forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:07+00:00,2025-11-05 00:00:00+00:00,-8.911317,-10.100343,-6.3200603,-6.1786957,-6.9928904,-7.2346325,-6.8388004,-6.264596,-5.99626,-6.0490437,-5.884001,-5.51044,-5.21701,-5.037054,-4.7928767,-1.9556105,-1.2286077,1.1734697,-0.6806065,0.35961595,0.8639293,1.6086957,1.9810165,2.001185,0.91599566,0.8025998,-0.7749103,-0.3890461,-0.67355645,1.3121083,2.0672407,1.7870455,0.5601019,0.58744496,-0.8878669,-1.2079462,-1.9179027,-1.3746436,-1.6589943,-1.7312729,-0.6249456,-0.74749804,-0.93848765,-1.8342469,-1.7443022,-2.0879393,-2.4018676,-2.2086058,-2.4807968,-2.4534545,-2.5596747,-2.6708417,-2.6896148,-2.5276082,-2.4953194,-2.4953194,-2.609091,-3.0874033,-3.2771883,-3.7516863,-3.4459214,-2.7977905,-2.3177893,-2.1626537,-1.8985626,-1.7773361,-1.3178797,-5.17014,-5.2585196,-5.1688714,-4.914947,-4.705114,-3.7968426,0.45963025,0.3619988,-0.5885861,-1.9444611,-2.644063,-2.8500242,-2.8653953,-2.9623423,-2.8064852,-2.6866176,-2.821461,-2.8954306,-3.1380012,-3.5328019,-3.057061,-2.931959,-3.164905,-3.4400225,-4.157098,-4.705114,-5.119748,-5.319108,-5.1073318,-5.3847466,-5.639254,-5.755441,-5.421492,-4.560414,-4.1427827,-3.7783382,-3.5145285,-3.511418,-3.7548745,-4.122999,-4.4643474,-4.7081747,-5.0920577,-5.19585,-5.415669,-5.6027055,-6.404265,-7.688527,-8.561191,-9.351807,-10.146378,-10.616672,-10.347946,-10.1059265,-9.638547,-9.13947,-8.635668,-8.371018,-8.3410015,-8.477454,-8.43197,-8.552467,-8.325659,-8.363743,-8.047122,-7.775768,-6.859747,-5.813251,-4.942511,-4.0819798,-3.678929,-3.324247,-2.9758453,-2.525864,-2.1146736,-1.8346679,-1.648258,-1.9072464,-1.9912589,-1.9785372,-2.242323,-2.1988661,-1.9285253,-1.3845907,-1.0221515,-0.8387994,-0.7878635,-0.95727974,-0.8964542,-0.86073196,-0.70858264,-0.30808398,0.02933452,0.84198445,1.2797481,1.4070305,1.3600118,1.0941312,0.8739159,1.1344967,1.4163928
2025-11-06 01:08:52+00:00,2025-11-06 00:00:00+00:00,1.3542372,1.2850753,1.7251387,1.1804667,1.435744,2.0868678,2.2842083,1.5935074,0.77138156,-1.1055273,-1.7154026,-2.3062294,-2.1048577,-2.1535408,-2.597486,-2.1561399,0.377629,1.7301788,2.0824153,1.9443339,0.9612852,-0.20481619,-1.1743561,-2.1392968,-2.5807035,-2.6056175,-2.4382818,-2.0616977,-1.6829551,-1.9664427,-1.4726545,-1.9664427,-1.0609556,-1.8855218,-1.4810585,-1.0120705,0.0041484986,0.26561818,0.32858968,0.04611344,1.0409025,0.25201672,-0.5863044,-5.2135253,-5.8804646,-5.6519046,-4.8064017,-4.6575084,-5.023036,-5.7868934,-5.1740103,-1.5219799,0.06872257,-0.31796977,-1.0066935,-2.0021374,-2.7810893,-3.3986177,-3.708728,-3.8791864,-4.023141,-4.023141,-4.059437,-4.1210723,-4.125799,-3.970762,-3.7006602,-3.709352,-3.7214642,-3.684173,-3.6962445,-3.4417033,-3.350379,-3.536061,-3.8423996,-3.9911053,-4.3352427,-4.472654,-4.3713503,-4.4222217,-4.5740814,-5.114897,-5.411764,-5.614377,-5.857072,-5.956031,-6.1997766,-6.099324,-6.162273,-6.1911483,-6.3463044,-6.5569363,-6.7685966,-6.922088,-7.0948043,-6.735875,-6.311568,-6.0652304,-5.9805226,-6.121618,-6.302352,-6.299457,-6.4943914,-6.5986314,-6.311568,-5.7265472,-5.5881734,-5.4451313,-5.27206,-5.3791013,-4.968124,-4.6597,-4.115636,-3.5573332,-3.3020034,-2.9668374,-2.6852055,-2.3875697,-2.2832296,-2.2241387,-2.1988661,-1.4724766,-0.39348495,0.25977594,0.87996435,1.5439832,1.4929738,1.241951,1.0384531,0.8488407,0.8962447,0.6850614,0.6917443,0.45888293,0.22249793,-0.1356345,-0.37974027,-0.7145925,-1.2360768,-1.5686549,-1.4646479,-1.4203942,-1.6130614,-1.5498823,-1.531549,-1.1091267,-0.7489675,-0.43468505,-0.20011441,-0.21234967,-0.11965923,-0.076361805,-0.1554732,-0.28612804,-0.46266806,-0.9888647,-1.5178057,-2.3376997,-3.271331,-3.9180062,-4.19197,-4.4353065,-4.932197,-5.119748,-5.303073,-5.520499,-5.274198,-5.4705567
2025-11-07 01:06:23+00:00,2025-11-07 00:00:00+00:00,-3.3531697,-2.7451472,-2.877994,-2.9089863,-2.699216,-2.5671065,-2.214597,-2.418028,-1.8279102,-1.8742383,-2.8838189,-3.2019076,-2.1853757,-1.9409264,-2.4867847,-0.99415433,-5.093972,-5.2482114,-4.7193756,-5.900108,-5.6783347,-5.485203,-5.8411927,-5.890143,-6.656602,-6.1812143,-5.6814065,-5.436178,-5.3732657,-5.9742923,-5.928055,-5.9161325,-6.1864805,-6.7848554,-6.9762306,-7.1527615,-7.1479707,-7.288532,-7.293423,-7.208696,-6.4093637,-4.9470444,-4.1670017,-4.6597,-4.759455,-4.6243615,-4.4279675,-3.6055284,-2.8921447,-2.970596,-2.8420382,-2.3932347,-2.12392,-2.228888,-2.3305423,-2.7232754,-2.772368,-3.0298078,-3.0669265,-3.253697,-3.6069686,-3.5414314,-3.6347358,-3.6469767,-4.1694703,-5.362643,-6.1878715,-6.9365106,-7.448349,-8.178313,-8.68628,-8.660013,-8.245299,-5.6627636,-5.0351453,-5.268975,-5.701346,-6.172526,-6.246644,-5.477416,-4.5248537,-4.6286244,-4.9390483,-4.9419966,-4.6941752,-4.374605,-3.8990753,-3.4346144,-2.8508918,-3.129496,-2.8871946,-2.710447,-2.21752,-2.069668,-2.1550896,-2.982905,-2.1554048,-1.594281,-0.7430484,0.013384035,1.0350239,1.696163,2.218815,2.1722806,2.029572,1.8655465,1.7494273,1.8301156,1.7705289,1.6396427,1.6551528,1.505026,1.6294975,1.3192985,0.7186574,0.32209393,-0.29493725,-0.47417066,-0.2132559,0.2201553,0.25309363,0.35445893,0.75179327,0.83803225,0.8827336,0.6823173,0.70814824,0.62632596,0.3134101,0.29003498,0.3134101,0.35268587,0.51405007,0.46552542,0.54707664,0.56257504,0.645674,0.8140413,0.8014377,0.741148,0.51764715,0.54316366,0.67391825,0.6000184,0.65922177,0.75179327,0.74189353,0.6412291,0.70814824,0.7723289,0.65458703,0.63170034,0.4364645,0.29003498,0.26424074,0.18713187,0.08923618,0.10757097,0.05855545,0.29003498,0.64720684,0.5529746,0.16268513,0.21471104,0.12785912,-0.2279965,-1.0126994,-1.1561553
2025-11-08 01:00:19+00:00,2025-11-08 00:00:00+00:00,-1.6613067,-1.8239182,-2.4530218,-3.038077,-3.213481,-3.83916,-3.276578,-4.1839437,-4.664443,-4.9852557,-4.840015,-5.5591946,-8.668046,-9.9328165,-10.121856,-9.437433,-6.8987956,-6.875169,-5.907972,-5.9718494,-6.254997,-7.022655,-7.198975,-7.783966,-7.877096,-7.2702374,-6.552097,-5.6062555,-5.631917,-8.18974,-8.811545,-9.010105,-9.066336,-9.210549,-9.867496,-10.202963,-10.162063,-10.346744,-10.36439,-10.354075,-6.013822,-5.445702,-5.685496,-7.0948043,-7.899579,-8.13453,-8.642825,-8.032414,-6.829269,-5.8188014,-6.0494485,-6.549633,-6.503603,-6.8701158,-6.920749,-5.1994157,-2.6944377,-1.5976372,-1.5351986,-1.891034,-2.018892,-1.6242467,-1.4488845,-1.2105659,-1.1951222,-1.3614918,-1.943056,-1.5572493,-1.1303678,-1.4291703,-1.3193082,-1.1995889,-1.2342055,-0.7567047,0.018684464,1.2667466,2.6371124,2.812298,2.8056889,2.7524915,2.8135285,2.8523035,2.670154,2.5879095,2.4548159,2.0667005,1.8241186,1.5136799,1.1332564,1.0277826,0.37619317,-0.16792512,-0.64168507,-1.0119585,-1.4153885,-1.3958664,-1.2303888,-0.55624074,-0.5471887,-0.42934722,-0.62100667,-0.23689483,-0.47881237,-0.7010974,-0.7962303,-1.0279256,-1.2232529,-0.91428345,-1.710159,-3.6360643,-4.826869,-4.804933,-4.768592,-4.3192496,-2.5971851,-2.00423,-1.3028939,-0.7951236,-0.5811827,-0.90042907,-1.0486299,-1.1941196,-1.5976372,-1.8300124,-1.9048595,-2.047675,-1.9358733,-1.9704784,-2.0085797,-2.0021524,-2.0468998,-1.9987,-1.7582481,-1.4822172,-1.1899893,-0.9045731,-0.9057686,-0.67744833,-0.86710554,-0.5475651,-0.44591933,-0.5441579,-1.1281348,-1.5777781,-1.1870601,0.6880817,2.6653068,3.9401393,4.365698,4.341535,4.219191,4.172683,4.294929,4.201711,4.201711,3.9401393,4.0618815,4.2115297,4.639567,4.675498,4.549731,4.052829,3.4651816,3.2293825,3.5553076,3.601711,3.8338504,3.683277
2025-11-09 01:05:43+00:00,2025-11-09 00:00:00+00:00,-4.486484,-2.453472,-2.7293856,-3.1615715,-3.840251,-4.128363,-6.5555696,-7.016171,-7.1618824,-7.901038,-8.249188,-8.242266,-7.9620934,-8.181941,-8.49567,-8.204625,-4.5452213,-3.849026,-2.7130747,-3.1375115,-3.9040833,-4.515799,-5.4565887,-6.1972475,-6.924918,-6.6081514,-6.780183,-6.9194465,-7.0076876,-7.0076876,-7.1479707,-7.71278,-8.176887,-8.385027,-8.831811,-8.896951,-8.606324,-8.43209,-8.153206,-7.814463,-6.4995236,-4.5405726,-3.564341,-2.1978037,-2.2612507,-1.9228934,-1.471861,-1.4916168,-1.9212141,-1.9285253,-0.725108,1.6317298,2.2632535,2.5737221,2.163676,1.6748878,0.8950318,0.3553282,0.07034206,0.018979168,0.08329668,0.31015664,0.21310261,0.14439942,-0.25184333,-0.61805785,-1.1827316,-1.5515059,-1.7018794,-1.7018794,-1.9957776,-1.6543608,-1.4400096,-1.69234,-1.7058123,-0.95286876,-1.1172892,-1.5694083,-1.6923219,-1.5976372,-1.4927847,-1.3747492,-1.3753561,-1.3394238,-1.4216311,-1.4216311,-1.6360884,-1.6399424,-1.5713972,-1.6293132,-1.4488845,-1.3071302,-0.9262908,-0.7252077,-0.28646708,0.09868918,-0.02748431,0.07893473,0.07034206,0.117840484,0.86186975,1.8003749,2.6488676,2.9134352,2.9937491,2.7988412,2.4268653,2.0181847,1.6014141,1.0314683,0.645674,0.34611592,0.15365982,-0.47727525,-0.9839911,-1.0614934,-1.1028888,-1.0692921,-1.5359461,-1.7744559,-2.1265194,-2.4394865,-2.3053513,-2.5764596,-2.7993438,-3.1114225,-2.9761105,-2.3290122,-1.3467762,-1.2602158,-2.2539752,-3.4771864,-5.0747085,-6.69153,-7.977124,-9.358187,-9.948634,-10.238352,-10.4950075,-11.088437,-11.691568,-12.145081,-11.774678,-11.3753395,-10.391969,-8.715026,-7.240958,-6.077448,-5.317901,-4.6313715,-4.3434243,-4.525952,-5.0727077,-5.669151,-6.056055,-6.445948,-6.6908784,-6.839588,-6.792815,-6.692119,-6.79272,-7.6125975,-8.89152,-9.994917,-10.834883,-11.287288,-11.14517,-10.670149
2025-11-10 01:10:10+00:00,2025-11-10 00:00:00+00:00,-5.4087567,-4.810105,-4.9912114,-5.2102747,-5.937134,-6.586872,-7.058659,-7.762995,-7.997803,-8.091731,-8.279593,-8.272724,-8.420497,-8.0852375,-7.410774,-6.720485,-5.681743,-5.547123,-5.038829,-4.843129,-5.086625,-4.8215227,-4.9098864,-3.499835,-1.3229741,0.9993775,1.6625255,2.1133838,2.1785333,2.3699813,1.9423375,0.97894204,0.11225273,-1.2889382,-2.2055545,-3.156596,-3.6853597,-4.0240636,-5.005372,-5.7978187,-1.3537687,-0.25223953,-0.95815706,-1.363109,-1.5050492,-2.0861998,-2.6347022,-2.626131,-2.5108418,-2.5496068,-2.529204,-2.5958242,-2.4204001,-2.1845484,-2.3551724,-2.5445776,-2.5276082,-2.5445776,-2.3551724,-2.3527453,-2.2809045,-2.2131252,-2.1151326,-2.047675,-2.0319781,-2.13222,-2.3640382,-2.0692205,-1.7604735,-1.2560737,-1.1245259,-0.816379,-0.6209748,-0.3548515,0.0043644654,0.45888293,0.8777592,1.0860102,1.2085004,0.7183829,-0.16716014,-0.55624074,-0.47866455,-0.35717076,-0.5735018,-0.6683407,-1.0002923,-1.3355947,-1.2954502,-1.5785497,-1.5454183,-1.4354388,-1.6043108,-1.8412769,-1.9721508,-1.8629819,-2.5289137,-2.6630628,-2.508953,-2.119595,-2.4018676,-2.4639657,-2.5764596,-2.4639657,2.1598418,3.1449163,-0.6822501,-1.4425681,-1.798704,-2.7032924,-4.0740767,-5.2632546,-5.7044387,-5.4705567,-7.20393,-8.090745,-9.308512,-10.030173,-9.860045,-9.267174,-8.826465,-8.098872,-7.5131273,-7.1459455,-7.311592,-7.4974623,-7.5764756,-7.423959,-7.3584495,-7.282365,-7.250262,-7.136615,-7.180179,-7.181377,-7.378812,-7.4187155,-7.303893,-7.172197,-7.5890675,-8.06042,-8.69175,-9.355443,-9.491503,-9.634878,-9.660361,-9.167283,-8.444321,-7.704015,-6.93422,-6.334396,-5.762349,-5.7524076,-5.793605,-5.7903204,-5.6009717,-5.192183,-4.9799304,-4.7030315,-4.5618777,-4.1717625,-3.7556136,-3.271331,-3.1597164,-2.900392,-2.69425,-2.8522964,-3.1423512,-3.4211655
2025-11-11 01:03:47+00:00,2025-11-11 00:00:00+00:00,-2.216693,-0.6701885,1.1620147,1.6257058,1.7571379,1.1521114,0.030274201,-0.2562642,-0.6536903,-1.8324205,-2.4813826,-2.3488288,-2.199493,-1.723747,-3.1222963,-3.5431075,-2.148209,-0.92873293,-0.20010291,-1.4651498,-2.3990927,-3.5045493,-4.4378834,-5.292177,-6.254997,-6.1080985,-5.8265457,-5.100156,-5.054492,-4.9433703,-4.9577374,-4.9384155,-5.177414,-7.261781,-7.619417,-7.189604,-7.3030677,-6.7072673,-5.3313136,-3.2285786,-1.6180415,0.12050325,1.1553242,-1.6478071,-1.5798963,-1.3939536,-0.8873725,-0.31949067,-0.21234967,-0.0045106043,-0.1240332,-0.14261487,-0.17467177,-0.085125454,0.035543304,0.2572967,0.50153965,0.74189353,1.2725786,1.2725786,1.2144405,0.79034966,0.40539548,0.19223385,0.22364824,-0.1493814,-0.7124656,-1.5317875,-2.0269606,-2.21752,-1.8134362,-1.579558,-1.6130614,-1.9525131,-1.7740566,-1.6788038,-1.7577032,-1.442115,-1.442115,-1.2273363,-0.6566566,0.3309871,0.61096317,0.51764715,0.14435868,0.21677363,1.2585796,2.1407678,1.8186127,1.4657056,1.7607161,1.625441,1.6981865,2.1647885,3.0771432,2.4802115,2.3834872,2.1843183,1.7305568,-0.104650885,-1.2731663,-1.5828055,-1.5939906,-1.7034289,-1.6747053,-2.69425,-2.9615967,-3.5656042,-2.9300277,-3.0226226,-3.8811677,-4.9776154,-4.939595,-5.257848,-6.209132,-6.428102,-6.4536233,-5.994199,-5.3977356,-4.6279163,-4.020442,-3.5328932,-3.3289883,-3.3004253,-3.4108477,-3.43429,-3.4165583,-3.4038932,-3.349323,-3.2993093,-2.9769483,-2.6221359,-2.2334688,-2.1626537,-2.0000684,-1.6399424,-1.0939296,-0.53481495,-0.42355952,-0.25858614,0.14131401,0.5572351,0.92575645,1.1671238,1.1069841,0.919589,0.814182,0.6576195,0.7674285,0.7790377,0.83523124,0.9107604,1.0199506,0.8811941,0.06694067,-1.0236378,-1.7859045,-2.1067245,-2.2574775,-2.0158727,-1.3692886,-0.44060946,0.030181099,-0.24375299,-0.85643035,-1.5326883,-1.857013,-2.0496857
2025-11-12 01:05:33+00:00,2025-11-12 00:00:00+00:00,-3.5788581,-4.1513863,-4.806101,-4.947816,-5.2400665,-5.1487155,-5.2970796,-5.3231053,-5.162722,-5.375872,-6.3041186,-7.7616415,-7.13762,-5.90063,-6.101097,-6.531604,-5.3040843,-4.195743,-2.7928166,-3.012625,-2.939589,-2.7580168,-2.8116074,-3.4434419,-4.074389,-2.877994,-1.9914038,-2.236906,-2.4284358,-2.4657216,-2.8472848,-3.1701612,-3.1100118,-3.3017883,-3.6374116,-4.1676793,-4.072268,-5.7576566,-6.148743,-6.13352,-2.3482757,-1.4608213,-2.1245708,-0.6784667,-0.7163786,-0.5279475,0.19785862,1.4930289,1.4311402,1.3304243,0.8761213,1.2210764,1.2667466,1.4601557,1.8346565,2.5445392,2.4184804,3.070855,3.0856395,3.1958904,3.2227855,2.894437,4.8212495,4.592202,3.703697,0.9432117,0.76433676,-0.2654877,-1.1912518,-1.4295229,-1.9043269,-1.9364153,-1.3648262,-1.117625,-1.3939536,-0.12101406,0.5974727,0.67418027,1.4202054,1.6489778,1.1279135,-0.6862158,-1.1845028,-1.9611033,-1.5590609,-1.9512427,-1.3572791,-1.4662007,-2.5542638,-3.1471057,-3.157667,-3.0135958,-2.6035576,-2.7329516,-2.7329516,-3.0874033,-3.7285419,-4.4492893,-4.3917027,-3.5859194,-2.1799974,-1.6710188,-1.2065096,-1.0581027,-1.1067339,-1.0160968,-1.2015,-1.2813907,-1.5161031,-2.1019475,-2.6123223,-3.4065118,-4.3686085,-4.8989673,-4.665332,-4.0855207,-3.3180306,-2.6436853,-2.9368103,-3.909104,-4.6724353,-5.1100764,-5.582132,-5.912604,-5.93193,-5.650177,-5.5379257,-5.585482,-5.5379257,-5.5379257,-5.585482,-5.633039,-5.5241437,-5.215709,-4.9329734,-4.458586,-3.6800857,-3.039958,-2.5018284,-1.9561415,-1.4348968,-1.016575,-0.7757985,-0.7319908,-0.76248795,-0.22888005,0.35830814,0.8758204,0.9145771,0.7692283,0.7207777,1.0478076,1.5996348,1.970437,2.1166313,2.0375903,1.9076859,1.956275,2.1349103,1.956275,1.5046726,0.6412411,0.08329668,-0.5471887,-1.1242442,-1.1172892,-0.6047802,-0.10655752
2025-11-13 01:23:09+00:00,2025-11-13 00:00:00+00:00,-2.564767,-2.9419482,-2.3335602,-2.8472848,-3.0667236,-3.349733,-3.4456244,-3.108574,-3.110192,-2.977539,-3.355679,-3.831735,-4.4046273,-4.0210657,-4.3769884,-4.932148,-1.446767,0.8345022,-3.2177665,-2.5752294,-2.7324066,-2.8599896,-2.0564892,-0.76156867,-1.8237375,-1.8641824,-2.9483075,-4.134037,-4.526994,-5.683367,-5.5653343,-5.9273458,-4.3001323,-1.3422819,-0.72261024,0.7270934,2.1436543,2.2297258,1.3194711,0.98527014,2.29705,3.5597398,2.060156,2.4341056,1.8147199,1.2797481,0.8341704,0.716831,1.3107516,0.17029418,0.7388805,2.1155424,1.2727557,0.5783509,0.1308391,-0.56190777,-1.2065096,-1.5525094,-1.6517348,-2.2705455,-2.3796334,-2.4778159,-2.614641,-2.9687397,-4.2872877,-4.3539066,-3.451608,-2.9522688,-2.3527453,-2.1657765,-1.8343529,-1.4450172,-0.9539233,-0.31975198,-0.36383858,-0.46301815,-0.61390924,-0.71321034,-0.95892125,-1.0581027,-1.1600683,-1.0572038,-1.2068758,-1.6069322,-1.8055404,-1.8551924,-1.9544971,-1.8496155,-1.7551502,-1.5428559,-1.0978506,-0.652939,-0.4599705,-0.5271969,-0.78133416,-1.0236378,-2.0978549,-3.296514,-3.9197235,-4.2554917,-4.0638123,-3.6394584,-3.0108159,-2.1311073,-1.6432875,-1.219794,-0.91261816,-1.0608374,-2.424452,-2.6837165,-2.3676877,-1.4066865,-0.8224058,-0.32471377,0.3161596,0.46564087,0.5213518,0.47838297,0.11073819,-0.5639564,-0.9751762,-1.0081731,-0.77473515,-0.726992,-0.7693798,-0.818723,-0.86806625,-0.9620244,-1.0581031,-1.1067339,-1.1067339,-1.0572038,-1.0572038,-1.2057943,-1.4039167,-1.552795,-1.509541,-1.5451112,-1.3488936,-1.1053855,-1.0424378,-0.84461683,-0.84557503,-0.7328741,-0.7101922,-0.77473515,-0.72003675,-0.8590842,-0.95892125,-1.0581027,-1.1562641,-0.9581437,-0.8107613,-0.61288965,-0.61288965,-0.56190777,-0.61143684,-0.36383858,-0.2150698,0.08246546,0.2775111,0.45567337,0.5977131,0.869663,1.0314683,1.0731496,1.0323838,0.9507637
2025-11-14 01:06:02+00:00,2025-11-14 00:00:00+00:00,-1.9863578,-2.1365805,-3.1600404,-1.5550277,-0.49039572,-1.1287994,-0.54503345,1.1217836,1.8691654,2.2850878,2.8927972,3.5137782,3.2765605,2.8923197,2.372064,2.2181346,1.7659518,1.4848925,2.8517563,2.08328,1.1356329,0.938434,1.3557926,2.2268775,2.687915,2.8646019,2.6388836,2.7870755,2.0955036,1.0086988,1.2651565,1.3545065,1.297485,0.37821436,0.6582618,0.32858968,0.3566218,0.30804905,0.377629,0.687521,1.6843976,3.5306602,4.3001647,2.3567214,2.0197356,1.9735128,2.0792096,1.8096464,1.5495977,1.6452167,1.5677558,1.2725765,1.1238153,1.0689489,0.6732333,0.6189172,0.47818258,0.27978697,0.11685095,-0.09069647,-0.2319407,0.3720472,0.57768047,0.9252201,1.270604,1.52784,1.629308,1.7866141,1.8486687,1.8512076,1.754529,1.9803871,2.1309724,1.909821,1.4191805,0.6189172,-0.20615096,-0.57866144,-1.076742,-1.418466,-1.4955546,-2.0043042,-2.1995914,-2.6837165,-3.4470944,-3.852279,-3.9198306,-3.796072,-3.5401075,-3.6800857,-3.8239317,-3.6800857,-3.7383268,-2.9657338,-1.9508734,-1.2353921,-0.9267154,-1.1205615,-1.1690235,-1.4465613,-1.3628757,-1.3786461,-1.2232529,-1.3970299,-1.3206098,-1.076742,-0.9578082,-1.076742,-1.125559,-0.9387185,-0.8578977,-0.845098,-0.78511393,-0.6213512,-0.31608552,-0.31975198,-0.2759556,-0.078589536,0.2775111,0.72662634,1.1632154,1.4058572,1.697388,1.7473303,1.697388,1.5975024,1.4976172,1.4476746,1.3977321,1.3477892,1.3477892,1.3477892,1.3477892,1.3477892,1.3477892,1.3477892,1.3977321,1.4976172,1.6474454,1.7051655,1.9047041,1.960435,2.1597385,2.4088674,2.5583436,2.608169,2.752738,2.7028537,2.4586928,1.9670801,1.5209932,0.92546564,0.18101831,-0.26473472,-0.4134283,-0.41530815,-0.3692169,-0.41892675,-0.3692169,-0.4649583,-0.5126081,-0.6623574,-0.92411107,-1.4466672,-2.354122,-3.1047382,-3.0568008,-2.8984246
