forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:19+00:00,2025-11-05 00:00:00+00:00,15.273505,12.074766,13.202726,13.363711,10.8955765,12.57426,13.661038,14.003029,9.6932955,7.5685663,8.39657,5.3999996,13.5515,27.193705,34.07091,42.87628,43.14747,39.88371,37.47633,37.053776,34.247337,32.47591,28.583183,21.915691,15.629971,14.336861,14.386494,14.57889,13.70839,12.57426,11.753877,11.269782,10.948973,10.823973,10.464798,9.9571085,9.693296,9.422101,8.707238,8.209263,14.512064,17.581125,20.073025,23.540806,25.338476,27.14123,26.00486,20.268991,14.561099,25.455843,19.083395,14.830076,13.910169,12.594856,9.178235,21.96,29.539747,31.394394,31.328272,31.37168,33.617138,35.036713,34.213257,34.68166,36.457886,33.672993,33.96233,33.127823,29.88217,25.570139,21.626984,13.397612,10.594036,8.759178,5.4119864,1.4399999,4.73506,10.028439,11.043261,10.365251,11.570515,12.245294,13.276144,13.779114,14.003029,14.372974,16.73516,22.553934,22.828087,18.58451,22.881958,31.883888,37.30302,37.829132,31.491255,25.068514,23.73271,19.917469,20.5484,26.319422,27.0,30.96837,38.0784,37.290855,35.1862,37.909554,36.47388,35.069984,33.21573,31.035257,29.574827,34.606842,33.168877,30.633865,27.153164,25.721743,24.336637,22.19773,18.709612,14.689589,11.113451,8.39657,6.193674,3.8268526,2.0991426,5.4477882,8.311245,9.6932955,10.464797,11.183201,11.090103,10.799999,11.592894,14.57889,18.709612,22.238562,25.006397,26.865265,28.357855,29.055367,29.15778,27.598173,23.933907,20.211363,18.64369,16.75064,14.799459,13.797913,13.450708,13.276144,12.9249525,12.181625,11.298495,11.246759,10.948973,10.691453,10.691453,11.212135,12.313894,14.081477,17.555307,21.42227,25.0064,27.748037,30.018473,29.957972,26.552288,22.691425
2025-11-06 02:17:46+00:00,2025-11-06 00:00:00+00:00,12.55879,11.119281,12.397806,12.413476,12.43434,12.0694,13.37825,11.726277,10.483357,10.948973,10.948973,9.885262,9.565437,7.491114,4.3498964,6.28713,13.0447235,17.10284,19.64228,25.294964,26.886963,28.01531,24.079666,17.551615,15.188415,13.397612,7.968939,3.7064266,9.0645685,13.627795,18.751125,26.525429,24.482647,23.893261,27.362366,31.035257,28.08,32.777798,31.68818,30.811037,27.155552,24.40046,18.204042,22.805367,20.12461,18.161278,13.797913,9.531505,8.427383,6.1094027,6.162207,7.2,12.538134,10.739832,12.0694,12.287555,13.324863,13.339445,11.659777,12.224107,13.1041975,14.007655,13.089354,16.62249,23.363974,36.748222,42.936695,43.199997,42.877792,39.797504,34.711544,29.957968,22.751316,13.75558,12.57426,16.418526,26.437336,32.048088,33.497414,37.114933,36.758804,36.516495,35.16225,36.57501,37.612675,35.690872,28.036118,33.190357,34.936695,33.481937,31.32207,28.449112,27.381308,25.929996,24.48,19.083395,13.32,10.805999,11.304229,10.105681,9.531505,7.42159,7.5685663,7.342588,7.2359104,6.162207,1.4399999,7.10031,6.989936,7.5170207,9.605998,15.379206,17.654686,20.345573,24.482647,26.807312,29.47826,29.827904,26.674032,23.499481,22.862125,23.857979,25.982424,27.820337,27.852928,27.210379,26.081993,24.40046,21.794127,19.855558,18.25026,17.447933,17.447933,18.86139,21.575987,24.149532,27.055143,30.018473,31.487143,30.7542,28.712116,25.872456,21.129885,16.575644,15.141414,13.708391,11.503113,10.041354,9.531505,9.422101,9.007196,7.9932976,6.9527545,4.6938257,0.35999998,6.489992,10.587918,10.514218,8.654987,7.289445,7.754637,8.473393,9.3876505,10.1376915,11.177405,11.440979,11.090103,10.739832
2025-11-07 02:15:48+00:00,2025-11-07 00:00:00+00:00,13.450708,12.10157,12.4811535,4.452954,15.141414,18.532133,14.336861,19.64558,26.121714,27.698952,29.947151,27.820337,31.491255,30.855171,29.795301,30.500309,28.551426,26.67889,30.259275,26.64,26.649727,23.177402,18.228943,10.594036,10.661107,11.043261,8.089993,2.0991426,3.8939953,6.725354,8.287822,5.634891,7.92,8.534353,10.948973,13.493999,13.684735,16.80857,19.523155,18.374111,17.786331,33.11413,38.90166,40.20573,40.044235,36.23682,32.110706,27.333935,17.518356,16.215992,16.575644,20.532627,23.444265,24.693481,27.74103,25.929996,27.804028,33.510952,35.705395,34.292713,34.606842,31.353085,29.268686,33.908863,33.549606,32.527744,32.407997,31.353085,30.652895,29.899511,28.808998,23.42491,16.520823,12.758432,11.298495,11.246759,7.10031,1.2979984,2.52,2.5455842,5.634891,6.696387,3.6,3.096837,7.729527,9.339208,9.255571,13.556282,17.057314,19.9954,24.590923,27.943512,29.144442,29.949316,28.820242,27.086262,26.009842,27.757376,29.574827,30.657122,29.337238,28.73242,27.792374,27.322077,26.339111,24.967499,25.0064,22.862123,20.65848,20.948164,22.545315,26.729847,28.712116,28.185955,25.944988,24.881702,23.664352,21.67487,18.720001,16.23596,15.39184,13.627795,11.212135,9.3669195,9.0,9.0645685,8.759178,7.9526596,7.2359104,5.506941,1.835647,3.563818,7.491114,8.707237,8.891344,9.028754,10.086427,12.496718,14.081477,14.81259,14.458382,14.494192,14.494192,14.587776,13.896187,12.57426,10.594036,9.0645685,7.8625183,7.289445,7.6367526,8.161764,8.669949,8.654987,8.435069,7.9036193,7.754637,7.172949,5.937272,5.8048253,6.8399997,8.669949,9.885262,10.365251,10.685391,10.97262,10.703569,9.686609
2025-11-08 02:06:58+00:00,2025-11-08 00:00:00+00:00,8.759178,9.885262,9.504273,7.491114,5.3517847,7.4128532,8.669949,7.928177,5.4477882,5.8603754,9.220499,14.973577,15.990646,17.654688,15.39184,26.61323,38.12602,42.24443,42.4861,43.9436,42.841507,36.764088,32.88635,24.546085,15.158522,13.039754,14.205182,19.164719,21.96,20.240196,20.316889,18.0,15.986595,17.015474,17.731598,19.959719,18.733839,20.418695,23.906818,31.608328,38.046055,36.896046,38.134518,39.518097,39.966484,39.081146,36.748222,29.574827,20.008356,12.538134,11.212135,9.422101,8.14587,8.4963045,8.0899935,9.290511,3.096837,1.2979984,3.7064266,3.6,4.8965297,4.452954,5.315336,6.9247384,10.594036,14.044615,16.954432,20.780453,22.545315,24.269983,24.826952,23.0653,22.314192,25.099514,27.74103,29.957968,30.302078,31.170673,31.700449,30.5173,29.714724,28.019936,27.009598,26.081993,25.282152,25.620771,25.744402,29.795301,31.303444,31.062386,29.237675,27.887802,26.208397,21.096123,16.055353,12.24,12.783802,8.311245,5.0911684,3.8773184,4.3349743,10.08,12.783802,14.77755,15.158522,14.764389,15.328561,15.39184,15.725037,15.175612,14.8257065,19.734436,22.406927,22.065973,20.608229,20.326454,19.592731,18.448023,17.026896,15.328561,13.722565,12.261158,11.177405,9.983106,8.4963045,7.42159,6.9247384,7.9036193,9.504272,10.233123,9.585739,8.699793,8.209263,8.4042845,8.669949,10.086427,12.783802,16.862455,19.809813,21.068459,21.194187,20.730501,19.011953,16.327497,14.264361,13.75558,14.044615,13.684735,12.783802,12.10157,11.681987,11.525623,11.246759,10.97262,11.212135,11.988594,12.261157,12.313894,12.682018,13.584932,15.94601,19.008547,21.603,24.162947,25.925,26.081993,22.881958,17.873554
2025-11-09 02:11:59+00:00,2025-11-09 00:00:00+00:00,17.698677,18.806337,14.934577,20.188908,24.251284,21.599998,20.5484,19.813087,17.313717,21.316135,20.188908,15.629972,20.211363,18.359999,22.033648,26.661882,35.296524,34.936695,33.87062,35.069984,34.428497,34.292713,32.407997,26.302181,17.651016,14.685176,13.556282,12.661564,10.495713,8.669949,9.0645685,9.904906,10.086427,10.883676,12.303366,12.55879,12.10157,11.592894,11.304229,8.891344,10.086427,8.905908,7.24486,17.935081,22.077717,24.795612,25.809765,23.73271,22.148045,24.387177,27.362366,29.627363,30.85307,31.700449,30.563978,29.035288,28.236486,27.682571,27.943512,27.748037,26.729847,25.44566,25.294964,30.589407,31.559086,32.169178,31.65135,29.363731,26.31942,23.847115,18.94024,16.965895,15.484185,9.028754,7.5685663,6.4096174,7.6367526,7.6367526,6.5693827,5.154415,10.661107,16.24394,17.193533,17.31746,16.645864,14.512064,12.599998,16.595179,18.678415,19.130875,19.70815,19.443333,18.806337,18.079027,15.893093,14.113653,14.05845,11.252519,11.384199,9.021574,6.9153743,6.193674,7.10031,8.534353,7.7879906,9.726664,9.085988,6.9527545,9.511088,8.373386,9.107359,9.107359,12.0694,13.896187,16.516901,18.782204,20.674158,21.349546,18.998314,15.716793,13.891522,13.684735,13.896187,14.4,14.618837,15.072783,14.618837,13.217443,11.966954,11.901798,12.599999,13.679999,15.137133,17.057314,19.914217,23.241617,27.66384,32.44996,35.309376,35.834015,34.47176,32.385994,29.275326,27.038372,27.086262,29.519999,34.268143,37.894165,39.21522,39.12092,38.681152,37.63679,35.80507,34.32105,32.933605,31.205997,30.413076,30.385365,31.367552,31.667723,31.559088,30.861471,30.267845,32.33794,37.379375,39.029713,33.26252,32.886345
2025-11-10 02:17:59+00:00,2025-11-10 00:00:00+00:00,10.483357,11.525623,8.707238,10.182337,7.5942073,8.049845,9.726664,9.957108,10.787993,10.8955765,11.165805,12.074766,11.159999,9.779817,9.028754,8.654987,6.379216,3.0547013,7.208994,8.311245,11.440978,13.397612,15.463244,14.917212,13.441071,15.893093,16.343367,18.733839,22.19773,24.087738,23.143827,23.000591,20.523157,19.201874,21.470612,21.175837,21.980644,22.90743,25.49908,28.357855,24.703974,22.148046,24.946726,25.20257,19.67195,12.245294,7.42159,3.8773184,3.8939953,14.512064,14.494192,15.815435,16.454008,14.145756,14.417988,15.137133,15.745627,15.596767,15.716793,15.646544,15.2947035,14.386494,12.88981,18.440998,19.813087,19.562946,19.443333,18.775301,19.13426,19.483284,19.469975,14.578888,14.345898,12.768586,13.363711,10.703569,10.514218,9.826088,10.00256,10.383987,11.923557,10.829958,10.483357,11.090103,10.8955765,11.212135,10.805999,15.905319,18.486622,20.721119,23.584808,26.405453,27.103,28.696312,23.863409,18.671474,17.709658,16.645864,14.84318,13.039754,13.397612,13.684735,13.797913,12.413476,11.726277,13.450708,15.379206,15.175612,14.973577,15.978484,15.716793,21.288757,26.925497,29.827904,35.413826,36.16701,35.632725,34.76377,33.84766,33.97187,36.36,39.640884,42.877792,44.65306,44.28,42.53488,41.230606,40.42593,39.67847,38.941616,37.722775,36.080906,33.00436,28.01531,24.458813,25.294964,26.980793,28.576382,29.374763,29.749592,29.644857,27.553526,26.903828,36.161636,45.72992,45.086315,38.714645,33.29173,30.631746,30.30208,30.760519,29.308508,27.609911,27.09822,28.948118,32.209442,34.966362,37.053776,38.753124,40.257275,41.351448,42.26897,43.027153,43.831383,44.398376,43.14747,38.479603,31.828968
2025-11-11 02:10:08+00:00,2025-11-11 00:00:00+00:00,16.055353,19.137648,20.833395,19.559633,22.81957,25.323128,23.34455,22.59699,20.00512,20.26899,19.770523,21.068459,20.3774,20.316889,20.991426,24.063513,20.364674,14.654254,13.37825,11.923557,13.527572,9.422101,12.979984,9.9571085,14.471821,17.283749,18.25026,15.141414,14.917212,14.81259,14.039999,14.934577,14.84318,13.905509,14.973576,14.869351,13.004921,11.609651,11.252519,8.209263,12.9249525,13.849477,17.174677,18.899143,17.0763,17.555307,18.043148,13.0447235,11.983188,13.207634,12.55879,10.948973,8.854829,9.826088,9.504273,9.255571,10.829958,9.983106,9.793058,6.8399997,7.9526596,9.255571,8.473393,10.105681,14.081478,14.4,17.106628,20.06334,21.068459,18.289274,14.759999,13.979872,13.276144,11.457958,7.145796,6.9153743,7.8954163,7.928178,8.049845,7.8954163,5.00128,2.0364676,1.609969,2.6208394,3.4152596,2.16,3.2599385,2.1897945,2.2768397,6.379216,10.308831,17.106628,23.441502,24.36591,23.377836,18.888851,19.483284,18.861387,18.0036,18.532133,21.9718,24.144165,26.987997,25.346148,26.200977,25.417631,23.400002,22.007162,22.104116,22.086521,23.688984,28.385262,33.47032,35.406506,36.2082,37.930065,38.868332,38.681152,36.58918,33.68069,31.259945,30.344814,29.899511,29.16,27.0,24.130743,21.986542,20.523155,19.443333,19.443333,22.033648,26.052162,28.988384,28.551426,26.82906,25.922499,26.525429,27.908709,29.024128,30.0767,30.861471,31.433586,30.5173,29.01743,27.288855,25.068514,22.66857,21.749483,22.476227,23.966375,24.567198,23.977188,23.000591,22.415602,21.068459,20.892412,22.553936,25.922499,29.784426,32.37999,32.83705,32.862694,32.783726,31.863558,29.69727,26.61323,21.485697,15.484185
2025-11-12 02:12:16+00:00,2025-11-12 00:00:00+00:00,14.039999,10.739832,9.178235,11.592894,11.983188,14.84318,15.517629,16.62249,16.595179,17.309973,17.992796,16.454008,18.486622,18.289274,15.745627,16.704155,14.654254,16.520823,16.039202,17.313717,17.81909,18.455048,17.917007,12.57426,11.620809,11.874544,10.24578,10.685391,9.360001,7.5942073,6.439876,8.699793,10.805998,10.787993,9.227524,9.114471,8.759178,7.289444,8.654986,9.346143,17.782688,19.592731,20.833395,26.208395,27.897097,28.460497,24.821732,13.854155,14.404499,12.9249525,7.2359104,5.937272,6.489992,6.162207,7.342588,7.2359104,7.42159,6.12,5.0911684,3.6179552,1.2979984,3.319036,2.4149535,1.484318,0.35999998,2.1897945,7.6367526,10.829959,12.57426,13.797913,11.966953,5.4119864,8.435069,10.464797,10.44,11.043261,12.682018,13.441071,13.281023,13.276144,13.979872,12.738099,12.538134,13.779114,13.276144,13.044722,13.849477,17.298738,22.392462,19.134262,17.283749,16.981165,16.62249,15.617529,14.336861,14.264361,14.84318,13.276144,11.246759,10.30883,9.793058,9.885262,5.7599998,3.4152596,3.396233,7.386582,9.178235,9.746631,10.594036,10.636766,8.557102,7.2805495,5.0142193,4.3498964,8.825508,10.853866,11.928989,10.661107,3.6,7.10031,11.298495,5.3517847,12.313893,21.707731,22.148045,18.947083,17.114204,18.514643,20.456745,21.30093,19.770523,16.78156,14.57889,15.042659,17.015474,18.448023,17.31746,16.323528,17.287498,18.681883,19.523155,20.037485,20.991426,22.505037,24.627787,25.620771,25.620771,25.862436,26.459389,27.25559,27.820337,27.698952,27.193705,26.437336,25.006397,22.91026,21.188072,20.617662,20.523157,19.694992,17.782688,15.137133,13.089354,11.808878,10.948973,10.587918,10.636766,11.090103
2025-11-13 02:29:23+00:00,2025-11-13 00:00:00+00:00,11.609651,11.183201,11.966954,11.753877,7.729527,7.5170207,5.771239,5.4833565,7.42159,9.931042,9.178235,5.495161,5.95906,6.489992,4.6938257,9.904906,15.905319,16.75064,19.134262,22.725668,22.862125,25.2924,24.162945,16.23596,14.04,12.324414,12.015589,11.183201,11.440978,13.339445,12.7279215,11.212135,12.245294,10.137692,10.182337,10.195057,6.8399997,8.714677,4.0249224,1.835647,3.6,1.484318,1.5273507,4.510787,6.12,9.0,10.446206,8.669949,10.144082,12.594856,11.384198,12.979984,14.154915,14.24163,12.879752,12.229406,13.392774,13.896187,12.55879,12.594856,13.363711,13.70839,14.480773,17.581125,24.798223,26.368616,26.836306,26.282465,25.729298,23.441502,19.721298,18.844202,17.106628,14.241629,12.783802,12.904882,14.693999,14.689588,17.477621,18.278645,20.188908,20.3774,18.171976,17.388409,18.998316,18.892282,17.414474,23.424908,23.0653,19.969458,19.66536,17.873554,15.815435,14.05845,13.75558,12.287555,14.154915,15.484185,15.496736,11.620809,9.686609,11.592895,7.8625183,11.183201,11.901798,12.496719,14.24163,15.484185,16.323528,15.072783,15.876775,23.933908,29.627363,26.476522,23.507753,23.977188,25.068514,25.772078,24.933735,22.734219,21.626984,22.862125,25.516865,26.807312,25.600533,23.219301,20.3774,18.089775,15.778518,13.854155,12.245293,11.113451,10.464797,10.990322,11.808878,11.966954,10.086427,7.771331,7.5170207,9.178235,12.181624,14.336861,14.693999,13.830749,13.493999,13.276144,13.104198,12.88981,12.387348,12.096214,11.525623,10.948973,10.233123,9.693296,9.83268,9.904906,10.483357,11.165805,11.753877,12.904882,14.039999,15.629971,16.87398,16.965895,16.58346,16.575644,15.986593,15.277749
2025-11-14 02:12:57+00:00,2025-11-14 00:00:00+00:00,9.47012,12.371645,10.08,10.028439,11.5199995,11.183201,8.12197,4.0249224,6.439876,2.6208394,2.5959969,6.849467,12.096214,13.661038,11.27553,3.2399998,7.208994,4.1046314,2.8116899,1.2979984,2.5455842,6.130579,7.928178,9.779817,10.390226,10.041354,11.165805,8.39657,8.534353,9.178235,11.435313,11.592894,12.413477,15.281989,14.332341,14.20062,12.783802,12.979984,10.990322,11.090103,17.654688,18.472595,18.35647,17.992796,14.332341,13.493999,13.661038,10.390226,13.556282,14.8257065,15.596767,16.327497,14.934577,14.973577,16.1198,15.459054,14.182355,13.684735,13.584932,12.904882,13.392774,13.202726,11.304229,15.9134655,19.008547,19.839235,17.873556,19.8,17.106628,17.114204,18.345877,15.192682,14.561099,16.563911,14.77755,14.471821,11.503113,10.383987,10.703569,10.144082,10.086427,10.594036,13.363711,13.849476,12.397806,14.386494,14.512064,18.837324,27.210379,27.047956,25.721743,23.795427,27.322077,32.17522,28.528723,22.065973,19.130875,18.64369,18.782204,29.237675,28.236486,28.236486,24.86868,20.771093,17.917007,15.827721,16.965895,17.10284,16.595179,14.8257065,13.049689,15.986593,15.986593,14.336861,13.570615,13.276144,13.004921,12.964998,12.620554,11.901798,11.928989,13.138765,15.281989,16.071491,15.03835,12.964998,11.609651,10.182337,8.287822,7.5685663,7.928178,8.647496,9.726665,10.853866,11.720751,12.224107,11.27553,10.028439,9.19939,10.182337,11.983188,13.202726,11.770403,9.693296,8.766573,11.525623,15.815435,18.709612,18.161278,16.279802,14.458382,12.682018,12.313893,12.904882,12.181624,10.383987,9.449572,10.495713,13.797913,16.93531,20.12461,24.066206,26.89419,28.017622,27.534704,25.772078,21.897945,16.78156
