forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T16:12:00Z,2025-10-25T18:00:00Z,1.56,NaN,NaN,NaN,NaN,NaN,1.77,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN,3.02,NaN,NaN,NaN,NaN,NaN,3.09,NaN,NaN,NaN,NaN,NaN,3.02,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.83,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.25,NaN,NaN,NaN,NaN,NaN,2.17,NaN,NaN,NaN,NaN,NaN,2.08,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN
2025-10-25T16:12:00Z,2025-10-25T18:00:00Z,1.56,NaN,NaN,NaN,NaN,NaN,1.77,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN,3.02,NaN,NaN,NaN,NaN,NaN,3.09,NaN,NaN,NaN,NaN,NaN,3.02,NaN,NaN,NaN,NaN,NaN,2.93,NaN,NaN,NaN,NaN,NaN,2.83,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.25,NaN,NaN,NaN,NaN,NaN,2.17,NaN,NaN,NaN,NaN,NaN,2.08,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.97,NaN,NaN,NaN,NaN,NaN,1.92,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,1.75,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.83,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN
2025-10-31T13:29:00Z,2025-10-31T18:00:00Z,1.88,NaN,NaN,NaN,NaN,NaN,1.81,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.54,NaN,NaN,NaN,NaN,NaN,3.65,NaN,NaN,NaN,NaN,NaN,4.33,NaN,NaN,NaN,NaN,NaN,4.2,NaN,NaN,NaN,NaN,NaN,3.67,NaN,NaN,NaN,NaN,NaN,3.16,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.53,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.19,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.07,NaN,NaN,NaN,NaN,NaN,2.08,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,NaN,NaN,NaN,2.13,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.83,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,3.27,NaN,NaN,NaN,NaN,NaN,3.69,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,NaN,4.31,NaN,NaN,NaN,NaN,NaN,4.39,NaN,NaN,NaN,NaN,NaN
2025-10-31T13:29:00Z,2025-10-31T18:00:00Z,1.88,NaN,NaN,NaN,NaN,NaN,1.81,NaN,NaN,NaN,NaN,NaN,1.8,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.54,NaN,NaN,NaN,NaN,NaN,3.65,NaN,NaN,NaN,NaN,NaN,4.33,NaN,NaN,NaN,NaN,NaN,4.2,NaN,NaN,NaN,NaN,NaN,3.67,NaN,NaN,NaN,NaN,NaN,3.16,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.53,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.19,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.07,NaN,NaN,NaN,NaN,NaN,2.08,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,NaN,NaN,NaN,2.13,NaN,NaN,NaN,NaN,NaN,2.45,NaN,NaN,NaN,NaN,NaN,2.83,NaN,NaN,NaN,NaN,NaN,3.04,NaN,NaN,NaN,NaN,NaN,3.27,NaN,NaN,NaN,NaN,NaN,3.69,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,NaN,4.31,NaN,NaN,NaN,NaN,NaN,4.39,NaN,NaN,NaN,NaN,NaN
2025-11-01T22:32:00Z,2025-11-02T00:00:00Z,2.46,NaN,NaN,NaN,NaN,NaN,3.99,NaN,NaN,NaN,NaN,NaN,4.29,NaN,NaN,NaN,NaN,NaN,3.75,NaN,NaN,NaN,NaN,NaN,3.24,NaN,NaN,NaN,NaN,NaN,2.86,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN,2.42,NaN,NaN,NaN,NaN,NaN,2.35,NaN,NaN,NaN,NaN,NaN,2.51,NaN,NaN,NaN,NaN,NaN,2.83,NaN,NaN,NaN,NaN,NaN,2.95,NaN,NaN,NaN,NaN,NaN,2.88,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,2.92,NaN,NaN,NaN,NaN,NaN,3.35,NaN,NaN,NaN,NaN,NaN,3.89,NaN,NaN,NaN,NaN,NaN,4.24,NaN,NaN,NaN,NaN,NaN,4.41,NaN,NaN,NaN,NaN,NaN,4.76,NaN,NaN,NaN,NaN,NaN,5.25,NaN,NaN,NaN,NaN,NaN,6.0,NaN,NaN,NaN,NaN,NaN,6.95,NaN,NaN,NaN,NaN,NaN,7.7,NaN,NaN,NaN,NaN,NaN,7.73,NaN,NaN,NaN,NaN,NaN,7.11,NaN,NaN,NaN,NaN,NaN,6.46,NaN,NaN,NaN,NaN,NaN,6.31,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:32:00Z,2025-11-03T00:00:00Z,3.39,NaN,NaN,NaN,NaN,NaN,2.97,NaN,NaN,NaN,NaN,NaN,2.76,NaN,NaN,NaN,NaN,NaN,2.63,NaN,NaN,NaN,NaN,NaN,2.58,NaN,NaN,NaN,NaN,NaN,2.74,NaN,NaN,NaN,NaN,NaN,3.07,NaN,NaN,NaN,NaN,NaN,3.24,NaN,NaN,NaN,NaN,NaN,3.16,NaN,NaN,NaN,NaN,NaN,3.07,NaN,NaN,NaN,NaN,NaN,3.15,NaN,NaN,NaN,NaN,NaN,3.52,NaN,NaN,NaN,NaN,NaN,3.91,NaN,NaN,NaN,NaN,NaN,4.14,NaN,NaN,NaN,NaN,NaN,4.29,NaN,NaN,NaN,NaN,NaN,4.5,NaN,NaN,NaN,NaN,NaN,4.88,NaN,NaN,NaN,NaN,NaN,5.44,NaN,NaN,NaN,NaN,NaN,6.41,NaN,NaN,NaN,NaN,NaN,7.3,NaN,NaN,NaN,NaN,NaN,7.47,NaN,NaN,NaN,NaN,NaN,6.92,NaN,NaN,NaN,NaN,NaN,6.31,NaN,NaN,NaN,NaN,NaN,6.18,NaN,NaN,NaN,NaN,NaN,6.21,NaN,NaN,NaN,NaN,NaN,5.98,NaN,NaN,NaN,NaN,NaN,5.93,NaN,NaN,NaN,NaN,NaN,6.03,NaN,NaN,NaN,NaN,NaN
2025-11-04T17:36:00Z,2025-11-04T18:00:00Z,2.9,NaN,NaN,NaN,NaN,NaN,3.95,NaN,NaN,NaN,NaN,NaN,4.22,NaN,NaN,NaN,NaN,NaN,4.68,NaN,NaN,NaN,NaN,NaN,5.44,NaN,NaN,NaN,NaN,NaN,6.26,NaN,NaN,NaN,NaN,NaN,6.65,NaN,NaN,NaN,NaN,NaN,6.92,NaN,NaN,NaN,NaN,NaN,7.3,NaN,NaN,NaN,NaN,NaN,7.61,NaN,NaN,NaN,NaN,NaN,7.87,NaN,NaN,NaN,NaN,NaN,8.43,NaN,NaN,NaN,NaN,NaN,9.11,NaN,NaN,NaN,NaN,NaN,9.26,NaN,NaN,NaN,NaN,NaN,8.73,NaN,NaN,NaN,NaN,NaN,8.13,NaN,NaN,NaN,NaN,NaN,7.61,NaN,NaN,NaN,NaN,NaN,7.19,NaN,NaN,NaN,NaN,NaN,6.86,NaN,NaN,NaN,NaN,NaN,6.62,NaN,NaN,NaN,NaN,NaN,6.44,NaN,NaN,NaN,NaN,NaN,6.28,NaN,NaN,NaN,NaN,NaN,6.21,NaN,NaN,NaN,NaN,NaN,6.28,NaN,NaN,NaN,NaN,NaN,6.34,NaN,NaN,NaN,NaN,NaN,6.39,NaN,NaN,NaN,NaN,NaN,6.39,NaN,NaN,NaN,NaN,NaN,6.36,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:59:00Z,2025-11-06T00:00:00Z,3.69,NaN,NaN,NaN,NaN,NaN,4.95,NaN,NaN,NaN,NaN,NaN,6.03,NaN,NaN,NaN,NaN,NaN,6.95,NaN,NaN,NaN,NaN,NaN,7.3,NaN,NaN,NaN,NaN,NaN,7.47,NaN,NaN,NaN,NaN,NaN,7.64,NaN,NaN,NaN,NaN,NaN,7.81,NaN,NaN,NaN,NaN,NaN,7.7,NaN,NaN,NaN,NaN,NaN,7.14,NaN,NaN,NaN,NaN,NaN,6.68,NaN,NaN,NaN,NaN,NaN,6.31,NaN,NaN,NaN,NaN,NaN,6.03,NaN,NaN,NaN,NaN,NaN,5.83,NaN,NaN,NaN,NaN,NaN,5.66,NaN,NaN,NaN,NaN,NaN,5.53,NaN,NaN,NaN,NaN,NaN,5.44,NaN,NaN,NaN,NaN,NaN,5.34,NaN,NaN,NaN,NaN,NaN,5.27,NaN,NaN,NaN,NaN,NaN,5.22,NaN,NaN,NaN,NaN,NaN,5.18,NaN,NaN,NaN,NaN,NaN,5.13,NaN,NaN,NaN,NaN,NaN,5.08,NaN,NaN,NaN,NaN,NaN,4.76,NaN,NaN,NaN,NaN,NaN,4.41,NaN,NaN,NaN,NaN,NaN,4.39,NaN,NaN,NaN,NaN,NaN,4.35,NaN,NaN,NaN,NaN,NaN,4.33,NaN,NaN,NaN,NaN,NaN
2025-11-06T22:48:00Z,2025-11-07T00:00:00Z,4.5,NaN,NaN,NaN,NaN,NaN,5.01,NaN,NaN,NaN,NaN,NaN,5.41,NaN,NaN,NaN,NaN,NaN,5.9,NaN,NaN,NaN,NaN,NaN,6.0,NaN,NaN,NaN,NaN,NaN,5.61,NaN,NaN,NaN,NaN,NaN,5.27,NaN,NaN,NaN,NaN,NaN,5.04,NaN,NaN,NaN,NaN,NaN,4.88,NaN,NaN,NaN,NaN,NaN,4.76,NaN,NaN,NaN,NaN,NaN,4.68,NaN,NaN,NaN,NaN,NaN,4.63,NaN,NaN,NaN,NaN,NaN,4.59,NaN,NaN,NaN,NaN,NaN,4.54,NaN,NaN,NaN,NaN,NaN,4.52,NaN,NaN,NaN,NaN,NaN,4.18,NaN,NaN,NaN,NaN,NaN,3.87,NaN,NaN,NaN,NaN,NaN,3.85,NaN,NaN,NaN,NaN,NaN,3.83,NaN,NaN,NaN,NaN,NaN,3.81,NaN,NaN,NaN,NaN,NaN,3.79,NaN,NaN,NaN,NaN,NaN,3.77,NaN,NaN,NaN,NaN,NaN,3.77,NaN,NaN,NaN,NaN,NaN,3.5,NaN,NaN,NaN,NaN,NaN,3.24,NaN,NaN,NaN,NaN,NaN,3.25,NaN,NaN,NaN,NaN,NaN,3.29,NaN,NaN,NaN,NaN,NaN,3.42,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:34:00Z,2025-11-08T00:00:00Z,5.75,NaN,NaN,NaN,NaN,NaN,5.58,NaN,NaN,NaN,NaN,NaN,5.25,NaN,NaN,NaN,NaN,NaN,4.99,NaN,NaN,NaN,NaN,NaN,4.83,NaN,NaN,NaN,NaN,NaN,4.72,NaN,NaN,NaN,NaN,NaN,4.65,NaN,NaN,NaN,NaN,NaN,4.59,NaN,NaN,NaN,NaN,NaN,4.54,NaN,NaN,NaN,NaN,NaN,4.5,NaN,NaN,NaN,NaN,NaN,4.48,NaN,NaN,NaN,NaN,NaN,4.2,NaN,NaN,NaN,NaN,NaN,3.93,NaN,NaN,NaN,NaN,NaN,3.91,NaN,NaN,NaN,NaN,NaN,3.89,NaN,NaN,NaN,NaN,NaN,3.87,NaN,NaN,NaN,NaN,NaN,3.85,NaN,NaN,NaN,NaN,NaN,3.85,NaN,NaN,NaN,NaN,NaN,3.83,NaN,NaN,NaN,NaN,NaN,3.56,NaN,NaN,NaN,NaN,NaN,3.29,NaN,NaN,NaN,NaN,NaN,3.29,NaN,NaN,NaN,NaN,NaN,3.29,NaN,NaN,NaN,NaN,NaN,3.31,NaN,NaN,NaN,NaN,NaN,3.33,NaN,NaN,NaN,NaN,NaN,3.5,NaN,NaN,NaN,NaN,NaN,3.77,NaN,NaN,NaN,NaN,NaN,4.05,NaN,NaN,NaN,NaN,NaN
