forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:58:00Z,2025-10-25T18:00:00Z,0.447,NaN,NaN,NaN,NaN,NaN,0.476,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.522,NaN,NaN,NaN,NaN,NaN,0.543,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.589,NaN,NaN,NaN,NaN,NaN,0.593,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.63,NaN,NaN,NaN,NaN,NaN,0.641,NaN,NaN,NaN,NaN,NaN,0.633,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.613,NaN,NaN,NaN,NaN,NaN,0.599,NaN,NaN,NaN,NaN,NaN,0.578,NaN,NaN,NaN,NaN,NaN,0.556,NaN,NaN,NaN,NaN,NaN,0.534,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.497,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:58:00Z,2025-10-25T18:00:00Z,0.447,NaN,NaN,NaN,NaN,NaN,0.476,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.522,NaN,NaN,NaN,NaN,NaN,0.543,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.589,NaN,NaN,NaN,NaN,NaN,0.593,NaN,NaN,NaN,NaN,NaN,0.601,NaN,NaN,NaN,NaN,NaN,0.63,NaN,NaN,NaN,NaN,NaN,0.641,NaN,NaN,NaN,NaN,NaN,0.633,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.624,NaN,NaN,NaN,NaN,NaN,0.613,NaN,NaN,NaN,NaN,NaN,0.599,NaN,NaN,NaN,NaN,NaN,0.578,NaN,NaN,NaN,NaN,NaN,0.556,NaN,NaN,NaN,NaN,NaN,0.534,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.498,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.497,NaN,NaN,NaN,NaN,NaN,0.521,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:32:00Z,2025-10-31T18:00:00Z,0.264,NaN,NaN,NaN,NaN,NaN,0.252,NaN,NaN,NaN,NaN,NaN,0.247,NaN,NaN,NaN,NaN,NaN,0.287,NaN,NaN,NaN,NaN,NaN,0.336,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,0.414,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.409,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.387,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.485,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.476,NaN,NaN,NaN,NaN,NaN,0.468,NaN,NaN,NaN,NaN,NaN,0.48,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.563,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.61,NaN,NaN,NaN,NaN,NaN,0.652,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:32:00Z,2025-10-31T18:00:00Z,0.264,NaN,NaN,NaN,NaN,NaN,0.252,NaN,NaN,NaN,NaN,NaN,0.247,NaN,NaN,NaN,NaN,NaN,0.287,NaN,NaN,NaN,NaN,NaN,0.336,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,0.414,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.427,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.409,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.387,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.485,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.476,NaN,NaN,NaN,NaN,NaN,0.468,NaN,NaN,NaN,NaN,NaN,0.48,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.563,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.61,NaN,NaN,NaN,NaN,NaN,0.652,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN
2025-11-01T22:29:00Z,2025-11-02T00:00:00Z,0.394,NaN,NaN,NaN,NaN,NaN,0.531,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.599,NaN,NaN,NaN,NaN,NaN,0.598,NaN,NaN,NaN,NaN,NaN,0.583,NaN,NaN,NaN,NaN,NaN,0.566,NaN,NaN,NaN,NaN,NaN,0.571,NaN,NaN,NaN,NaN,NaN,0.581,NaN,NaN,NaN,NaN,NaN,0.596,NaN,NaN,NaN,NaN,NaN,0.694,NaN,NaN,NaN,NaN,NaN,0.793,NaN,NaN,NaN,NaN,NaN,0.806,NaN,NaN,NaN,NaN,NaN,0.759,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.694,NaN,NaN,NaN,NaN,NaN,0.692,NaN,NaN,NaN,NaN,NaN,0.705,NaN,NaN,NaN,NaN,NaN,0.718,NaN,NaN,NaN,NaN,NaN,0.739,NaN,NaN,NaN,NaN,NaN,0.789,NaN,NaN,NaN,NaN,NaN,0.882,NaN,NaN,NaN,NaN,NaN,0.977,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.4,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:30:00Z,2025-11-03T00:00:00Z,0.78,NaN,NaN,NaN,NaN,NaN,0.794,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.707,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.666,NaN,NaN,NaN,NaN,NaN,0.764,NaN,NaN,NaN,NaN,NaN,0.888,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,0.905,NaN,NaN,NaN,NaN,NaN,0.862,NaN,NaN,NaN,NaN,NaN,0.82,NaN,NaN,NaN,NaN,NaN,0.794,NaN,NaN,NaN,NaN,NaN,0.804,NaN,NaN,NaN,NaN,NaN,0.816,NaN,NaN,NaN,NaN,NaN,0.821,NaN,NaN,NaN,NaN,NaN,0.837,NaN,NaN,NaN,NaN,NaN,0.939,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN
2025-11-04T23:21:00Z,2025-11-05T00:00:00Z,0.692,NaN,NaN,NaN,NaN,NaN,0.709,NaN,NaN,NaN,NaN,NaN,0.727,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,0.768,NaN,NaN,NaN,NaN,NaN,0.759,NaN,NaN,NaN,NaN,NaN,0.764,NaN,NaN,NaN,NaN,NaN,0.767,NaN,NaN,NaN,NaN,NaN,0.78,NaN,NaN,NaN,NaN,NaN,0.843,NaN,NaN,NaN,NaN,NaN,0.934,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.38,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.4,NaN,NaN,NaN,NaN,NaN,1.4,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:51:00Z,2025-11-06T00:00:00Z,0.751,NaN,NaN,NaN,NaN,NaN,0.793,NaN,NaN,NaN,NaN,NaN,0.807,NaN,NaN,NaN,NaN,NaN,0.825,NaN,NaN,NaN,NaN,NaN,0.859,NaN,NaN,NaN,NaN,NaN,0.93,NaN,NaN,NaN,NaN,NaN,1.02,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,1.31,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.43,NaN,NaN,NaN,NaN,NaN,1.41,NaN,NaN,NaN,NaN,NaN,1.37,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.17,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.979,NaN,NaN,NaN,NaN,NaN
2025-11-06T16:52:00Z,2025-11-06T18:00:00Z,0.927,NaN,NaN,NaN,NaN,NaN,0.99,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.42,NaN,NaN,NaN,NaN,NaN,1.49,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.57,NaN,NaN,NaN,NaN,NaN,1.59,NaN,NaN,NaN,NaN,NaN,1.58,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN,1.55,NaN,NaN,NaN,NaN,NaN,1.53,NaN,NaN,NaN,NaN,NaN,1.49,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.38,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.27,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.1,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.997,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:31:00Z,2025-11-08T00:00:00Z,1.52,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.0,NaN,NaN,NaN,NaN,NaN,1.99,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.99,NaN,NaN,NaN,NaN,NaN,1.98,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.79,NaN,NaN,NaN,NaN,NaN,1.71,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.15,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,1.11,NaN,NaN,NaN,NaN,NaN,1.11,NaN,NaN,NaN,NaN,NaN
