forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:45:00Z,2025-10-25T18:00:00Z,0.078,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.102,NaN,NaN,NaN,NaN,NaN,0.117,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN,NaN,NaN,NaN,0.323,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.834,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,0.905,NaN,NaN,NaN,NaN,NaN,0.515,NaN,NaN,NaN,NaN,NaN,0.347,NaN,NaN,NaN,NaN,NaN,0.305,NaN,NaN,NaN,NaN,NaN,0.29,NaN,NaN,NaN,NaN,NaN,0.281,NaN,NaN,NaN,NaN,NaN,0.275,NaN,NaN,NaN,NaN,NaN,0.269,NaN,NaN,NaN,NaN,NaN,0.263,NaN,NaN,NaN,NaN,NaN,0.259,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.251,NaN,NaN,NaN,NaN,NaN,0.245,NaN,NaN,NaN,NaN,NaN,0.241,NaN,NaN,NaN,NaN,NaN,0.237,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.225,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:45:00Z,2025-10-25T18:00:00Z,0.078,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.102,NaN,NaN,NaN,NaN,NaN,0.117,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN,NaN,NaN,NaN,0.323,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.834,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,0.905,NaN,NaN,NaN,NaN,NaN,0.515,NaN,NaN,NaN,NaN,NaN,0.347,NaN,NaN,NaN,NaN,NaN,0.305,NaN,NaN,NaN,NaN,NaN,0.29,NaN,NaN,NaN,NaN,NaN,0.281,NaN,NaN,NaN,NaN,NaN,0.275,NaN,NaN,NaN,NaN,NaN,0.269,NaN,NaN,NaN,NaN,NaN,0.263,NaN,NaN,NaN,NaN,NaN,0.259,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.251,NaN,NaN,NaN,NaN,NaN,0.245,NaN,NaN,NaN,NaN,NaN,0.241,NaN,NaN,NaN,NaN,NaN,0.237,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.225,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:20:00Z,2025-10-31T18:00:00Z,0.141,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.137,NaN,NaN,NaN,NaN,NaN,0.135,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.137,NaN,NaN,NaN,NaN,NaN,0.143,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.131,NaN,NaN,NaN,NaN,NaN,0.128,NaN,NaN,NaN,NaN,NaN,0.127,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,0.147,NaN,NaN,NaN,NaN,NaN,0.299,NaN,NaN,NaN,NaN,NaN,0.475,NaN,NaN,NaN,NaN,NaN,0.453,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,3.39,NaN,NaN,NaN,NaN,NaN,3.68,NaN,NaN,NaN,NaN,NaN,3.49,NaN,NaN,NaN,NaN,NaN,3.07,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:20:00Z,2025-10-31T18:00:00Z,0.141,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.137,NaN,NaN,NaN,NaN,NaN,0.135,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.137,NaN,NaN,NaN,NaN,NaN,0.143,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.131,NaN,NaN,NaN,NaN,NaN,0.128,NaN,NaN,NaN,NaN,NaN,0.127,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,0.147,NaN,NaN,NaN,NaN,NaN,0.299,NaN,NaN,NaN,NaN,NaN,0.475,NaN,NaN,NaN,NaN,NaN,0.453,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,1.14,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,3.39,NaN,NaN,NaN,NaN,NaN,3.68,NaN,NaN,NaN,NaN,NaN,3.49,NaN,NaN,NaN,NaN,NaN,3.07,NaN,NaN,NaN,NaN,NaN,2.64,NaN,NaN,NaN,NaN,NaN
2025-11-01T22:49:00Z,2025-11-02T00:00:00Z,0.131,NaN,NaN,NaN,NaN,NaN,0.129,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.143,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.128,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,0.124,NaN,NaN,NaN,NaN,NaN,0.122,NaN,NaN,NaN,NaN,NaN,0.131,NaN,NaN,NaN,NaN,NaN,0.177,NaN,NaN,NaN,NaN,NaN,0.342,NaN,NaN,NaN,NaN,NaN,0.323,NaN,NaN,NaN,NaN,NaN,0.371,NaN,NaN,NaN,NaN,NaN,0.647,NaN,NaN,NaN,NaN,NaN,1.6,NaN,NaN,NaN,NaN,NaN,2.81,NaN,NaN,NaN,NaN,NaN,3.41,NaN,NaN,NaN,NaN,NaN,3.33,NaN,NaN,NaN,NaN,NaN,2.88,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,2.79,NaN,NaN,NaN,NaN,NaN,3.2,NaN,NaN,NaN,NaN,NaN,3.26,NaN,NaN,NaN,NaN,NaN,2.96,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:51:00Z,2025-11-02T18:00:00Z,0.14,NaN,NaN,NaN,NaN,NaN,0.185,NaN,NaN,NaN,NaN,NaN,0.192,NaN,NaN,NaN,NaN,NaN,0.173,NaN,NaN,NaN,NaN,NaN,0.155,NaN,NaN,NaN,NaN,NaN,0.143,NaN,NaN,NaN,NaN,NaN,0.135,NaN,NaN,NaN,NaN,NaN,0.143,NaN,NaN,NaN,NaN,NaN,0.292,NaN,NaN,NaN,NaN,NaN,0.484,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,0.759,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,2.83,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.43,NaN,NaN,NaN,NaN,NaN,2.92,NaN,NaN,NaN,NaN,NaN,2.3,NaN,NaN,NaN,NaN,NaN,2.01,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,3.14,NaN,NaN,NaN,NaN,NaN,3.52,NaN,NaN,NaN,NaN,NaN,3.29,NaN,NaN,NaN,NaN,NaN,2.77,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,1.72,NaN,NaN,NaN,NaN,NaN,1.5,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:25:00Z,2025-11-05T00:00:00Z,0.129,NaN,NaN,NaN,NaN,NaN,0.129,NaN,NaN,NaN,NaN,NaN,0.265,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,1.3,NaN,NaN,NaN,NaN,NaN,2.18,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN,2.9,NaN,NaN,NaN,NaN,NaN,2.71,NaN,NaN,NaN,NaN,NaN,2.23,NaN,NaN,NaN,NaN,NaN,1.93,NaN,NaN,NaN,NaN,NaN,2.12,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,2.27,NaN,NaN,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,1.47,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,0.975,NaN,NaN,NaN,NaN,NaN,0.844,NaN,NaN,NaN,NaN,NaN,0.765,NaN,NaN,NaN,NaN,NaN,0.719,NaN,NaN,NaN,NaN,NaN,0.687,NaN,NaN,NaN,NaN,NaN,0.668,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.625,NaN,NaN,NaN,NaN,NaN,0.61,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN
2025-11-05T23:09:00Z,2025-11-06T00:00:00Z,1.36,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,2.67,NaN,NaN,NaN,NaN,NaN,2.97,NaN,NaN,NaN,NaN,NaN,2.72,NaN,NaN,NaN,NaN,NaN,2.19,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.85,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,0.901,NaN,NaN,NaN,NaN,NaN,0.779,NaN,NaN,NaN,NaN,NaN,0.703,NaN,NaN,NaN,NaN,NaN,0.656,NaN,NaN,NaN,NaN,NaN,0.628,NaN,NaN,NaN,NaN,NaN,0.61,NaN,NaN,NaN,NaN,NaN,0.595,NaN,NaN,NaN,NaN,NaN,0.581,NaN,NaN,NaN,NaN,NaN,0.569,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.545,NaN,NaN,NaN,NaN,NaN,0.536,NaN,NaN,NaN,NaN,NaN,0.524,NaN,NaN,NaN,NaN,NaN,0.515,NaN,NaN,NaN,NaN,NaN,0.504,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN,NaN,NaN,NaN
2025-11-06T23:01:00Z,2025-11-07T00:00:00Z,2.01,NaN,NaN,NaN,NaN,NaN,1.63,NaN,NaN,NaN,NaN,NaN,1.68,NaN,NaN,NaN,NaN,NaN,1.81,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.33,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,0.876,NaN,NaN,NaN,NaN,NaN,0.765,NaN,NaN,NaN,NaN,NaN,0.69,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.61,NaN,NaN,NaN,NaN,NaN,0.589,NaN,NaN,NaN,NaN,NaN,0.572,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN,0.548,NaN,NaN,NaN,NaN,NaN,0.536,NaN,NaN,NaN,NaN,NaN,0.527,NaN,NaN,NaN,NaN,NaN,0.515,NaN,NaN,NaN,NaN,NaN,0.507,NaN,NaN,NaN,NaN,NaN,0.495,NaN,NaN,NaN,NaN,NaN,0.486,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.469,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.456,NaN,NaN,NaN,NaN,NaN,0.464,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:59:00Z,2025-11-08T00:00:00Z,1.61,NaN,NaN,NaN,NaN,NaN,1.39,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,0.983,NaN,NaN,NaN,NaN,NaN,0.837,NaN,NaN,NaN,NaN,NaN,0.742,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.634,NaN,NaN,NaN,NaN,NaN,0.607,NaN,NaN,NaN,NaN,NaN,0.587,NaN,NaN,NaN,NaN,NaN,0.572,NaN,NaN,NaN,NaN,NaN,0.557,NaN,NaN,NaN,NaN,NaN,0.545,NaN,NaN,NaN,NaN,NaN,0.536,NaN,NaN,NaN,NaN,NaN,0.524,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,0.504,NaN,NaN,NaN,NaN,NaN,0.492,NaN,NaN,NaN,NaN,NaN,0.484,NaN,NaN,NaN,NaN,NaN,0.475,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.461,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,NaN,NaN,NaN,2.16,NaN,NaN,NaN,NaN,NaN
