forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:58:00Z,2025-10-25T18:00:00Z,0.146,NaN,NaN,NaN,NaN,NaN,0.237,NaN,NaN,NaN,NaN,NaN,0.267,NaN,NaN,NaN,NaN,NaN,0.248,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.75,NaN,NaN,NaN,NaN,NaN,0.672,NaN,NaN,NaN,NaN,NaN,0.628,NaN,NaN,NaN,NaN,NaN,0.616,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.533,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.477,NaN,NaN,NaN,NaN,NaN,0.488,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.456,NaN,NaN,NaN,NaN,NaN,0.44,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.445,NaN,NaN,NaN,NaN,NaN,0.41,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.356,NaN,NaN,NaN,NaN,NaN,0.37,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:58:00Z,2025-10-25T18:00:00Z,0.146,NaN,NaN,NaN,NaN,NaN,0.237,NaN,NaN,NaN,NaN,NaN,0.267,NaN,NaN,NaN,NaN,NaN,0.248,NaN,NaN,NaN,NaN,NaN,0.415,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.75,NaN,NaN,NaN,NaN,NaN,0.672,NaN,NaN,NaN,NaN,NaN,0.628,NaN,NaN,NaN,NaN,NaN,0.616,NaN,NaN,NaN,NaN,NaN,0.591,NaN,NaN,NaN,NaN,NaN,0.533,NaN,NaN,NaN,NaN,NaN,0.494,NaN,NaN,NaN,NaN,NaN,0.477,NaN,NaN,NaN,NaN,NaN,0.488,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.456,NaN,NaN,NaN,NaN,NaN,0.44,NaN,NaN,NaN,NaN,NaN,0.467,NaN,NaN,NaN,NaN,NaN,0.51,NaN,NaN,NaN,NaN,NaN,0.516,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.445,NaN,NaN,NaN,NaN,NaN,0.41,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.356,NaN,NaN,NaN,NaN,NaN,0.37,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:32:00Z,2025-10-31T18:00:00Z,0.41,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,0.375,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.375,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.84,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.869,NaN,NaN,NaN,NaN,NaN,0.737,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.573,NaN,NaN,NaN,NaN,NaN,0.539,NaN,NaN,NaN,NaN,NaN,0.568,NaN,NaN,NaN,NaN,NaN,0.646,NaN,NaN,NaN,NaN,NaN,0.711,NaN,NaN,NaN,NaN,NaN,0.704,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.646,NaN,NaN,NaN,NaN,NaN,0.704,NaN,NaN,NaN,NaN,NaN,0.884,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:32:00Z,2025-10-31T18:00:00Z,0.41,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,0.375,NaN,NaN,NaN,NaN,NaN,0.366,NaN,NaN,NaN,NaN,NaN,0.375,NaN,NaN,NaN,NaN,NaN,0.483,NaN,NaN,NaN,NaN,NaN,0.84,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,0.869,NaN,NaN,NaN,NaN,NaN,0.737,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.573,NaN,NaN,NaN,NaN,NaN,0.539,NaN,NaN,NaN,NaN,NaN,0.568,NaN,NaN,NaN,NaN,NaN,0.646,NaN,NaN,NaN,NaN,NaN,0.711,NaN,NaN,NaN,NaN,NaN,0.704,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.646,NaN,NaN,NaN,NaN,NaN,0.704,NaN,NaN,NaN,NaN,NaN,0.884,NaN,NaN,NaN,NaN,NaN,1.09,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN
2025-11-01T22:29:00Z,2025-11-02T00:00:00Z,0.4,NaN,NaN,NaN,NaN,NaN,0.996,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.51,NaN,NaN,NaN,NaN,NaN,1.23,NaN,NaN,NaN,NaN,NaN,0.996,NaN,NaN,NaN,NaN,NaN,0.833,NaN,NaN,NaN,NaN,NaN,0.717,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.603,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.798,NaN,NaN,NaN,NaN,NaN,0.906,NaN,NaN,NaN,NaN,NaN,0.869,NaN,NaN,NaN,NaN,NaN,0.812,NaN,NaN,NaN,NaN,NaN,0.862,NaN,NaN,NaN,NaN,NaN,1.05,NaN,NaN,NaN,NaN,NaN,1.32,NaN,NaN,NaN,NaN,NaN,1.65,NaN,NaN,NaN,NaN,NaN,1.84,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,2.54,NaN,NaN,NaN,NaN,NaN,3.14,NaN,NaN,NaN,NaN,NaN,3.58,NaN,NaN,NaN,NaN,NaN,3.74,NaN,NaN,NaN,NaN,NaN,3.63,NaN,NaN,NaN,NaN,NaN,3.27,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:30:00Z,2025-11-03T00:00:00Z,1.21,NaN,NaN,NaN,NaN,NaN,0.906,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.628,NaN,NaN,NaN,NaN,NaN,0.64,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,0.935,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.48,NaN,NaN,NaN,NaN,NaN,1.67,NaN,NaN,NaN,NaN,NaN,1.82,NaN,NaN,NaN,NaN,NaN,1.87,NaN,NaN,NaN,NaN,NaN,1.84,NaN,NaN,NaN,NaN,NaN,2.22,NaN,NaN,NaN,NaN,NaN,2.91,NaN,NaN,NaN,NaN,NaN,3.48,NaN,NaN,NaN,NaN,NaN,3.62,NaN,NaN,NaN,NaN,NaN,3.41,NaN,NaN,NaN,NaN,NaN,2.99,NaN,NaN,NaN,NaN,NaN,2.6,NaN,NaN,NaN,NaN,NaN,2.32,NaN,NaN,NaN,NaN,NaN,2.16,NaN,NaN,NaN,NaN,NaN,2.11,NaN,NaN,NaN,NaN,NaN
2025-11-04T23:21:00Z,2025-11-05T00:00:00Z,1.12,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.73,NaN,NaN,NaN,NaN,NaN,2.15,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,2.46,NaN,NaN,NaN,NaN,NaN,2.51,NaN,NaN,NaN,NaN,NaN,2.81,NaN,NaN,NaN,NaN,NaN,3.07,NaN,NaN,NaN,NaN,NaN,3.0,NaN,NaN,NaN,NaN,NaN,2.67,NaN,NaN,NaN,NaN,NaN,2.35,NaN,NaN,NaN,NaN,NaN,2.1,NaN,NaN,NaN,NaN,NaN,1.91,NaN,NaN,NaN,NaN,NaN,1.74,NaN,NaN,NaN,NaN,NaN,1.62,NaN,NaN,NaN,NaN,NaN,1.51,NaN,NaN,NaN,NaN,NaN,1.42,NaN,NaN,NaN,NaN,NaN,1.35,NaN,NaN,NaN,NaN,NaN,1.29,NaN,NaN,NaN,NaN,NaN,1.25,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.21,NaN,NaN,NaN,NaN,NaN,1.2,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:51:00Z,2025-11-06T00:00:00Z,0.966,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,2.14,NaN,NaN,NaN,NaN,NaN,2.61,NaN,NaN,NaN,NaN,NaN,2.67,NaN,NaN,NaN,NaN,NaN,2.69,NaN,NaN,NaN,NaN,NaN,2.94,NaN,NaN,NaN,NaN,NaN,3.1,NaN,NaN,NaN,NaN,NaN,2.91,NaN,NaN,NaN,NaN,NaN,2.52,NaN,NaN,NaN,NaN,NaN,2.19,NaN,NaN,NaN,NaN,NaN,1.95,NaN,NaN,NaN,NaN,NaN,1.78,NaN,NaN,NaN,NaN,NaN,1.65,NaN,NaN,NaN,NaN,NaN,1.53,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.28,NaN,NaN,NaN,NaN,NaN,1.22,NaN,NaN,NaN,NaN,NaN,1.16,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.07,NaN,NaN,NaN,NaN,NaN,1.04,NaN,NaN,NaN,NaN,NaN,1.0,NaN,NaN,NaN,NaN,NaN,0.973,NaN,NaN,NaN,NaN,NaN,0.935,NaN,NaN,NaN,NaN,NaN,0.898,NaN,NaN,NaN,NaN,NaN,0.869,NaN,NaN,NaN,NaN,NaN
2025-11-06T16:52:00Z,2025-11-06T18:00:00Z,1.56,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,2.03,NaN,NaN,NaN,NaN,NaN,2.44,NaN,NaN,NaN,NaN,NaN,2.66,NaN,NaN,NaN,NaN,NaN,2.4,NaN,NaN,NaN,NaN,NaN,2.08,NaN,NaN,NaN,NaN,NaN,1.84,NaN,NaN,NaN,NaN,NaN,1.68,NaN,NaN,NaN,NaN,NaN,1.54,NaN,NaN,NaN,NaN,NaN,1.44,NaN,NaN,NaN,NaN,NaN,1.34,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.19,NaN,NaN,NaN,NaN,NaN,1.13,NaN,NaN,NaN,NaN,NaN,1.08,NaN,NaN,NaN,NaN,NaN,1.03,NaN,NaN,NaN,NaN,NaN,0.996,NaN,NaN,NaN,NaN,NaN,0.958,NaN,NaN,NaN,NaN,NaN,0.92,NaN,NaN,NaN,NaN,NaN,0.884,NaN,NaN,NaN,NaN,NaN,0.855,NaN,NaN,NaN,NaN,NaN,0.826,NaN,NaN,NaN,NaN,NaN,0.798,NaN,NaN,NaN,NaN,NaN,0.778,NaN,NaN,NaN,NaN,NaN,0.757,NaN,NaN,NaN,NaN,NaN,0.764,NaN,NaN,NaN,NaN,NaN,0.805,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:31:00Z,2025-11-08T00:00:00Z,2.22,NaN,NaN,NaN,NaN,NaN,1.91,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN,NaN,NaN,NaN,1.46,NaN,NaN,NaN,NaN,NaN,1.36,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,1.18,NaN,NaN,NaN,NaN,NaN,1.12,NaN,NaN,NaN,NaN,NaN,1.06,NaN,NaN,NaN,NaN,NaN,1.01,NaN,NaN,NaN,NaN,NaN,0.973,NaN,NaN,NaN,NaN,NaN,0.928,NaN,NaN,NaN,NaN,NaN,0.898,NaN,NaN,NaN,NaN,NaN,0.862,NaN,NaN,NaN,NaN,NaN,0.833,NaN,NaN,NaN,NaN,NaN,0.805,NaN,NaN,NaN,NaN,NaN,0.778,NaN,NaN,NaN,NaN,NaN,0.75,NaN,NaN,NaN,NaN,NaN,0.724,NaN,NaN,NaN,NaN,NaN,0.704,NaN,NaN,NaN,NaN,NaN,0.685,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.653,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.678,NaN,NaN,NaN,NaN,NaN,0.778,NaN,NaN,NaN,NaN,NaN,1.0,NaN,NaN,NaN,NaN,NaN
