forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:58:00Z,2025-10-25T18:00:00Z,0.099,NaN,NaN,NaN,NaN,NaN,0.11,NaN,NaN,NaN,NaN,NaN,0.139,NaN,NaN,NaN,NaN,NaN,0.176,NaN,NaN,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN,NaN,0.23,NaN,NaN,NaN,NaN,NaN,0.249,NaN,NaN,NaN,NaN,NaN,0.259,NaN,NaN,NaN,NaN,NaN,0.26,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.249,NaN,NaN,NaN,NaN,NaN,0.244,NaN,NaN,NaN,NaN,NaN,0.242,NaN,NaN,NaN,NaN,NaN,0.24,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN,NaN,NaN,NaN,0.226,NaN,NaN,NaN,NaN,NaN,0.22,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN,NaN,0.201,NaN,NaN,NaN,NaN,NaN,0.194,NaN,NaN,NaN,NaN,NaN,0.188,NaN,NaN,NaN,NaN,NaN,0.182,NaN,NaN,NaN,NaN,NaN,0.176,NaN,NaN,NaN,NaN,NaN,0.173,NaN,NaN,NaN,NaN,NaN,0.175,NaN,NaN,NaN,NaN,NaN,0.18,NaN,NaN,NaN,NaN,NaN,0.189,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:58:00Z,2025-10-25T18:00:00Z,0.099,NaN,NaN,NaN,NaN,NaN,0.11,NaN,NaN,NaN,NaN,NaN,0.139,NaN,NaN,NaN,NaN,NaN,0.176,NaN,NaN,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN,NaN,0.23,NaN,NaN,NaN,NaN,NaN,0.249,NaN,NaN,NaN,NaN,NaN,0.259,NaN,NaN,NaN,NaN,NaN,0.26,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.249,NaN,NaN,NaN,NaN,NaN,0.244,NaN,NaN,NaN,NaN,NaN,0.242,NaN,NaN,NaN,NaN,NaN,0.24,NaN,NaN,NaN,NaN,NaN,0.233,NaN,NaN,NaN,NaN,NaN,0.226,NaN,NaN,NaN,NaN,NaN,0.22,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN,NaN,0.201,NaN,NaN,NaN,NaN,NaN,0.194,NaN,NaN,NaN,NaN,NaN,0.188,NaN,NaN,NaN,NaN,NaN,0.182,NaN,NaN,NaN,NaN,NaN,0.176,NaN,NaN,NaN,NaN,NaN,0.173,NaN,NaN,NaN,NaN,NaN,0.175,NaN,NaN,NaN,NaN,NaN,0.18,NaN,NaN,NaN,NaN,NaN,0.189,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:32:00Z,2025-10-31T18:00:00Z,0.138,NaN,NaN,NaN,NaN,NaN,0.135,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.15,NaN,NaN,NaN,NaN,NaN,0.173,NaN,NaN,NaN,NaN,NaN,0.189,NaN,NaN,NaN,NaN,NaN,0.192,NaN,NaN,NaN,NaN,NaN,0.186,NaN,NaN,NaN,NaN,NaN,0.178,NaN,NaN,NaN,NaN,NaN,0.171,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.163,NaN,NaN,NaN,NaN,NaN,0.164,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,0.177,NaN,NaN,NaN,NaN,NaN,0.181,NaN,NaN,NaN,NaN,NaN,0.18,NaN,NaN,NaN,NaN,NaN,0.18,NaN,NaN,NaN,NaN,NaN,0.188,NaN,NaN,NaN,NaN,NaN,0.205,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.253,NaN,NaN,NaN,NaN,NaN,0.267,NaN,NaN,NaN,NaN,NaN,0.277,NaN,NaN,NaN,NaN,NaN,0.29,NaN,NaN,NaN,NaN,NaN,0.306,NaN,NaN,NaN,NaN,NaN
2025-10-31T15:32:00Z,2025-10-31T18:00:00Z,0.138,NaN,NaN,NaN,NaN,NaN,0.135,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.15,NaN,NaN,NaN,NaN,NaN,0.173,NaN,NaN,NaN,NaN,NaN,0.189,NaN,NaN,NaN,NaN,NaN,0.192,NaN,NaN,NaN,NaN,NaN,0.186,NaN,NaN,NaN,NaN,NaN,0.178,NaN,NaN,NaN,NaN,NaN,0.171,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.163,NaN,NaN,NaN,NaN,NaN,0.164,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,0.177,NaN,NaN,NaN,NaN,NaN,0.181,NaN,NaN,NaN,NaN,NaN,0.18,NaN,NaN,NaN,NaN,NaN,0.18,NaN,NaN,NaN,NaN,NaN,0.188,NaN,NaN,NaN,NaN,NaN,0.205,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.253,NaN,NaN,NaN,NaN,NaN,0.267,NaN,NaN,NaN,NaN,NaN,0.277,NaN,NaN,NaN,NaN,NaN,0.29,NaN,NaN,NaN,NaN,NaN,0.306,NaN,NaN,NaN,NaN,NaN
2025-11-01T22:29:00Z,2025-11-02T00:00:00Z,0.122,NaN,NaN,NaN,NaN,NaN,0.192,NaN,NaN,NaN,NaN,NaN,0.228,NaN,NaN,NaN,NaN,NaN,0.238,NaN,NaN,NaN,NaN,NaN,0.232,NaN,NaN,NaN,NaN,NaN,0.222,NaN,NaN,NaN,NaN,NaN,0.213,NaN,NaN,NaN,NaN,NaN,0.207,NaN,NaN,NaN,NaN,NaN,0.205,NaN,NaN,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN,NaN,0.217,NaN,NaN,NaN,NaN,NaN,0.224,NaN,NaN,NaN,NaN,NaN,0.227,NaN,NaN,NaN,NaN,NaN,0.221,NaN,NaN,NaN,NaN,NaN,0.223,NaN,NaN,NaN,NaN,NaN,0.237,NaN,NaN,NaN,NaN,NaN,0.263,NaN,NaN,NaN,NaN,NaN,0.291,NaN,NaN,NaN,NaN,NaN,0.313,NaN,NaN,NaN,NaN,NaN,0.331,NaN,NaN,NaN,NaN,NaN,0.36,NaN,NaN,NaN,NaN,NaN,0.417,NaN,NaN,NaN,NaN,NaN,0.497,NaN,NaN,NaN,NaN,NaN,0.564,NaN,NaN,NaN,NaN,NaN,0.59,NaN,NaN,NaN,NaN,NaN,0.581,NaN,NaN,NaN,NaN,NaN,0.55,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN
2025-11-02T21:30:00Z,2025-11-03T00:00:00Z,0.738,NaN,NaN,NaN,NaN,NaN,0.509,NaN,NaN,NaN,NaN,NaN,0.362,NaN,NaN,NaN,NaN,NaN,0.316,NaN,NaN,NaN,NaN,NaN,0.303,NaN,NaN,NaN,NaN,NaN,0.298,NaN,NaN,NaN,NaN,NaN,0.301,NaN,NaN,NaN,NaN,NaN,0.309,NaN,NaN,NaN,NaN,NaN,0.313,NaN,NaN,NaN,NaN,NaN,0.298,NaN,NaN,NaN,NaN,NaN,0.293,NaN,NaN,NaN,NaN,NaN,0.305,NaN,NaN,NaN,NaN,NaN,0.328,NaN,NaN,NaN,NaN,NaN,0.36,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.418,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.47,NaN,NaN,NaN,NaN,NaN,0.56,NaN,NaN,NaN,NaN,NaN,0.67,NaN,NaN,NaN,NaN,NaN,0.74,NaN,NaN,NaN,NaN,NaN,0.744,NaN,NaN,NaN,NaN,NaN,0.696,NaN,NaN,NaN,NaN,NaN,0.636,NaN,NaN,NaN,NaN,NaN,0.589,NaN,NaN,NaN,NaN,NaN,0.558,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.534,NaN,NaN,NaN,NaN,NaN
2025-11-04T23:21:00Z,2025-11-05T00:00:00Z,0.456,NaN,NaN,NaN,NaN,NaN,0.508,NaN,NaN,NaN,NaN,NaN,0.489,NaN,NaN,NaN,NaN,NaN,0.497,NaN,NaN,NaN,NaN,NaN,0.512,NaN,NaN,NaN,NaN,NaN,0.537,NaN,NaN,NaN,NaN,NaN,0.573,NaN,NaN,NaN,NaN,NaN,0.606,NaN,NaN,NaN,NaN,NaN,0.623,NaN,NaN,NaN,NaN,NaN,0.627,NaN,NaN,NaN,NaN,NaN,0.641,NaN,NaN,NaN,NaN,NaN,0.656,NaN,NaN,NaN,NaN,NaN,0.664,NaN,NaN,NaN,NaN,NaN,0.645,NaN,NaN,NaN,NaN,NaN,0.612,NaN,NaN,NaN,NaN,NaN,0.576,NaN,NaN,NaN,NaN,NaN,0.547,NaN,NaN,NaN,NaN,NaN,0.523,NaN,NaN,NaN,NaN,NaN,0.5,NaN,NaN,NaN,NaN,NaN,0.478,NaN,NaN,NaN,NaN,NaN,0.462,NaN,NaN,NaN,NaN,NaN,0.449,NaN,NaN,NaN,NaN,NaN,0.435,NaN,NaN,NaN,NaN,NaN,0.421,NaN,NaN,NaN,NaN,NaN,0.412,NaN,NaN,NaN,NaN,NaN,0.403,NaN,NaN,NaN,NaN,NaN,0.393,NaN,NaN,NaN,NaN,NaN,0.384,NaN,NaN,NaN,NaN,NaN
2025-11-05T22:51:00Z,2025-11-06T00:00:00Z,0.57,NaN,NaN,NaN,NaN,NaN,0.587,NaN,NaN,NaN,NaN,NaN,0.618,NaN,NaN,NaN,NaN,NaN,0.648,NaN,NaN,NaN,NaN,NaN,0.661,NaN,NaN,NaN,NaN,NaN,0.656,NaN,NaN,NaN,NaN,NaN,0.652,NaN,NaN,NaN,NaN,NaN,0.642,NaN,NaN,NaN,NaN,NaN,0.627,NaN,NaN,NaN,NaN,NaN,0.602,NaN,NaN,NaN,NaN,NaN,0.573,NaN,NaN,NaN,NaN,NaN,0.543,NaN,NaN,NaN,NaN,NaN,0.518,NaN,NaN,NaN,NaN,NaN,0.5,NaN,NaN,NaN,NaN,NaN,0.479,NaN,NaN,NaN,NaN,NaN,0.461,NaN,NaN,NaN,NaN,NaN,0.446,NaN,NaN,NaN,NaN,NaN,0.432,NaN,NaN,NaN,NaN,NaN,0.418,NaN,NaN,NaN,NaN,NaN,0.403,NaN,NaN,NaN,NaN,NaN,0.392,NaN,NaN,NaN,NaN,NaN,0.381,NaN,NaN,NaN,NaN,NaN,0.37,NaN,NaN,NaN,NaN,NaN,0.361,NaN,NaN,NaN,NaN,NaN,0.351,NaN,NaN,NaN,NaN,NaN,0.342,NaN,NaN,NaN,NaN,NaN,0.333,NaN,NaN,NaN,NaN,NaN,0.325,NaN,NaN,NaN,NaN,NaN
2025-11-06T16:52:00Z,2025-11-06T18:00:00Z,0.626,NaN,NaN,NaN,NaN,NaN,0.645,NaN,NaN,NaN,NaN,NaN,0.647,NaN,NaN,NaN,NaN,NaN,0.652,NaN,NaN,NaN,NaN,NaN,0.662,NaN,NaN,NaN,NaN,NaN,0.665,NaN,NaN,NaN,NaN,NaN,0.645,NaN,NaN,NaN,NaN,NaN,0.611,NaN,NaN,NaN,NaN,NaN,0.574,NaN,NaN,NaN,NaN,NaN,0.546,NaN,NaN,NaN,NaN,NaN,0.52,NaN,NaN,NaN,NaN,NaN,0.497,NaN,NaN,NaN,NaN,NaN,0.475,NaN,NaN,NaN,NaN,NaN,0.458,NaN,NaN,NaN,NaN,NaN,0.445,NaN,NaN,NaN,NaN,NaN,0.428,NaN,NaN,NaN,NaN,NaN,0.411,NaN,NaN,NaN,NaN,NaN,0.397,NaN,NaN,NaN,NaN,NaN,0.385,NaN,NaN,NaN,NaN,NaN,0.374,NaN,NaN,NaN,NaN,NaN,0.364,NaN,NaN,NaN,NaN,NaN,0.354,NaN,NaN,NaN,NaN,NaN,0.344,NaN,NaN,NaN,NaN,NaN,0.335,NaN,NaN,NaN,NaN,NaN,0.326,NaN,NaN,NaN,NaN,NaN,0.319,NaN,NaN,NaN,NaN,NaN,0.316,NaN,NaN,NaN,NaN,NaN,0.317,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:31:00Z,2025-11-08T00:00:00Z,1.03,NaN,NaN,NaN,NaN,NaN,0.978,NaN,NaN,NaN,NaN,NaN,0.886,NaN,NaN,NaN,NaN,NaN,0.792,NaN,NaN,NaN,NaN,NaN,0.722,NaN,NaN,NaN,NaN,NaN,0.672,NaN,NaN,NaN,NaN,NaN,0.63,NaN,NaN,NaN,NaN,NaN,0.598,NaN,NaN,NaN,NaN,NaN,0.57,NaN,NaN,NaN,NaN,NaN,0.544,NaN,NaN,NaN,NaN,NaN,0.518,NaN,NaN,NaN,NaN,NaN,0.482,NaN,NaN,NaN,NaN,NaN,0.46,NaN,NaN,NaN,NaN,NaN,0.446,NaN,NaN,NaN,NaN,NaN,0.434,NaN,NaN,NaN,NaN,NaN,0.422,NaN,NaN,NaN,NaN,NaN,0.409,NaN,NaN,NaN,NaN,NaN,0.398,NaN,NaN,NaN,NaN,NaN,0.387,NaN,NaN,NaN,NaN,NaN,0.378,NaN,NaN,NaN,NaN,NaN,0.367,NaN,NaN,NaN,NaN,NaN,0.358,NaN,NaN,NaN,NaN,NaN,0.35,NaN,NaN,NaN,NaN,NaN,0.346,NaN,NaN,NaN,NaN,NaN,0.344,NaN,NaN,NaN,NaN,NaN,0.353,NaN,NaN,NaN,NaN,NaN,0.372,NaN,NaN,NaN,NaN,NaN,0.406,NaN,NaN,NaN,NaN,NaN
