forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:37:00Z,2025-10-25T18:00:00Z,0.126,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.253,NaN,NaN,NaN,NaN,NaN,0.251,NaN,NaN,NaN,NaN,NaN,0.265,NaN,NaN,NaN,NaN,NaN,0.303,NaN,NaN,NaN,NaN,NaN,0.311,NaN,NaN,NaN,NaN,NaN,0.283,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.234,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.197,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.169,NaN,NaN,NaN,NaN,NaN,0.159,NaN,NaN,NaN,NaN,NaN,0.149,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.129,NaN,NaN,NaN,NaN,NaN,0.124,NaN,NaN,NaN,NaN,NaN,0.119,NaN,NaN,NaN,NaN,NaN,0.116,NaN,NaN,NaN,NaN,NaN,0.112,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:37:00Z,2025-10-25T18:00:00Z,0.126,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.253,NaN,NaN,NaN,NaN,NaN,0.251,NaN,NaN,NaN,NaN,NaN,0.265,NaN,NaN,NaN,NaN,NaN,0.303,NaN,NaN,NaN,NaN,NaN,0.311,NaN,NaN,NaN,NaN,NaN,0.283,NaN,NaN,NaN,NaN,NaN,0.255,NaN,NaN,NaN,NaN,NaN,0.234,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.197,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.169,NaN,NaN,NaN,NaN,NaN,0.159,NaN,NaN,NaN,NaN,NaN,0.149,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.129,NaN,NaN,NaN,NaN,NaN,0.124,NaN,NaN,NaN,NaN,NaN,0.119,NaN,NaN,NaN,NaN,NaN,0.116,NaN,NaN,NaN,NaN,NaN,0.112,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:20:00Z,2025-10-31T18:00:00Z,0.111,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.1,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.097,NaN,NaN,NaN,NaN,NaN,0.097,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.094,NaN,NaN,NaN,NaN,NaN,0.094,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.09,NaN,NaN,NaN,NaN,NaN,0.09,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.153,NaN,NaN,NaN,NaN,NaN,0.149,NaN,NaN,NaN,NaN,NaN,0.144,NaN,NaN,NaN,NaN,NaN,0.136,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:20:00Z,2025-10-31T18:00:00Z,0.111,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.1,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.097,NaN,NaN,NaN,NaN,NaN,0.097,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.095,NaN,NaN,NaN,NaN,NaN,0.094,NaN,NaN,NaN,NaN,NaN,0.094,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.09,NaN,NaN,NaN,NaN,NaN,0.09,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.153,NaN,NaN,NaN,NaN,NaN,0.149,NaN,NaN,NaN,NaN,NaN,0.144,NaN,NaN,NaN,NaN,NaN,0.136,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:59:00Z,2025-11-01T18:00:00Z,0.111,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.1,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.124,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.195,NaN,NaN,NaN,NaN,NaN,0.234,NaN,NaN,NaN,NaN,NaN,0.26,NaN,NaN,NaN,NaN,NaN,0.248,NaN,NaN,NaN,NaN,NaN,0.23,NaN,NaN,NaN,NaN,NaN
2025-11-02T18:01:00Z,2025-11-03T00:00:00Z,0.111,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.116,NaN,NaN,NaN,NaN,NaN,0.136,NaN,NaN,NaN,NaN,NaN,0.14,NaN,NaN,NaN,NaN,NaN,0.145,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.208,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN,NaN,NaN,NaN,0.188,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.192,NaN,NaN,NaN,NaN,NaN,0.232,NaN,NaN,NaN,NaN,NaN,0.246,NaN,NaN,NaN,NaN,NaN,0.232,NaN,NaN,NaN,NaN,NaN,0.216,NaN,NaN,NaN,NaN,NaN,0.201,NaN,NaN,NaN,NaN,NaN,0.188,NaN,NaN,NaN,NaN,NaN,0.175,NaN,NaN,NaN,NaN,NaN,0.163,NaN,NaN,NaN,NaN,NaN,0.149,NaN,NaN,NaN,NaN,NaN
2025-11-04T17:41:00Z,2025-11-04T18:00:00Z,0.107,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.111,NaN,NaN,NaN,NaN,NaN,0.117,NaN,NaN,NaN,NaN,NaN,0.131,NaN,NaN,NaN,NaN,NaN,0.131,NaN,NaN,NaN,NaN,NaN,0.144,NaN,NaN,NaN,NaN,NaN,0.173,NaN,NaN,NaN,NaN,NaN,0.171,NaN,NaN,NaN,NaN,NaN,0.167,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.169,NaN,NaN,NaN,NaN,NaN,0.206,NaN,NaN,NaN,NaN,NaN,0.246,NaN,NaN,NaN,NaN,NaN,0.241,NaN,NaN,NaN,NaN,NaN,0.23,NaN,NaN,NaN,NaN,NaN,0.212,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN,NaN,NaN,NaN,0.184,NaN,NaN,NaN,NaN,NaN,0.171,NaN,NaN,NaN,NaN,NaN,0.159,NaN,NaN,NaN,NaN,NaN,0.147,NaN,NaN,NaN,NaN,NaN,0.142,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.127,NaN,NaN,NaN,NaN,NaN,0.122,NaN,NaN,NaN,NaN,NaN,0.117,NaN,NaN,NaN,NaN,NaN,0.111,NaN,NaN,NaN,NaN,NaN
2025-11-05T17:22:00Z,2025-11-05T18:00:00Z,0.112,NaN,NaN,NaN,NaN,NaN,0.112,NaN,NaN,NaN,NaN,NaN,0.116,NaN,NaN,NaN,NaN,NaN,0.124,NaN,NaN,NaN,NaN,NaN,0.126,NaN,NaN,NaN,NaN,NaN,0.126,NaN,NaN,NaN,NaN,NaN,0.126,NaN,NaN,NaN,NaN,NaN,0.133,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.171,NaN,NaN,NaN,NaN,NaN,0.167,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.165,NaN,NaN,NaN,NaN,NaN,0.159,NaN,NaN,NaN,NaN,NaN,0.155,NaN,NaN,NaN,NaN,NaN,0.147,NaN,NaN,NaN,NaN,NaN,0.147,NaN,NaN,NaN,NaN,NaN,0.144,NaN,NaN,NaN,NaN,NaN,0.138,NaN,NaN,NaN,NaN,NaN,0.136,NaN,NaN,NaN,NaN,NaN,0.136,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.133,NaN,NaN,NaN,NaN,NaN,0.134,NaN,NaN,NaN,NaN,NaN,0.129,NaN,NaN,NaN,NaN,NaN,0.127,NaN,NaN,NaN,NaN,NaN,0.126,NaN,NaN,NaN,NaN,NaN
2025-11-06T18:03:00Z,2025-11-07T00:00:00Z,0.101,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.111,NaN,NaN,NaN,NaN,NaN,0.112,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.101,NaN,NaN,NaN,NaN,NaN,0.1,NaN,NaN,NaN,NaN,NaN,0.098,NaN,NaN,NaN,NaN,NaN,0.094,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.09,NaN,NaN,NaN,NaN,NaN,0.088,NaN,NaN,NaN,NaN,NaN,0.084,NaN,NaN,NaN,NaN,NaN,0.083,NaN,NaN,NaN,NaN,NaN,0.081,NaN,NaN,NaN,NaN,NaN,0.081,NaN,NaN,NaN,NaN,NaN,0.081,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN
2025-11-07T17:39:00Z,2025-11-07T18:00:00Z,0.104,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.103,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.106,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.104,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.111,NaN,NaN,NaN,NaN,NaN,0.114,NaN,NaN,NaN,NaN,NaN,0.116,NaN,NaN,NaN,NaN,NaN,0.116,NaN,NaN,NaN,NaN,NaN,0.117,NaN,NaN,NaN,NaN,NaN,0.121,NaN,NaN,NaN,NaN,NaN,0.122,NaN,NaN,NaN,NaN,NaN,0.122,NaN,NaN,NaN,NaN,NaN,0.126,NaN,NaN,NaN,NaN,NaN
