forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T15:45:00Z,2025-10-25T18:00:00Z,0.016,NaN,NaN,NaN,NaN,NaN,0.05,NaN,NaN,NaN,NaN,NaN,0.055,NaN,NaN,NaN,NaN,NaN,0.055,NaN,NaN,NaN,NaN,NaN,0.066,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.074,NaN,NaN,NaN,NaN,NaN,0.061,NaN,NaN,NaN,NaN,NaN,0.045,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.027,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN
2025-10-25T15:45:00Z,2025-10-25T18:00:00Z,0.016,NaN,NaN,NaN,NaN,NaN,0.05,NaN,NaN,NaN,NaN,NaN,0.055,NaN,NaN,NaN,NaN,NaN,0.055,NaN,NaN,NaN,NaN,NaN,0.066,NaN,NaN,NaN,NaN,NaN,0.08,NaN,NaN,NaN,NaN,NaN,0.074,NaN,NaN,NaN,NaN,NaN,0.061,NaN,NaN,NaN,NaN,NaN,0.045,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.027,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:20:00Z,2025-10-31T18:00:00Z,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN,NaN,NaN,NaN,0.037,NaN,NaN,NaN,NaN,NaN,0.12,NaN,NaN,NaN,NaN,NaN,0.204,NaN,NaN,NaN,NaN,NaN,0.217,NaN,NaN,NaN,NaN,NaN,0.196,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.133,NaN,NaN,NaN,NaN,NaN
2025-10-31T16:20:00Z,2025-10-31T18:00:00Z,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.019,NaN,NaN,NaN,NaN,NaN,0.02,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN,NaN,NaN,NaN,0.037,NaN,NaN,NaN,NaN,NaN,0.12,NaN,NaN,NaN,NaN,NaN,0.204,NaN,NaN,NaN,NaN,NaN,0.217,NaN,NaN,NaN,NaN,NaN,0.196,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.133,NaN,NaN,NaN,NaN,NaN
2025-11-01T22:49:00Z,2025-11-02T00:00:00Z,0.018,NaN,NaN,NaN,NaN,NaN,0.018,NaN,NaN,NaN,NaN,NaN,0.018,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN,NaN,NaN,NaN,0.027,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.04,NaN,NaN,NaN,NaN,NaN,0.043,NaN,NaN,NaN,NaN,NaN,0.037,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.276,NaN,NaN,NaN,NaN,NaN,0.248,NaN,NaN,NaN,NaN,NaN,0.192,NaN,NaN,NaN,NaN,NaN,0.179,NaN,NaN,NaN,NaN,NaN,0.211,NaN,NaN,NaN,NaN,NaN,0.278,NaN,NaN,NaN,NaN,NaN,0.301,NaN,NaN,NaN,NaN,NaN,0.281,NaN,NaN,NaN,NaN,NaN,0.219,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:51:00Z,2025-11-02T18:00:00Z,0.022,NaN,NaN,NaN,NaN,NaN,0.035,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.027,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.041,NaN,NaN,NaN,NaN,NaN,0.045,NaN,NaN,NaN,NaN,NaN,0.039,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.1,NaN,NaN,NaN,NaN,NaN,0.221,NaN,NaN,NaN,NaN,NaN,0.265,NaN,NaN,NaN,NaN,NaN,0.244,NaN,NaN,NaN,NaN,NaN,0.181,NaN,NaN,NaN,NaN,NaN,0.133,NaN,NaN,NaN,NaN,NaN,0.152,NaN,NaN,NaN,NaN,NaN,0.231,NaN,NaN,NaN,NaN,NaN,0.292,NaN,NaN,NaN,NaN,NaN,0.298,NaN,NaN,NaN,NaN,NaN,0.248,NaN,NaN,NaN,NaN,NaN,0.19,NaN,NaN,NaN,NaN,NaN,0.141,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.088,NaN,NaN,NaN,NaN,NaN
2025-11-04T22:25:00Z,2025-11-05T00:00:00Z,0.021,NaN,NaN,NaN,NaN,NaN,0.021,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.041,NaN,NaN,NaN,NaN,NaN,0.058,NaN,NaN,NaN,NaN,NaN,0.092,NaN,NaN,NaN,NaN,NaN,0.139,NaN,NaN,NaN,NaN,NaN,0.179,NaN,NaN,NaN,NaN,NaN,0.161,NaN,NaN,NaN,NaN,NaN,0.124,NaN,NaN,NaN,NaN,NaN,0.148,NaN,NaN,NaN,NaN,NaN,0.202,NaN,NaN,NaN,NaN,NaN,0.215,NaN,NaN,NaN,NaN,NaN,0.17,NaN,NaN,NaN,NaN,NaN,0.122,NaN,NaN,NaN,NaN,NaN,0.088,NaN,NaN,NaN,NaN,NaN,0.066,NaN,NaN,NaN,NaN,NaN,0.054,NaN,NaN,NaN,NaN,NaN,0.047,NaN,NaN,NaN,NaN,NaN,0.042,NaN,NaN,NaN,NaN,NaN,0.038,NaN,NaN,NaN,NaN,NaN,0.035,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.033,NaN,NaN,NaN,NaN,NaN,0.032,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN
2025-11-05T23:09:00Z,2025-11-06T00:00:00Z,0.035,NaN,NaN,NaN,NaN,NaN,0.094,NaN,NaN,NaN,NaN,NaN,0.172,NaN,NaN,NaN,NaN,NaN,0.196,NaN,NaN,NaN,NaN,NaN,0.168,NaN,NaN,NaN,NaN,NaN,0.125,NaN,NaN,NaN,NaN,NaN,0.152,NaN,NaN,NaN,NaN,NaN,0.202,NaN,NaN,NaN,NaN,NaN,0.19,NaN,NaN,NaN,NaN,NaN,0.15,NaN,NaN,NaN,NaN,NaN,0.109,NaN,NaN,NaN,NaN,NaN,0.079,NaN,NaN,NaN,NaN,NaN,0.061,NaN,NaN,NaN,NaN,NaN,0.05,NaN,NaN,NaN,NaN,NaN,0.044,NaN,NaN,NaN,NaN,NaN,0.04,NaN,NaN,NaN,NaN,NaN,0.036,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.033,NaN,NaN,NaN,NaN,NaN,0.032,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.029,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN,NaN,NaN,NaN
2025-11-06T23:01:00Z,2025-11-07T00:00:00Z,0.073,NaN,NaN,NaN,NaN,NaN,0.063,NaN,NaN,NaN,NaN,NaN,0.059,NaN,NaN,NaN,NaN,NaN,0.082,NaN,NaN,NaN,NaN,NaN,0.114,NaN,NaN,NaN,NaN,NaN,0.118,NaN,NaN,NaN,NaN,NaN,0.091,NaN,NaN,NaN,NaN,NaN,0.064,NaN,NaN,NaN,NaN,NaN,0.049,NaN,NaN,NaN,NaN,NaN,0.04,NaN,NaN,NaN,NaN,NaN,0.034,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.029,NaN,NaN,NaN,NaN,NaN,0.028,NaN,NaN,NaN,NaN,NaN,0.027,NaN,NaN,NaN,NaN,NaN,0.026,NaN,NaN,NaN,NaN,NaN,0.026,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:59:00Z,2025-11-08T00:00:00Z,0.086,NaN,NaN,NaN,NaN,NaN,0.084,NaN,NaN,NaN,NaN,NaN,0.07,NaN,NaN,NaN,NaN,NaN,0.053,NaN,NaN,NaN,NaN,NaN,0.043,NaN,NaN,NaN,NaN,NaN,0.035,NaN,NaN,NaN,NaN,NaN,0.031,NaN,NaN,NaN,NaN,NaN,0.029,NaN,NaN,NaN,NaN,NaN,0.027,NaN,NaN,NaN,NaN,NaN,0.026,NaN,NaN,NaN,NaN,NaN,0.025,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.024,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.022,NaN,NaN,NaN,NaN,NaN,0.023,NaN,NaN,NaN,NaN,NaN,0.03,NaN,NaN,NaN,NaN,NaN,0.049,NaN,NaN,NaN,NaN,NaN
