forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:50+00:00,2025-11-05 00:00:00+00:00,34.56259,38.047092,337.5205,350.31128,328.4958,308.92755,301.26367,295.76926,294.56717,296.56497,299.0545,295.51382,293.1986,298.3929,306.25394,300.46545,309.8055,316.90915,312.9546,313.83093,302.00534,316.9749,330.25522,155.55606,143.13002,138.17992,139.39879,137.4896,138.94528,140.04251,143.74608,137.12111,138.57643,135.0001,135.0001,130.07283,133.5798,139.39879,150.70874,146.57516,162.96214,195.59286,239.74365,211.70139,249.27435,272.72626,287.5925,296.56497,306.86996,288.43503,265.91446,232.43134,261.87,356.6336,28.810698,31.372961,26.113852,6.3401003,1.0416087,4.14455,1.5274947,4.4555283,3.179772,5.630594,6.1465325,5.013036,357.70944,358.78116,344.6237,342.03076,348.3664,4.5738406,8.530692,27.758451,48.814175,55.491425,72.47434,85.60138,100.00792,111.801476,97.76508,81.46932,66.50142,46.39711,32.005356,19.885265,12.633354,6.808965,1.5481218,1.4320632,1.3803314,359.34146,352.50424,349.69522,343.83542,333.81195,324.65982,312.66266,306.25394,305.53775,306.72418,308.65982,308.5412,308.90414,309.69904,308.3952,310.3998,310.60123,307.77576,304.33026,305.67648,315.0001,320.96448,319.39877,314.11868,313.2101,311.18582,307.99878,302.00534,292.1095,284.47034,281.68933,280.49142,279.09018,274.76355,267.6141,262.5687,257.19574,254.74483,254.05453,258.6901,263.9911,270.0,270.0,265.91446,261.2539,257.90524,259.9921,254.47583,243.43501,229.76372,213.6901,197.52567,182.4895,175.76369,174.2895,176.53185,176.82024,177.13765,177.39749,176.42374,173.41815,169.6952,169.26115,173.45381,179.10484,186.3401,195.42223,209.74478,228.81418,259.8754,286.04907,296.83395,299.3271,299.88644,299.45358,299.52127,298.51114
2025-11-06 01:10:58+00:00,2025-11-06 00:00:00+00:00,189.78233,186.1154,173.8846,155.22488,149.34941,148.17259,138.81418,137.35333,141.009,138.36655,135.61598,135.0001,139.31612,145.86401,147.01147,151.2603,164.74483,181.00507,183.3664,206.0033,245.22488,286.09088,296.96564,297.0505,290.40997,294.10223,291.03757,296.56497,302.57404,320.0637,328.10925,338.19852,340.75037,347.00537,350.38034,354.71,2.2905633,10.22212,15.945477,20.43291,19.502544,21.31798,25.201094,357.33707,352.69434,348.6901,345.9637,335.55606,350.53775,360.0,36.253937,57.528828,74.054535,88.09089,105.25517,98.13002,107.10281,95.906044,88.15243,69.44387,55.0079,46.080845,36.86999,24.943882,13.799514,360.0,354.2073,349.90256,345.11368,340.60208,334.53668,328.60977,323.91483,316.1232,310.426,308.78436,309.8055,309.69904,308.65982,309.28937,308.78436,311.03525,312.04913,313.19128,312.56332,315.0001,316.3971,321.009,334.35904,333.92468,331.9276,332.87878,330.1012,321.54626,311.3477,298.1785,290.13638,300.25635,296.56497,297.64587,286.6993,262.23492,254.74483,248.6293,231.34016,223.36346,218.991,210.25635,206.56499,193.13403,194.03627,189.72751,191.30989,189.27252,184.23631,182.04536,180.0,178.05856,175.46231,172.34944,171.86998,173.6599,176.82024,180.0,180.0,179.14493,185.01303,214.07724,265.13556,285.4787,290.37653,291.65604,291.94876,292.50357,292.72977,291.6747,290.3232,287.81897,286.8215,288.63467,290.99292,292.0363,289.92566,286.34824,283.28488,284.78278,287.96924,289.55835,288.658,286.89874,286.23242,287.98743,289.79898,290.55612,287.68448,282.99463,278.88058,279.46225,281.3099,283.67133,285.75125,288.01987,289.82254,290.40997,290.0373,290.7091,291.6747,293.67053
2025-11-07 01:08:25+00:00,2025-11-07 00:00:00+00:00,303.6901,139.39879,141.34016,215.53777,233.97253,284.93146,33.111355,27.072004,18.435053,12.154927,10.375799,11.929298,15.068535,17.715889,18.435053,18.178116,21.297422,14.574262,34.460888,30.735416,25.016869,6.1154146,6.581848,17.650223,39.09386,97.43131,111.801476,130.60121,120.0685,115.70991,125.537766,112.714455,102.17145,106.699326,98.820305,90.971,66.37061,53.447433,44.999897,38.55843,27.428663,16.313938,13.448633,348.15796,343.1415,341.8219,342.96216,343.20154,338.42862,331.07367,325.6196,322.69595,318.7154,309.66782,302.8557,299.62366,301.60745,304.9921,306.50153,308.21106,307.26648,310.48593,309.9575,311.08167,323.34378,324.46225,319.51407,320.33218,318.1799,312.27362,299.0545,282.875,284.03625,294.30453,290.77234,294.62354,283.49576,270.0,250.70985,234.46223,229.63554,216.02747,215.3113,207.3498,191.6336,195.12405,194.03627,193.17256,192.09474,187.59456,192.09474,188.48886,185.63058,184.83034,183.17976,184.76355,184.96965,188.00464,196.96623,195.42223,217.6943,250.0168,278.32556,291.4478,287.1028,286.50443,285.25516,285.73206,291.1399,289.9832,285.84314,286.89874,289.6987,290.48044,293.55228,292.30624,289.51596,288.2172,288.86908,290.15768,291.42535,293.0255,294.28583,296.0033,298.25793,301.1849,302.77487,302.3666,300.71884,298.5513,294.1932,289.6539,287.21616,289.39792,294.2613,298.7797,302.00534,304.046,305.61093,304.93936,303.31064,301.21835,300.6772,300.61853,300.34317,299.74478,299.5387,299.0545,299.24872,299.24872,299.24872,297.47433,296.56497,294.77512,294.77512,295.64096,296.56497,298.61035,304.3804,309.47244,315.0001,316.73566,320.52756,325.30478,344.05453,78.6901,112.61991,120.0685
2025-11-08 01:02:08+00:00,2025-11-08 00:00:00+00:00,14.620926,35.537766,65.22488,71.564964,67.83361,70.346085,67.52052,74.054535,96.91113,82.875084,62.354122,56.309914,55.222095,52.22426,49.02836,42.709366,30.963696,14.931467,8.2593565,0.9877458,357.87894,348.51804,351.87,351.11942,347.90527,355.9718,7.2242274,360.0,358.45187,356.77554,347.36664,332.41806,330.34097,325.5277,321.2258,319.0857,322.83545,320.29013,319.3161,322.0578,323.74606,320.59937,319.23648,336.2505,333.88614,333.43503,335.77228,340.46326,342.18103,337.8336,334.35904,329.42084,336.0375,323.13004,308.65982,224.9999,218.65984,214.28693,212.00534,209.98155,198.43504,196.85847,189.46225,186.20335,192.308,188.25935,187.32631,187.3995,183.66771,183.62141,183.48926,185.31445,183.99083,183.814,181.61351,183.52138,190.38881,199.17911,221.63345,265.71094,292.4428,293.1986,301.89075,296.56497,296.56497,291.80148,286.07364,294.14554,293.53235,298.5513,298.86707,298.66385,300.25635,297.19803,299.1807,300.60632,296.56497,291.54105,290.47235,295.37772,298.5595,299.74478,301.93063,300.0332,297.93704,300.20316,302.24243,301.46408,298.1561,295.58847,293.58704,293.9625,299.91354,304.046,305.1888,304.19565,301.39938,298.66385,297.52515,296.56497,295.82092,295.79596,296.17523,296.96564,298.23734,299.24872,298.9509,296.56497,291.318,285.75125,282.20044,278.13,276.70975,280.30478,285.7087,291.80148,298.1785,304.21576,306.02747,299.0545,274.08554,224.9999,171.86998,145.6196,138.65233,138.94528,141.7098,144.58286,148.39255,152.6762,155.62355,158.19853,160.46326,165.4998,177.70944,200.09532,223.1524,237.87503,246.42528,255.3432,268.45187,281.1738,289.6539,293.0255,295.58847,298.0724,302.8557,309.47244
2025-11-09 01:07:26+00:00,2025-11-09 00:00:00+00:00,350.78906,352.09293,346.17133,344.2679,345.5792,342.34976,336.69507,334.93256,331.4601,324.5666,323.47104,324.5542,326.52368,330.87604,335.2727,339.27435,343.3007,341.8219,332.5925,330.37634,329.74365,330.12408,330.9455,332.87878,339.14545,334.2901,337.06787,311.42358,266.82022,241.69934,227.4896,220.23628,209.35765,209.0545,212.00534,195.25517,194.03627,194.4208,197.52567,204.44394,200.28264,199.44012,196.60706,186.41869,186.1154,180.69868,183.48926,186.04399,184.87918,186.78888,189.86574,193.82867,192.01146,195.59286,218.15727,261.38443,286.55716,287.1028,276.78888,286.38962,293.05133,295.20108,293.9625,300.81564,302.3474,307.43866,307.6943,302.52487,301.4295,297.19803,295.5599,292.4259,284.25006,286.5349,292.4259,292.1095,292.8737,292.24908,294.30453,299.63828,299.63828,295.34613,295.2531,292.93213,288.77814,285.46127,285.1541,290.17075,296.1615,297.3238,298.0724,297.7184,296.17523,294.14554,292.4428,286.8585,284.8265,280.30478,276.91113,271.73566,275.35574,273.814,271.84756,278.13,284.03625,277.76508,278.97253,288.43503,303.6901,35.537766,75.068535,115.34614,132.13753,140.82635,141.1155,145.22209,149.03632,148.62704,142.88306,133.1524,127.64769,129.0355,134.23619,137.12111,138.44748,139.08571,139.08571,139.08571,138.99101,138.21558,138.01286,137.20262,138.06657,139.32515,140.93742,143.37859,146.97614,151.06009,154.46262,157.249,159.24585,160.8443,161.74802,162.68097,164.30994,168.55899,175.60138,184.2678,198.08354,227.12111,263.82993,292.71445,308.36752,315.0001,312.9546,307.30402,302.47116,301.09723,301.10873,300.19153,298.12363,296.20004,294.8293,295.20108,296.906,297.27667,296.17523,292.93213
2025-11-10 01:12:16+00:00,2025-11-10 00:00:00+00:00,360.0,5.19435,360.0,8.746089,30.465475,150.64235,177.27374,170.9098,180.0,194.47034,197.35411,176.72958,170.07382,181.10168,192.308,194.99513,195.42223,194.93147,191.30989,191.80241,186.5197,182.32149,184.14455,187.12492,190.23474,194.78278,203.7204,212.10623,221.63345,236.76828,249.07542,262.50424,291.16132,313.7812,295.8663,295.20108,289.35907,295.46332,299.35767,294.77512,295.82092,303.29358,307.30402,307.6943,306.0761,301.93063,296.88684,296.56497,294.97388,296.88684,294.32556,294.56717,293.8865,291.80145,290.3533,290.3533,292.3287,290.43292,287.1028,280.40765,271.00507,279.30988,282.09473,287.47485,292.9638,298.0724,301.23917,302.53503,302.00534,302.3998,299.42737,294.14554,291.4478,293.7495,285.6423,284.6209,292.83368,284.74362,291.80148,285.25516,315.0001,90.0,145.0079,125.537766,121.42952,138.57643,135.0001,144.46223,141.95291,146.3099,151.2603,145.40765,131.18582,128.41809,123.23173,110.37652,119.197395,115.277695,115.94224,114.67685,113.02553,108.06056,109.50254,108.43504,107.41806,106.50443,113.07044,111.64449,115.84434,117.89718,119.12396,120.62992,127.60606,127.568665,129.73227,132.58046,135.80684,137.45407,136.63654,134.16977,132.90984,133.72705,135.43074,136.76236,136.81828,135.95474,134.01233,129.80553,123.690094,119.64978,118.5513,118.77971,119.65902,120.35804,121.60746,122.171196,119.74478,116.91648,115.820946,119.74478,131.05472,153.43501,224.9999,273.094,288.43503,304.136,318.81415,326.80243,329.62094,330.327,330.77203,331.00415,330.1012,330.33337,331.74207,334.83215,337.04587,339.59003,342.1597,344.57776,346.42953,348.04343,349.21573,348.28754,346.47684,346.13895,347.95746,350.66507
2025-11-11 01:05:32+00:00,2025-11-11 00:00:00+00:00,193.7608,199.23076,206.90602,207.05052,221.49637,247.01126,284.93146,286.92758,294.1791,301.75943,298.9509,301.47678,301.47678,300.80136,298.88647,298.7397,300.31113,299.4758,306.86996,307.8158,306.02747,304.28693,302.59256,299.0545,293.1986,293.31772,296.56497,298.68604,296.56497,296.56497,298.00906,293.9625,291.80145,293.05133,291.03757,293.6294,293.1986,294.1791,290.17075,290.43292,295.74066,300.19153,297.37762,300.57913,305.628,305.6399,303.6901,297.25525,280.0079,275.04236,284.47034,293.1986,281.3099,288.43503,276.11542,282.5288,279.09018,290.85452,291.25058,266.6336,255.96373,253.30067,219.80553,191.30989,180.0,182.29056,160.82089,158.19853,154.98314,153.43501,152.70052,145.0079,146.7251,138.94528,148.81508,156.3706,157.3801,157.79648,158.19853,156.80139,154.5367,157.21756,161.89615,163.49556,163.49556,162.25523,160.55988,165.73546,170.98076,178.29022,181.73567,184.53769,180.0,171.25392,174.4279,163.68607,166.9081,182.93561,192.5288,209.35765,214.59235,236.76828,247.52052,261.57312,286.6993,289.79895,289.53674,355.36462,240.5242,316.8476,336.0375,327.17145,349.3804,350.31128,343.53992,343.1785,340.25308,338.19852,338.83865,338.9624,343.0724,352.23492,5.19435,14.620926,16.26028,13.495748,10.885482,10.885482,12.99463,17.744766,24.623547,33.6901,43.36347,55.6196,74.74483,92.4895,110.55612,126.86998,137.38599,147.17146,156.0375,159.77505,156.0375,150.06857,145.88548,148.29861,152.24155,156.80139,160.42679,163.41258,165.96373,168.46541,170.53775,172.87508,176.42374,180.0,183.814,191.59215,202.1095,212.19571,216.52895,215.90982,217.18478,221.18582,229.89915,237.99466,233.97253,203.9625
2025-11-12 01:07:22+00:00,2025-11-12 00:00:00+00:00,292.13553,289.59238,288.71182,294.65588,297.4075,295.14474,288.43503,285.25516,289.6539,284.03625,280.0079,284.99512,293.7495,293.49857,299.1675,299.87592,303.6901,306.15826,305.21768,304.69522,302.90524,299.74478,295.46332,289.6539,278.74606,272.12103,270.0,272.04535,265.42615,256.60748,230.19447,221.82008,213.02386,207.75845,204.22774,202.8337,187.76508,177.39749,168.11136,158.19853,162.07199,160.25307,162.29948,168.92984,175.76369,171.25392,145.84026,145.49142,148.78166,150.9455,157.47939,168.23174,170.31128,173.79665,182.4366,188.84174,193.39252,196.31393,193.0919,196.82149,198.85326,190.08054,190.84026,193.49574,196.38962,202.78244,209.62366,213.6901,209.14798,213.6901,211.42952,209.19739,224.9999,240.64233,253.85559,284.03625,292.83368,311.45514,315.0001,302.3998,302.68054,296.17523,301.90805,299.98157,297.5119,295.5599,283.7363,281.3099,286.16458,287.98743,288.85324,293.11423,296.0033,296.56497,297.25525,298.41257,300.96368,298.23734,295.74066,294.51962,291.97455,292.3287,293.5747,296.13095,299.24872,295.64096,293.6294,292.8906,292.0363,288.00424,285.75125,291.318,305.4171,307.07315,304.82455,307.26648,310.0607,310.60123,308.2902,303.6901,302.1957,311.98712,330.25522,345.9637,353.15732,355.60138,355.60138,353.41815,351.2539,349.11453,353.6599,357.95462,4.085537,8.746089,14.036275,17.650223,15.255177,7.7650824,2.6025116,357.5105,352.5687,350.13425,354.80566,5.7105074,16.389616,29.744795,44.999897,67.3801,90.0,120.96369,140.71062,154.98314,165.2564,167.19574,160.82089,151.55717,147.38077,146.82147,150.2552,151.2603,151.60707,152.92801,152.52565,152.10281,150.75127,148.86108,144.34459,139.93929
2025-11-13 01:24:52+00:00,2025-11-13 00:00:00+00:00,258.0239,248.6293,220.81499,213.6901,216.46933,211.60745,210.25635,195.94547,172.56868,164.05453,176.906,170.53775,164.57777,153.43501,102.99462,108.43504,135.0001,140.19447,156.2505,168.69011,174.68555,178.66782,174.95764,166.37299,159.77505,168.46541,175.60138,181.04161,186.88162,193.06932,199.0257,201.25058,208.44283,208.52303,206.05344,205.51382,206.05344,204.0755,197.70052,201.80147,212.10623,212.39983,213.92984,253.8865,230.38934,255.17348,243.43501,249.27435,247.01126,265.60138,282.09473,305.9098,335.46228,327.6526,323.56903,305.21768,307.6943,300.7841,298.61035,297.2995,304.34616,300.31113,299.64978,295.5599,297.75842,298.1785,296.56497,297.8972,297.09546,296.56497,296.56497,296.2413,294.2613,294.62354,293.2946,293.67053,294.2613,297.25525,295.15927,294.77512,301.6607,299.63828,303.94363,298.30066,292.93213,296.09537,297.5972,293.83875,305.65543,317.7928,324.11777,317.2312,307.5042,304.28693,297.69937,298.7397,312.70938,331.9276,347.66092,345.06854,344.57776,345.9637,346.50424,338.19852,344.7448,352.87506,360.0,2.2905633,360.0,360.0,2.4894993,6.0089183,2.6025116,357.3975,349.21573,344.05453,339.14545,341.56494,354.80566,16.26028,28.442837,37.30404,46.636536,57.724377,70.70986,84.55976,95.19434,100.30479,105.25517,108.43504,111.801476,114.22774,115.34614,116.56499,116.56499,119.05451,120.96369,121.328636,120.96369,120.96369,122.00535,120.256355,115.64096,111.03758,109.09359,112.93214,117.47435,122.00535,120.256355,119.4758,115.55992,113.49858,112.24908,112.24908,113.198616,115.46331,116.56499,117.75845,117.75845,117.75845,114.44395,113.749504,113.19862,118.1785,124.159744,126.86999,122.34742,112.98875
2025-11-14 01:07:54+00:00,2025-11-14 00:00:00+00:00,151.07367,157.8336,166.37299,176.23604,181.5275,189.59306,200.85454,199.29015,201.4478,204.44394,213.94363,216.34755,222.20723,225.70723,230.7928,249.82925,253.30067,261.87,251.99574,258.4862,260.9098,263.6599,233.84172,252.47433,255.65063,288.13818,291.57138,297.0505,341.25854,334.1337,328.67136,319.86456,316.88815,318.81418,315.6902,309.14398,299.0545,294.94388,292.5206,288.43503,297.37762,298.1785,295.34613,299.0545,297.824,299.12396,301.26367,303.147,302.22873,302.79953,303.11136,305.4171,307.30402,306.86996,306.38446,311.53168,306.60718,307.40543,310.1559,299.1974,302.82855,300.1413,298.88647,294.44394,301.60745,311.72943,324.8335,322.90707,319.89914,323.13,327.84772,337.5205,356.3087,1.8475709,358.15244,360.0,2.2025495,17.744766,31.75944,30.963696,21.370695,20.556128,18.435053,21.801476,26.564985,33.6901,34.3804,32.005356,36.38445,37.30404,30.579157,26.564985,23.498587,23.498587,29.475794,29.744795,34.3804,41.98713,51.34017,67.75093,87.3975,90.0,92.86235,96.70974,93.57626,107.10281,86.423744,80.53775,93.57626,135.0001,148.39255,119.74479,106.699326,118.8107,126.384445,124.992096,122.471176,121.328636,119.24873,118.30067,117.40749,120.65059,124.69522,128.65984,131.18582,132.39738,132.39738,132.39738,132.39738,131.18582,130.0302,127.568665,127.875046,130.426,133.87679,137.12111,139.84407,141.91118,143.8067,145.09743,146.0035,144.46223,140.4774,134.23619,129.6678,125.537766,122.38066,119.89881,118.39293,117.89718,117.979385,118.61037,120.963684,118.92633,113.02553,105.59287,98.841736,96.203354,95.94677,94.66678,93.366394,92.12105,88.9584,83.77426,76.21838,70.559875,66.37061,63.946568
