forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,6.1305785,10.009036,9.360001,11.609651,10.163227,10.00256,9.227524,9.346143,7.9932976,6.9899354,4.73506,8.905908,5.4119864,4.5536795,3.671294,5.2416787,4.6102495,4.1046314,3.396233,8.14587,8.217153,7.2,4.3349743,4.0249224,6.9153743,6.725354,7.8954163,9.0,8.217153,8.287822,7.968939,5.4833565,5.3517847,5.8048253,3.9763298,3.219938,7.42159,8.049845,1.9386592,4.6800003,2.0991426,3.6,5.7599998,5.8603754,5.4119864,7.072878,11.043261,14.291592,11.457958,10.086427,9.6932955,9.9571085,10.966713,10.587917,10.24578,8.557102,8.473393,8.473393,7.8625183,7.8954163,8.049845,8.707237,11.720751,15.496736,17.462782,17.072504,17.57744,19.09358,14.84318,18.35647,20.592503,18.075441,18.374111,17.782686,15.696165,13.755579,12.768586,11.966954,11.200571,10.514218,10.383987,9.983106,9.387651,9.021574,7.5599995,5.04,7.5170207,9.021574,12.218805,14.291592,14.77755,15.990646,16.263872,15.941944,14.512064,9.693296,8.287822,11.298495,10.739832,10.315115,9.422101,8.825508,9.0,9.904906,11.304229,13.324863,15.546833,16.65754,21.24,22.319998,24.850431,28.19285,28.266306,28.496904,28.082308,27.722336,27.36947,26.661882,25.60053,24.187069,23.411074,23.893261,25.323128,26.544964,25.872454,23.906818,22.104116,20.176065,17.902534,16.071491,15.192682,15.111424,15.111424,15.379206,16.311613,16.746773,16.1198,15.379206,14.587776,14.332341,14.113653,13.698934,12.261158,10.182337,8.557102,7.24486,6.8777895,6.489992,5.95906,5.2416787,4.452954,3.8773184,3.319036,3.0547013,2.9024127,3.2599385,3.7585104,4.6938257,5.8603754,6.696387,7.24486,7.771331,8.287822,8.707238,9.107359,9.360001,9.565437,9.9571085
2025-11-06 01:03:21+00:00,2025-11-06 00:00:00+00:00,9.114471,9.178235,7.628263,5.1544156,9.360001,6.1305785,3.671294,2.1897945,4.1046314,5.8048253,3.5455887,1.484318,1.8,1.1384199,1.4399999,4.802999,6.6185193,6.297428,3.8939953,4.73506,5.4477882,6.162207,5.6920996,5.1544156,5.4119864,7.42159,8.4042845,7.9526596,9.0,10.182337,6.12,6.9527545,8.217153,8.587338,7.42159,10.703569,8.714677,9.585739,11.183201,15.844089,16.071491,19.855558,18.720001,19.914215,20.88,20.150354,18.328207,15.124284,13.527572,14.336861,13.584932,12.594856,11.298495,10.495713,10.315115,9.693296,9.504272,9.686609,9.422101,8.669949,9.422101,9.585739,13.324863,16.29174,17.10284,16.831684,17.581125,19.406637,20.421871,20.620804,18.864824,17.595861,17.551615,15.463246,13.53236,11.525623,10.383987,10.365251,10.390226,10.08,10.086427,11.841756,13.339445,20.907913,21.96,23.042812,25.982424,26.882141,29.024128,29.195534,28.08,29.215502,27.44513,24.387177,23.936617,23.000591,22.881956,22.104116,24.482647,21.077686,20.418695,18.486622,21.03152,19.602652,18.806337,18.391735,19.493261,19.09358,15.484185,10.853866,16.23596,18.782204,18.228943,16.954432,16.923828,16.93531,16.575644,15.84409,13.32,10.446206,7.69592,6.6087217,6.696387,7.289444,6.519877,5.506941,5.315336,6.12,7.0911775,7.5685663,7.2,6.989936,7.42159,8.557102,9.659814,10.636766,11.367109,12.620554,14.408997,16.279802,17.782688,18.455048,17.555305,15.941944,14.77755,13.910169,13.1041975,12.641076,11.966953,11.384199,10.931203,10.931203,10.931203,10.931203,11.043261,10.829958,10.636766,9.826088,8.78872,8.707237,10.853866,15.815435,19.469975,19.386593,17.58481,15.7908325,14.986553,14.372974
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,7.6367526,11.440979,8.647496,7.928178,8.049845,7.8625183,8.891344,9.085988,8.049845,11.090103,9.021574,9.387651,9.565437,10.086427,14.336861,15.077082,16.870138,20.898613,16.418526,16.489416,15.990646,13.979872,12.287555,11.720751,10.041354,13.779114,11.753877,9.290511,9.290511,7.7043357,7.491114,8.049845,7.628263,8.373386,7.7043357,7.8954163,8.0899935,6.1094027,5.634891,8.089993,9.793059,12.682018,13.276144,19.61587,20.371038,21.638964,20.018072,19.513195,17.068707,16.42247,14.336861,12.682018,10.00256,9.107359,9.659814,9.360001,9.007196,9.885262,10.685391,16.62249,20.880001,21.611998,23.40277,26.700743,29.162226,28.808998,24.187069,23.0653,24.482647,26.042212,18.0,20.523157,20.268991,21.659918,27.722336,25.264202,21.746504,21.542923,22.101183,22.668568,20.06334,21.03152,19.164719,17.414476,17.462784,17.462784,21.24305,22.314192,20.991426,20.188908,19.803272,18.733839,19.45333,18.72,16.56,10.105681,8.427383,7.7043357,6.6087217,6.28713,6.130579,5.0911684,5.5887027,6.9899354,7.42159,7.69592,7.4128532,7.386582,7.7879906,8.049845,8.217153,10.829958,12.015589,13.363711,13.009903,14.578888,16.311613,17.114204,16.62249,15.629972,14.759999,13.397612,11.874544,11.043261,10.703569,10.829959,10.739833,10.390226,9.6932955,9.107359,8.891344,8.854829,8.854829,9.360001,10.24578,11.304229,12.287555,14.578888,16.746773,18.455048,19.914217,20.008356,17.163355,12.758432,9.83268,9.339208,9.983106,10.30883,9.693296,9.449572,8.905908,8.905908,9.255571,8.905908,7.42159,4.802999,3.2599385,2.968636,3.8939953,4.39436,4.0249224,3.6179552,5.2416787,9.904906,15.937878,19.469975,18.455048,15.315873
2025-11-08 00:55:28+00:00,2025-11-08 00:00:00+00:00,11.620809,9.83268,9.339208,8.766573,8.4042845,6.87779,5.937272,6.489992,5.2416787,6.12,4.6938257,1.1384199,4.3349743,5.0911684,8.435069,7.8954163,9.085988,12.88981,10.44,9.673221,12.819235,14.186923,16.434305,16.42247,15.0038395,15.273505,10.739832,7.653705,6.6087217,8.350138,11.304229,11.212135,21.96295,24.216522,21.188072,18.888851,17.654688,13.684735,24.122683,28.820242,27.288855,27.402597,27.852928,27.343414,25.630886,27.416782,25.582806,22.45315,22.314192,22.45315,24.098497,22.725668,21.2522,19.8,18.057508,18.175545,18.486622,17.414476,17.414476,18.0036,16.575644,14.404499,18.129137,18.175545,17.698677,17.643673,18.129137,18.94024,19.35314,18.782204,17.935081,11.304229,9.885262,9.422101,9.028754,8.654986,5.8048253,5.00128,5.0911684,4.829907,6.638072,7.491114,7.729527,7.7879906,9.085988,9.885262,12.074766,13.1041975,13.698934,14.512064,16.327497,17.555305,19.9954,21.96,21.38897,19.45333,16.203999,13.556282,12.641076,11.966953,11.384199,10.829959,10.739833,10.390226,10.661107,9.346143,9.107359,9.346143,9.107359,8.699793,8.39657,8.39657,10.390226,11.901798,14.05845,14.145756,12.661564,11.440978,10.1376915,8.669949,8.12197,8.209263,8.473393,8.4042845,7.9932976,7.5685663,7.2,6.849467,6.87779,6.5693827,6.2145634,5.8603754,5.8048253,5.771239,5.7599998,6.519877,8.473393,11.27553,12.864649,12.979984,12.522619,11.726277,10.829959,10.239453,9.47012,9.346143,9.983106,10.383987,10.195057,9.504272,8.891343,8.0899935,6.638072,5.8603754,5.6233797,5.692099,5.8048253,5.815978,6.379216,6.9899354,8.557102,10.137692,11.503113,11.966953,11.91812,12.397806,14.48972,16.746773
2025-11-09 01:01:26+00:00,2025-11-09 00:00:00+00:00,10.8955765,6.4096174,3.6179552,12.229406,11.246759,9.885262,5.6920996,5.3517847,6.519877,6.9247384,12.594856,25.929996,24.57511,23.444265,25.346148,30.124065,29.237675,30.317043,25.651104,27.047956,28.988384,29.427658,27.595825,21.566975,19.734436,18.59845,18.671474,20.523157,22.530937,24.569832,23.40277,19.201874,19.881649,17.373497,14.205182,11.966954,12.496719,10.948973,16.87398,24.187069,22.19773,20.780453,21.175835,20.545246,19.839235,18.782204,18.228943,11.165805,9.028754,9.449572,8.049845,7.928177,7.42159,7.24486,6.489992,6.297428,6.8777895,7.10031,7.7879906,8.714677,8.891343,9.19939,10.931203,12.015589,13.698934,14.440443,16.24394,17.76081,20.176065,22.61419,22.101183,19.852295,17.654688,15.03835,13.5515,11.91812,11.966953,11.966954,11.440978,11.367109,10.829959,9.565437,9.793058,10.495713,10.30883,10.30883,10.163227,13.797912,15.941944,15.546833,15.629972,14.799459,13.896187,13.627795,12.682018,11.159999,9.779817,9.114471,8.759178,9.178235,9.605998,9.178235,9.114471,8.209263,7.172949,8.557102,8.647496,8.669949,9.007196,8.64,7.208994,8.4042845,11.885453,12.682018,13.441071,12.849528,11.177405,10.137692,9.826088,10.086427,10.594036,10.8955765,11.165805,11.165805,10.799999,10.446206,10.1376915,9.826088,9.605998,9.6932955,9.449572,9.565437,10.365251,12.181625,15.034041,17.114204,18.289274,18.806337,18.775301,17.227419,15.137133,14.77755,15.807239,17.782688,18.792551,17.555305,15.034041,12.864649,11.841756,11.298495,10.948973,10.883676,10.97262,11.200571,11.212135,10.799999,11.4862,12.904882,15.315873,16.904673,18.331741,19.48661,20.674158,20.774214,20.696085,20.275385,19.809813,19.255793
2025-11-10 01:04:38+00:00,2025-11-10 00:00:00+00:00,22.35481,17.015474,13.397612,11.570515,10.446206,20.957443,20.211363,19.523155,20.880001,18.374111,13.797912,13.084402,10.853866,8.089993,20.211363,24.162945,23.576563,24.031178,23.266697,22.734219,22.734219,21.41319,19.93048,13.441071,10.1376915,10.446206,10.483357,9.360001,8.913181,8.14587,7.9932966,4.6800003,2.7416782,5.3999996,6.489992,8.12197,7.172949,8.089993,14.007655,15.459054,14.934577,15.137133,16.595179,17.727943,19.562946,21.542923,20.418695,19.110542,16.93531,15.745627,13.708391,13.1041975,11.874544,11.367109,10.948973,11.252519,10.8955765,10.661107,8.905908,8.905908,9.114471,9.422101,8.647496,10.853866,13.708391,16.311613,16.42247,14.81259,12.55879,9.885262,7.42159,7.9526596,8.647496,8.049845,7.6367526,8.28,9.36,8.647496,9.0645685,9.422101,8.759178,9.178235,9.178235,8.473393,8.350138,8.350138,7.8625183,7.754637,11.177405,13.493999,12.979984,13.324863,14.417988,16.203999,14.044615,9.693296,10.163227,13.441071,11.304229,10.661107,11.792404,11.720751,11.013882,10.661107,10.587917,10.829958,10.966713,10.829958,10.829958,10.966713,13.905509,18.175545,18.416384,16.981165,16.563911,15.496736,14.869351,14.332341,14.84318,16.071491,16.516901,15.484185,14.118243,13.237039,13.527572,14.336861,15.1884165,16.179987,17.477621,18.278645,17.906157,17.238699,17.068707,17.782686,18.723461,19.734436,19.881649,20.65848,22.104116,24.1388,26.544964,28.079998,28.146843,27.66384,27.155552,27.820337,28.58545,28.802248,29.339449,29.601109,27.276978,20.421871,15.683776,18.25026,18.514643,16.311613,15.042659,16.299694,19.174856,21.892027,23.166216,23.675303,23.441502,23.277834,22.473343,20.87379,17.477621,13.18308
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,9.007196,7.928178,9.007196,9.511088,8.39657,6.130579,4.072935,4.0249224,7.9932966,9.585739,10.308831,10.787993,9.422101,10.587918,16.485485,16.267857,16.595179,18.416384,17.076298,16.981165,17.208603,17.298738,17.873556,17.377226,12.964998,13.363711,12.783802,12.758432,12.661564,11.966953,11.212135,11.440978,10.308831,9.360001,5.2416787,7.289445,6.9899354,9.339208,4.198285,12.979984,15.141414,16.79314,19.376562,18.532135,19.161337,15.778518,7.289444,7.342588,10.086427,11.252519,12.783802,11.928989,10.805999,10.661107,10.390226,10.495713,9.605998,8.4042845,8.28,6.489992,6.849467,7.9932976,6.4799995,9.36,11.090103,10.829959,10.464798,10.805999,10.446206,10.853866,13.039754,15.379206,14.685176,14.408997,12.641076,11.298495,10.966713,11.043261,10.308831,10.086427,9.531505,9.346143,8.654986,8.854829,9.19939,9.826088,10.931203,13.358861,14.830076,13.684735,12.682018,12.429127,13.004921,13.397612,13.556282,12.979984,15.137133,14.05845,11.885453,11.212135,11.159999,10.495713,9.885262,9.693296,9.178235,9.19939,9.585739,9.290511,9.504272,9.673221,11.246759,13.979872,15.379206,15.542662,15.745627,17.294992,19.134262,19.602652,17.373497,13.684735,11.212135,10.308831,10.483357,10.829958,10.948973,11.681987,11.808878,11.808878,11.090103,10.883676,10.296251,9.726664,10.296251,13.0447235,16.981165,19.93048,20.082708,19.13426,17.935081,17.163355,16.09969,15.463244,15.034041,14.512064,14.654254,15.141414,15.778518,15.941944,16.1198,15.844089,15.596767,14.84318,14.154915,13.339445,11.609651,9.904906,9.504273,11.043261,13.493999,15.84409,17.106628,18.556595,20.140705,22.057161,23.828083,24.472057,22.553934,19.592731
2025-11-12 01:00:53+00:00,2025-11-12 00:00:00+00:00,12.074766,12.429127,14.345898,13.32,12.904882,13.37825,12.768586,11.592895,8.669949,7.42159,7.145796,8.0899935,10.703569,6.9153743,9.504272,10.041354,13.004921,17.193533,13.0447235,13.363711,14.277983,16.45007,15.484185,12.303366,10.30883,11.298495,11.013882,9.793058,10.495713,9.449572,8.905908,9.47012,9.114471,9.255571,6.439876,7.9932966,8.287822,6.4096174,1.609969,10.105681,9.028754,6.439876,3.671294,9.0645685,9.3876505,9.007196,9.007196,9.3669195,13.910169,13.084402,11.841756,10.966713,10.464797,10.315115,9.360001,7.771331,8.647496,7.5942073,7.92,8.647496,8.4042845,8.766573,9.346143,12.849528,14.77755,13.910169,12.9249525,12.661564,13.797913,14.408997,14.044615,13.363711,14.044615,14.154915,13.138765,12.313893,11.27553,11.27553,10.931203,10.308831,9.826088,9.72,9.3669195,9.3876505,9.36,9.0645685,9.746631,12.620554,14.917212,14.973577,16.1198,15.629971,16.58346,18.532135,17.873556,15.646544,13.896187,16.071491,14.145756,12.496719,11.367109,11.090103,10.137692,10.028439,10.028439,9.904906,10.028439,9.178235,8.534353,8.225035,9.227524,13.891522,17.713316,16.595179,15.349684,15.408671,14.77755,14.386494,13.779114,13.392774,12.599998,12.10157,11.841756,11.792404,11.659777,10.948973,10.594036,9.9571085,9.793058,9.565437,9.346143,9.531505,10.182337,11.720751,14.145756,15.716793,16.263872,16.704155,17.10284,17.49615,17.873556,18.58451,18.331741,17.992796,17.193533,15.937878,14.587776,13.358861,11.874544,10.829959,9.904906,9.983106,10.990322,11.304229,10.97262,10.195057,9.504272,10.137692,13.004921,14.689589,13.70839,11.753876,11.298495,10.829959,9.605998,9.0645685,9.726665,10.948973
2025-11-13 01:16:07+00:00,2025-11-13 00:00:00+00:00,10.464798,10.446206,11.620809,10.182337,9.659814,9.511088,10.24578,9.346143,8.891343,7.289444,6.792466,3.7064266,8.404285,2.9024127,6.830519,6.297428,6.9153743,4.6938252,6.193674,7.6367526,7.2,6.763786,6.924738,6.519877,11.252519,8.311245,5.904439,5.00128,7.754637,3.96,8.654986,7.628263,8.707238,7.968939,4.802999,6.2145634,7.928178,7.754637,3.0758414,9.085988,9.021574,10.990322,10.495713,11.841756,10.483357,9.746631,11.212135,11.542478,14.417988,15.815435,12.979984,10.495713,10.495713,10.829958,10.24578,10.24578,9.255571,9.255571,8.825508,8.4042845,7.9932976,7.5599995,7.928178,11.304229,14.84318,16.1198,15.990646,15.990646,16.79314,19.576189,18.089775,15.175612,14.118243,15.315873,13.441071,12.522619,11.27553,11.384199,10.966713,10.144082,10.495713,10.1887,10.00256,9.290511,9.085988,9.585739,9.885262,12.599998,16.29174,16.831684,16.548256,15.856354,19.469976,23.023117,18.0,12.6462,14.84318,14.934577,13.358861,12.074766,11.966953,11.525623,11.525623,10.739833,9.6932955,9.885262,9.779817,10.182337,10.308831,10.041354,13.1041975,17.727943,19.513195,18.875126,18.374111,19.376562,20.969807,21.868332,21.434364,20.61766,19.130875,17.208603,15.03835,13.084402,11.966953,11.609651,10.948973,10.239453,9.605998,9.346143,9.346143,9.449572,10.028439,11.119281,12.599998,13.513193,14.264361,14.264361,12.984975,9.178235,4.3498964,1.835647,1.5273507,5.2416787,8.12197,9.9571085,11.177405,11.620809,11.27553,10.137692,8.905908,8.049845,7.5942073,7.208994,6.9899354,6.9527545,7.24486,7.729527,8.225035,8.891344,10.365251,11.726277,12.758432,12.9249525,12.371645,11.928989,11.542478,10.805999
2025-11-14 01:01:13+00:00,2025-11-14 00:00:00+00:00,12.074766,11.570515,13.684735,10.799999,9.779817,8.707238,9.3669195,9.47012,8.647496,9.028754,9.726665,8.759178,7.5942082,8.209263,4.3498964,10.799999,13.363711,13.138765,10.823973,10.086427,8.647496,9.904906,8.825508,8.854829,12.181625,12.144331,12.6462,11.966953,11.183201,11.165805,9.72,9.3876505,9.028754,8.647496,9.3669195,9.3876505,8.311245,8.78872,6.379216,12.287555,15.141414,15.408671,15.072783,16.375053,16.179987,18.278645,18.374111,16.923828,15.463246,14.986553,13.570615,11.631956,11.298495,11.165805,10.636766,10.464797,10.630672,10.587918,10.514218,9.422101,8.404285,8.669949,8.942214,13.104198,15.696165,16.323528,16.055355,14.291592,14.904173,15.876775,15.0038395,13.905509,15.596767,15.256526,13.779114,12.397806,10.636766,10.948973,10.163227,10.028439,10.028439,9.793058,9.885262,8.825508,8.766573,8.557102,10.538843,14.689589,17.399586,17.10284,17.906157,17.673029,18.678415,20.774214,19.486609,18.899143,17.935081,17.015474,14.081478,13.32,13.679999,11.901798,9.346143,9.255571,9.178235,9.114471,8.707238,9.0645685,9.0645685,9.114471,11.165805,13.70839,14.693999,15.0038395,14.386494,14.20062,13.684735,13.237039,12.313893,11.570515,11.183201,11.304229,11.720751,12.224107,12.413476,12.43434,12.397806,12.55879,12.7279215,12.904882,12.594856,12.783802,13.397612,15.778518,19.191748,21.746502,23.400002,24.798225,25.683926,25.651104,24.967499,23.97989,22.101183,20.268991,19.486609,19.803272,21.09305,22.057161,23.210928,24.482647,25.277023,25.417631,24.975283,24.798223,25.068514,25.346148,25.922499,26.836306,28.1169,30.24214,35.397354,41.085762,40.66885,27.44749,9.957108,10.233123,10.703569,6.4799995
