forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:22+00:00,2025-11-05 00:00:00+00:00,174.2895,174.80566,155.55606,153.43501,165.61858,159.62349,175.60138,184.66678,187.12492,197.10281,204.27443,211.67543,219.93633,226.93057,231.20343,250.0168,273.76395,276.3401,299.11606,315.0001,314.07605,318.42398,313.83093,311.98712,309.8055,302.57404,284.8265,276.58185,305.36255,281.3099,302.27563,288.43503,275.19434,270.0,261.87,261.02747,250.70985,236.3099,249.77505,261.87,253.61038,245.55606,233.84172,234.24602,226.27295,222.27362,182.20255,170.83772,166.75948,164.98158,169.11452,171.46931,178.23764,184.2678,187.8001,189.22981,194.2068,200.35332,210.5475,209.62366,205.25313,225.61598,215.9422,223.06943,230.19447,234.16226,244.69865,253.46509,257.074,255.20319,254.74483,249.07542,224.9999,220.23628,244.98314,265.03033,293.49857,312.9546,342.29947,341.99573,336.16125,345.2032,338.8752,336.9745,337.93204,337.1663,339.77505,328.78165,330.64233,330.4613,322.76508,315.0001,305.21768,333.43503,90.0,114.22774,135.0001,115.46331,150.9455,186.3401,123.690094,75.068535,44.999897,21.037588,343.44284,346.90808,333.94656,333.08353,337.44272,331.1893,330.78085,330.3617,329.74365,318.94528,317.08255,311.87778,305.97247,300.69965,294.37646,288.99673,288.75873,309.47244,346.90808,3.3018,352.72507,322.3523,299.60434,290.43292,285.25516,281.88864,279.61966,279.46225,279.16226,277.65054,277.1249,277.49576,280.30478,284.5603,286.83755,286.55716,284.22598,280.9806,276.5462,271.06088,264.05322,256.9081,249.77505,244.7989,247.249,254.57777,261.57312,261.2539,259.1145,259.50858,262.1468,268.2101,270.0,270.0,270.0,268.75467,266.76038,265.23645,262.8751,259.21576,252.75845,244.7989,232.90707,218.2902
2025-11-06 01:05:12+00:00,2025-11-06 00:00:00+00:00,293.49857,281.59213,278.36578,267.70944,265.42615,281.76825,289.9832,280.78424,278.13,267.5105,254.05453,247.1663,234.78232,249.44386,262.8751,270.0,256.75946,258.31067,242.5925,232.12495,226.27295,218.36752,197.52567,169.21574,152.35411,147.99466,158.19853,159.27437,167.73524,169.79608,175.84044,174.47255,174.95764,187.12492,192.926,195.25517,190.49142,204.17911,216.43095,222.82524,234.21094,239.53453,250.40762,264.55975,266.08182,263.85345,253.30067,244.23071,249.22766,251.0295,279.92618,308.8114,330.9455,323.61554,305.36255,336.8014,3.2396317,360.0,6.170083,6.3401003,11.3098955,25.866312,25.016869,2.2025495,350.9098,337.3801,325.78424,350.9098,352.23492,360.0,31.429514,43.451904,61.55718,77.90526,77.4712,71.564964,65.09527,52.81522,39.173653,32.57405,28.30066,19.133741,6.70975,1.0050671,360.0,350.9098,344.93146,348.4862,340.20102,335.72556,332.9874,323.56903,332.3541,322.59457,310.91428,296.56497,311.2846,311.18582,317.5638,323.97253,324.46225,330.70874,333.94656,335.8209,333.43503,335.09525,340.6651,344.82703,345.25638,341.91644,341.56494,337.98865,332.90454,316.5911,290.07162,285.81924,284.2373,283.85144,282.14426,281.441,281.3099,283.20108,286.55716,289.70807,290.659,289.6539,288.43503,285.46127,281.5601,275.5721,266.82022,255.52966,241.11351,231.1155,224.9999,222.27362,221.18582,221.34767,218.3952,210.37904,199.48622,193.84071,196.69933,203.49858,209.56026,214.09503,217.30403,220.91429,224.9999,229.89915,232.96953,234.16226,233.6954,233.53067,235.17543,236.59215,238.52321,241.23244,244.74687,248.89508,254.29129,259.76526,263.41815,266.51074,268.65213,268.6361,265.5445,259.69522
2025-11-07 01:02:54+00:00,2025-11-07 00:00:00+00:00,147.52882,155.22488,164.62369,157.10942,165.71887,180.0,175.68405,169.93938,170.13426,195.81926,182.86235,183.87845,195.33334,205.67677,213.147,218.95592,227.07004,235.359,244.20403,254.47583,262.7758,266.186,268.8309,274.96964,278.13,282.33908,279.46225,296.56497,322.12494,270.0,340.70987,10.61961,16.144413,25.114815,47.290634,62.65021,51.34017,59.620956,56.88865,44.999897,44.999897,40.814987,43.7812,111.03758,123.6901,105.52418,98.74608,98.74608,88.31535,76.60749,63.435013,41.185837,28.810698,23.838743,26.564985,9.462248,1.0809096,355.33322,350.13425,337.5572,339.92838,342.58194,341.56494,346.4641,345.9637,333.92468,328.62704,327.42596,311.08167,315.0001,300.57913,302.79953,307.34943,294.67685,286.38962,280.0079,277.30566,279.24603,285.94547,298.00906,305.78906,300.96368,301.6754,308.15726,317.4896,315.0001,318.27057,318.91833,312.64667,306.86996,297.47433,289.3349,280.06064,281.14285,283.13403,276.11542,271.0416,265.51547,258.23172,244.02565,234.29321,234.29321,232.85323,234.63745,229.23648,225.9391,218.2902,216.43095,215.07384,209.85892,208.41257,208.20154,205.97433,206.56499,197.86018,202.12639,209.60435,215.21768,218.31313,220.53906,222.5104,224.15756,225.42436,228.52155,235.76248,245.32315,253.16245,254.15685,252.0505,250.34608,251.09532,252.43964,254.51144,257.90524,263.21112,267.97867,272.54474,275.8859,278.53067,279.84106,279.7617,280.93378,283.54794,287.31174,290.55612,292.79654,294.44394,295.46332,295.01685,294.05734,292.5431,291.41302,290.80685,290.17075,289.13373,287.74475,287.1028,289.0578,291.63095,293.87527,294.7174,295.4975,295.15927,293.7204,291.80145,291.16132,294.05734,299.74478
2025-11-08 00:57:08+00:00,2025-11-08 00:00:00+00:00,270.0,289.85532,288.43503,322.69595,342.072,348.4399,347.125,346.373,353.08887,11.821464,8.130019,12.99463,28.072395,25.866312,29.357658,37.476254,24.443953,16.144413,345.17346,358.36346,13.627024,16.389616,29.981556,50.194473,55.78425,66.50142,61.55718,47.290634,35.537766,40.601215,39.805527,33.178535,13.5704565,10.61961,360.0,357.5105,357.87894,355.68405,350.70676,351.2539,342.25522,340.23273,335.85446,343.73972,342.34976,349.28693,354.80566,333.43503,316.33215,309.98682,320.59937,335.22488,340.3461,320.1945,334.05774,329.47037,334.35904,337.5205,351.31372,356.77554,355.9718,354.7262,355.60138,360.0,360.0,359.06082,353.88458,344.53873,333.94656,320.38934,310.91428,300.25635,267.95465,240.94548,240.06857,289.88525,305.4171,309.52258,303.02386,295.27768,277.59454,258.31067,273.01273,257.66092,248.5522,242.6502,236.7251,232.02834,230.07967,233.2857,228.50363,220.426,212.27562,210.5475,203.53236,212.00534,211.84901,205.01686,203.9625,203.45905,210.96368,217.04256,224.37048,229.49724,231.66663,232.92683,239.38147,246.25049,266.186,263.88458,267.03912,270.0,267.87894,269.06082,273.53223,274.87918,275.64044,276.58185,275.4037,274.2053,274.46707,279.9041,286.5349,290.55612,290.659,289.3349,286.50443,284.5345,282.09473,279.95056,279.2932,278.74606,280.0079,282.5288,286.33612,288.43503,290.92456,292.06796,293.471,294.03427,294.88034,295.82092,296.99576,298.1415,297.21603,289.53674,277.59454,268.02512,268.09088,275.52744,280.6196,286.18927,292.47946,295.7099,296.56497,295.46332,290.22495,282.5288,273.17978,257.4712,239.9315,226.46873,217.23491,210.96368,204.44394,187.12492,168.69011,161.22188
2025-11-09 01:03:00+00:00,2025-11-09 00:00:00+00:00,48.366554,46.332153,53.471054,49.185013,55.713078,43.53127,16.699326,17.102825,16.699326,21.501507,11.3098955,360.0,1.7356651,352.5687,354.14407,345.61856,348.17853,337.75092,343.61038,340.9422,337.79648,330.25522,324.3235,330.25522,334.9164,340.3461,353.11835,1.8182695,355.38943,356.42374,355.73218,357.43628,353.23392,353.29025,357.91748,360.0,355.84042,352.33328,355.4623,358.15244,352.40543,347.15228,342.824,330.64233,295.40768,284.8265,236.3099,202.6199,224.9999,300.37906,308.15726,297.4075,292.98874,294.30453,288.43503,272.3859,273.9451,279.16226,262.09293,253.49556,249.22766,237.38077,233.13002,233.13002,230.19447,228.21558,226.33215,218.81139,212.68054,210.37904,200.85454,211.93065,209.4758,209.21915,207.80136,216.02747,223.22856,223.19128,224.9999,226.39711,228.7154,222.82524,229.39879,235.17543,248.80588,272.3859,278.84174,283.24054,273.814,276.84268,271.0416,271.81827,277.2242,283.24054,297.25525,299.84583,295.38788,280.73883,278.27582,270.0,265.60138,268.56793,271.33218,276.63242,274.28906,274.08554,273.9908,270.0,267.20737,265.91446,262.7251,271.0416,277.01642,280.82297,284.8265,283.84073,280.1542,277.1249,274.927,271.1233,268.6981,265.71094,263.82993,264.80566,273.9451,287.74475,306.38446,328.5705,354.2895,14.036275,30.465475,47.290634,66.37061,78.6901,85.23644,87.87895,87.95464,87.87895,87.79745,90.0,92.385895,94.76356,96.340096,95.7105,98.61557,105.25517,115.820946,122.34742,122.00535,118.495544,117.18103,120.0685,123.34073,126.63421,127.30403,128.04709,128.51695,131.26851,133.7812,136.1934,137.33734,138.50363,138.50363,138.57643,138.01286,138.07755,138.07755,138.65233
2025-11-10 01:06:28+00:00,2025-11-10 00:00:00+00:00,3.9004252,6.20336,6.1154146,7.3522935,9.246045,5.946777,11.5601,3.9908433,358.83087,355.23645,348.40787,349.79608,345.71887,343.77972,348.31067,349.7779,347.96942,342.75845,337.28555,327.09476,330.4613,278.13,267.20737,268.15244,271.97488,258.31067,266.98727,270.0,264.95764,273.01273,282.5288,273.57626,266.186,266.6336,261.11942,252.18102,250.55988,253.14151,262.0566,271.3639,240.83249,234.83348,224.29277,215.90982,212.4123,191.6336,213.2749,216.55257,218.79657,215.9606,217.04256,215.3402,221.26851,223.69812,226.46873,229.28925,238.32457,247.3801,278.27582,273.814,277.00116,271.94144,275.80664,275.01303,272.91077,281.65927,281.49652,279.01926,280.85635,284.78278,286.16458,295.0674,295.34613,295.64096,288.43503,294.36243,291.99118,291.59537,287.2816,286.26028,274.18484,273.01273,281.59213,276.0089,274.5139,273.094,278.53067,287.1028,284.5002,284.69736,283.60056,283.1906,283.60056,278.27582,272.4895,271.5911,262.09293,258.6901,245.22488,231.009,224.9999,224.9999,237.14427,222.79738,207.3498,205.7099,202.98874,203.19861,203.80595,205.1148,209.7448,225.97093,237.99466,242.10283,254.87593,271.78986,300.25635,327.52884,355.03033,28.810698,51.952908,59.300358,62.30063,63.946568,66.50142,69.30447,73.53991,78.4399,84.68555,90.0,93.65215,96.70974,99.293236,100.92277,103.34874,104.93147,107.57135,110.97357,112.61991,113.42871,113.782036,113.782036,115.38787,116.9521,117.718414,117.718414,117.323814,117.323814,118.072395,118.072395,118.072395,116.18805,114.30454,112.109505,111.501495,110.64707,110.55613,111.1399,111.92964,112.05112,112.05112,111.92964,110.63763,109.09359,105.852,103.706985,101.0409,98.32557
2025-11-11 01:00:59+00:00,2025-11-11 00:00:00+00:00,258.6901,250.0168,253.73972,262.8751,253.81071,253.30067,250.34608,262.09293,263.6599,260.2725,252.64589,247.249,245.22488,213.6901,245.89777,239.74365,235.24402,228.07755,223.69812,213.11136,206.56499,197.176,197.52565,196.69933,193.7608,195.35019,202.6199,218.23386,228.50363,232.12495,235.40765,239.03632,246.44772,262.40546,256.50424,265.42615,268.977,272.00952,273.01273,274.89902,277.2242,281.00348,282.3625,280.23474,284.03625,287.96924,287.3541,278.6731,277.38596,265.03033,259.21576,260.53775,267.27374,270.0,268.6981,268.6981,264.4279,267.20737,264.55975,270.0,271.24533,270.0,274.48453,285.17297,288.16605,285.83246,282.09473,282.5288,277.76508,275.35574,275.19434,271.273,267.45526,260.78903,253.14151,256.75946,266.53183,260.2725,275.19434,284.47034,295.7099,304.21576,319.63553,326.3099,331.1893,338.74942,347.4712,349.69522,4.5738406,352.87506,357.70944,360.0,3.0127327,14.036275,33.6901,56.3099,74.054535,90.0,105.945465,109.025696,128.04709,125.753975,143.13002,138.81418,145.30478,145.30478,145.40765,153.43501,140.59937,154.65387,147.3391,160.0168,162.75845,163.03377,169.21574,169.7779,170.04944,169.50858,168.27492,166.46413,166.46413,169.50858,174.71,182.08252,192.63336,204.65588,212.82854,220.27979,228.06656,233.13002,234.88791,234.372,234.74356,235.86401,237.82881,240.72484,246.0375,252.43964,258.9591,267.0644,278.13,289.8322,301.79886,316.5074,328.46524,334.9164,338.80588,341.91644,347.98853,356.00916,4.398633,14.036275,25.114815,35.537766,44.999897,56.82148,69.22767,83.29026,92.935616,99.039406,100.40766,99.637474,99.1301,100.12462,102.5288,103.53587,103.799515,103.81505
2025-11-12 01:02:31+00:00,2025-11-12 00:00:00+00:00,198.43504,203.31773,211.55133,221.09941,226.46873,225.9391,220.31403,228.94528,236.3099,249.77505,255.32356,244.05775,256.60748,263.6599,272.8155,275.44025,277.65054,280.0079,279.59305,278.24622,281.4587,286.06006,284.28113,280.17545,266.42374,254.29129,263.4803,268.53122,293.4287,283.57043,276.3401,270.0,270.0,270.0,270.0,270.0,268.02512,270.0,276.3401,284.6209,281.94415,274.15958,275.10208,278.53067,271.90912,274.39862,262.40546,260.78903,262.30405,258.3664,252.18102,254.74483,249.44386,231.34016,234.46223,226.39711,224.9999,226.63654,216.38445,202.38017,191.30989,189.86574,188.53069,196.38962,203.19862,214.69522,227.4896,270.0,338.19852,26.564985,65.22488,75.96373,87.70944,100.491425,115.64096,136.39711,138.65233,145.84026,147.65259,148.49579,150.2552,153.43501,154.65387,158.68202,156.16125,156.0375,168.05585,176.24835,185.35573,197.8504,199.83221,209.3099,219.69904,230.82635,245.03723,252.96214,256.8094,270.93918,285.3502,294.34106,311.42358,315.0001,316.08084,315.0001,315.97092,310.91428,293.4287,288.92474,289.6539,283.7363,290.55612,291.63095,293.87527,295.1148,296.2113,296.56497,297.2995,296.9521,297.4075,297.0308,296.02954,292.83368,288.43503,283.57043,282.09473,285.4222,287.24155,292.16638,297.47433,302.47116,304.3804,300.46545,296.56497,293.9625,290.85452,290.55612,292.93213,298.1785,301.26367,303.6901,308.36752,311.98712,316.9749,327.52884,348.6901,360.0,360.0,2.1210518,14.036275,26.564985,32.73523,30.379045,21.801476,14.470333,7.853233,360.0,351.57312,346.373,342.40747,341.91644,341.87805,343.3007,343.8107,343.8107,343.03375,342.52515,340.8209,336.0375
2025-11-13 01:17:41+00:00,2025-11-13 00:00:00+00:00,266.09958,260.53775,257.125,260.78903,279.0394,296.56497,279.09018,270.0,264.47256,277.90707,284.4208,281.6336,275.19434,275.19434,285.94547,297.55273,293.7495,290.07162,289.59238,289.0257,281.88864,277.5237,271.63654,259.3804,263.82993,263.29025,249.44388,235.0079,232.69597,241.69934,246.25049,250.82089,246.80139,242.10283,223.02507,219.80553,216.25392,211.42952,191.30989,140.19447,143.13002,180.0,196.50444,209.0545,211.26367,198.43504,180.0,167.73524,169.50858,166.42955,170.83772,173.29025,178.36346,173.6599,184.76355,180.0,180.0,186.00891,183.73132,191.07016,196.26028,197.74477,203.45905,210.51016,212.64462,226.60596,233.40881,246.52899,255.11368,262.6263,263.91156,269.18155,271.90912,278.97253,297.0505,311.42358,315.78473,321.63248,319.7637,309.64413,307.87503,301.1849,296.17523,303.9591,292.8906,291.10492,294.65588,298.84256,295.94223,294.10223,291.6747,291.18143,291.42535,287.9495,286.6993,289.4862,288.13818,281.94415,277.81522,277.9695,279.09018,281.72507,285.80258,290.95584,292.0363,282.99463,283.67133,288.43503,290.92456,286.8585,286.55716,294.34106,300.96368,289.9832,291.3707,294.94388,301.1849,306.3269,307.47626,305.13428,305.31128,312.1375,320.44037,327.38077,334.35904,339.44388,344.7448,345.9637,341.56494,334.98312,326.3099,308.65982,296.56497,289.6539,289.44012,290.22495,295.46332,299.4758,303.6901,308.0471,315.0001,319.63553,318.81415,312.5104,302.47116,293.1986,291.25058,288.43503,288.43503,289.29013,290.22495,292.83368,296.56497,299.0545,296.56497,291.25058,288.43503,291.25058,296.56497,296.56497,293.7495,288.43503,287.96924,289.85532,292.98874,298.88647,305.75397,312.27362
2025-11-14 01:02:55+00:00,2025-11-14 00:00:00+00:00,254.29129,255.52966,257.73523,239.53453,223.1524,213.6901,214.50858,194.93147,199.44012,198.43504,190.3048,129.80553,182.3859,159.77505,145.49142,171.11942,192.33908,201.5015,211.82741,222.39738,229.39879,237.72438,251.56496,146.3099,137.12111,151.38963,167.19574,172.23492,174.80566,175.23645,165.37909,180.0,191.30989,195.7087,197.92801,199.8553,197.96924,201.31798,217.6943,216.50153,230.82635,241.58743,247.1663,255.2564,265.60138,281.3099,282.65256,267.13766,287.1028,315.0001,313.66785,312.8789,313.6029,318.62158,312.64667,308.15726,306.46933,306.86996,297.18103,288.43503,295.2531,296.56497,298.88647,296.56497,299.4758,297.85956,294.32556,294.10223,292.21765,292.21765,294.04422,292.9638,289.0936,280.20392,276.3401,279.2932,284.28113,288.75873,295.14474,293.1986,293.33405,300.01828,298.30066,297.824,293.38525,291.54105,292.0363,298.523,299.0545,298.9509,294.0755,290.95584,295.46332,291.25058,287.24155,296.56497,300.65057,316.33215,323.97253,293.49857,308.65982,310.10083,328.24057,316.8476,316.8476,313.0251,321.8427,329.53452,319.7637,315.0001,312.8789,316.9749,316.63654,316.5481,319.39877,319.63553,320.1945,319.0857,312.27362,293.9625,278.13,315.0001,348.6901,360.0,360.0,360.0,360.0,360.0,360.0,14.036275,26.564985,38.65983,51.34017,78.6901,128.65984,150.2552,159.44388,172.87508,180.0,173.6599,163.30067,153.43501,138.36655,122.471176,113.19862,115.01687,119.357666,120.46546,119.05451,114.22774,113.198616,112.24908,113.49858,110.55612,103.49575,96.340096,91.97489,95.19434,99.21095,102.38075,104.03627,105.78082,105.15412,100.40766,93.43356,88.876724,90.0,92.009514
