forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:30+00:00,2025-11-05 00:00:00+00:00,186.70975,183.094,181.43207,180.0,189.16228,192.80426,187.12492,199.0257,202.1664,204.30453,209.98155,209.19739,210.76265,212.3196,215.3402,221.63345,231.1886,234.11777,237.99466,249.19313,261.70294,253.85559,263.41815,267.95465,272.29056,262.1468,293.9625,336.8014,345.9637,346.60748,347.4712,360.0,24.775122,53.74608,72.34979,77.735245,84.805664,104.62092,101.3099,96.952866,99.68872,106.99091,106.38962,131.63345,144.46223,154.1337,139.89915,132.13753,137.86247,142.43134,150.46132,162.07199,172.50424,182.72626,192.80426,191.30989,188.13002,188.91484,189.81923,188.6731,195.17297,195.10115,199.21277,202.50357,213.6901,220.60121,221.39143,224.44382,231.7098,227.43669,235.6196,251.82188,267.3575,277.00116,270.0,262.40546,286.18927,287.81897,301.60745,313.6029,321.009,329.74365,338.19852,342.8972,342.25522,336.5014,337.3801,332.5925,323.53067,316.46872,309.8055,278.53067,254.47583,239.9315,237.99466,239.53453,230.52757,220.81499,217.23491,205.1148,229.68597,282.80426,300.06848,304.69522,313.63614,320.77435,325.35898,327.21573,326.3099,327.09476,326.88864,330.67963,331.48886,331.6071,332.76492,331.75034,329.42084,327.8288,327.05078,327.52884,326.68936,323.13,316.3971,310.36444,305.53775,304.28693,303.11136,304.82455,309.28937,312.1375,313.4519,313.36346,313.26434,313.36346,311.98712,309.55963,304.69522,299.5387,294.44394,292.6199,289.74692,285.75125,273.3664,249.67677,227.86247,222.13753,223.45189,224.9999,226.54811,229.39879,230.71062,230.71062,230.71062,227.86247,223.53127,221.98714,217.6943,215.75398,215.90982,216.86998,218.65984,222.58046,222.70937,219.6678,214.28693,209.0545,203.35558,197.19862
2025-11-06 01:02:58+00:00,2025-11-06 00:00:00+00:00,329.42084,280.6196,276.0089,333.43503,10.304792,33.6901,57.99466,360.0,11.3098955,21.801476,53.13002,74.47583,90.0,105.945465,102.200455,102.26476,106.9276,109.653915,120.256355,122.471176,128.41809,133.83095,135.0001,136.54811,131.82008,153.43501,141.34016,153.43501,163.61038,184.28908,194.67644,195.59286,200.09532,195.59286,201.80147,203.19861,205.52965,211.50421,214.74324,222.99045,233.74606,240.04648,262.23492,228.57643,228.09415,230.19447,238.70702,248.19853,268.56793,288.43503,289.9832,288.43503,292.6199,294.62354,316.46872,334.35904,342.8972,350.13425,2.7262611,23.198618,41.63345,22.61991,37.875053,18.435053,90.0,153.43501,180.0,201.80147,212.73521,216.86998,208.61037,190.6196,203.6294,231.7098,229.63554,205.01686,216.25392,289.32327,305.28683,308.78436,306.55255,310.51532,321.70978,327.91785,321.2156,323.44745,324.372,322.63324,325.45157,327.5877,324.63745,325.4914,324.46225,327.17145,327.8043,328.39255,327.20047,330.9455,332.90454,322.00122,315.0001,313.0251,318.53238,319.70792,313.36346,306.6342,304.62424,304.90256,303.02386,301.86594,306.02747,315.70724,312.1375,310.0607,306.09836,303.9591,302.31958,299.87592,296.0033,290.55612,278.74606,265.23645,250.82089,242.44727,238.67136,233.97253,232.3057,227.86247,223.60289,219.55963,212.61923,203.9625,198.9705,200.09532,203.86018,206.18805,208.90909,211.78722,213.51105,213.6901,212.9694,212.21652,211.42952,209.65901,209.39595,209.7448,210.96368,212.30731,214.50858,217.18478,219.17365,218.53021,216.70294,215.53777,215.83774,215.9606,217.794,221.18582,225.59058,228.96475,232.3343,236.53459,240.04648,242.19862,244.85524,245.05612,240.94548,231.84273
2025-11-07 01:00:45+00:00,2025-11-07 00:00:00+00:00,145.17545,154.2901,150.2552,155.85446,154.72232,177.06439,189.46225,187.59456,186.17007,194.93147,200.80687,203.6294,204.22774,206.21132,210.5475,221.25691,222.22076,230.19447,234.16226,249.3255,253.9091,256.2392,259.69522,250.9064,254.57777,270.0,272.04535,257.90524,260.21765,256.42953,243.43501,241.69934,259.8754,242.52565,243.43501,226.97493,224.9999,237.99466,255.96373,195.94547,160.55988,180.0,198.88618,198.9705,208.88649,220.81499,242.10283,273.01273,270.0,262.23492,245.77226,224.9999,222.39738,250.64091,291.94876,319.55383,321.89236,323.65244,332.31903,333.094,339.62347,342.38733,340.8209,339.8636,342.96216,340.23273,337.12628,338.6293,336.5014,335.87903,336.91483,336.42526,334.65387,335.48038,337.45688,337.79648,336.94867,335.55606,331.07367,327.42596,327.42596,322.25314,320.1945,318.36655,315.0001,309.55963,325.2221,331.78275,329.23734,325.9806,322.65057,315.80682,313.4089,315.0001,312.7974,296.56497,282.26477,278.13,270.0,243.43501,217.87505,204.44394,202.93213,200.77234,200.13638,196.18927,196.55714,195.94547,196.4601,192.75752,197.57135,197.21616,205.09622,207.10805,209.5922,210.65059,210.96368,211.0716,210.62993,210.15997,210.60632,212.30731,215.11209,217.01997,217.33327,217.03047,217.36674,217.208,218.25447,218.79657,219.92033,221.18582,223.72705,226.24529,229.21426,232.63326,236.76828,241.1893,244.98314,245.94266,245.29759,243.97047,239.74365,234.09018,231.34016,237.38077,247.8336,259.8754,272.12103,285.6423,301.75943,326.3099,360.0,19.798973,26.564985,30.579157,33.023872,38.290207,41.82009,41.82009,38.290207,33.6901,25.201094,14.036275,355.91446,340.0168,324.46225,296.56497
2025-11-08 00:55:12+00:00,2025-11-08 00:00:00+00:00,224.9999,190.1246,190.00792,234.46223,228.99101,242.52565,251.56496,288.43503,295.20108,270.0,232.12495,175.23645,161.56496,146.3099,149.03632,138.36655,154.98314,160.55988,211.50421,216.25392,217.18478,213.6901,207.89717,209.4758,194.03627,188.88058,194.38142,207.09547,297.3238,300.69965,300.51016,304.46088,306.86996,302.55,308.65982,309.8055,313.0251,313.11182,312.27362,318.54486,316.5481,316.02295,314.49304,324.0275,325.069,328.90274,327.90744,330.01843,330.75128,329.38147,330.12408,329.82657,327.26477,326.97614,319.68597,313.09085,312.27362,311.42358,305.83774,298.92633,293.55228,290.0953,304.21576,316.88815,319.30457,316.8476,318.07755,320.52756,319.86456,318.81418,315.0001,301.60745,285.94547,282.99463,279.09018,263.41815,254.93146,246.25049,238.67136,233.53067,226.39711,217.23491,214.69522,209.53868,199.35909,200.09532,202.78244,208.7397,210.57915,213.6901,214.23752,210.62993,209.42737,210.85413,212.27562,212.93869,211.20045,212.21652,214.82455,215.21768,218.32016,219.50764,218.90414,220.5153,222.75424,222.04915,223.7812,223.75471,226.30188,228.28934,237.09476,249.44386,260.0959,263.11838,264.71002,266.6336,267.6141,266.186,261.67444,255.96373,252.64589,260.83774,275.7105,286.6993,294.14554,299.0545,302.61923,306.02747,311.63345,315.0001,310.91428,304.50858,300.46545,305.21768,313.26434,315.0001,311.98712,305.31128,301.60745,300.65057,301.60745,300.96368,294.44394,283.24054,261.2539,232.12495,208.61037,192.09474,187.12492,186.3401,185.7105,185.19434,184.57384,180.0,169.8754,160.34608,155.85446,162.12122,171.6342,181.54813,190.17545,199.29015,204.86368,207.5972,209.4758,208.9509,203.83875,192.5288
2025-11-09 01:01:12+00:00,2025-11-09 00:00:00+00:00,147.72438,172.14677,175.76369,182.20255,184.76355,199.8553,253.30067,315.90927,324.74356,315.53537,312.70938,311.3477,313.26434,311.49637,310.0062,314.48392,318.12222,320.1022,322.74463,331.88687,322.83545,316.77145,330.55466,321.45877,327.26477,322.04572,318.991,319.574,332.44727,320.94687,317.5638,306.38446,304.24908,308.36752,306.67444,303.147,301.60745,308.25446,310.71075,316.10162,313.39404,312.8789,317.1211,328.24057,323.47104,317.4896,311.90585,303.31064,294.90472,292.16638,287.1028,278.42688,274.23633,270.0,261.87,249.67677,239.74365,233.13002,224.9999,213.6901,205.82094,201.54105,205.08356,208.1785,209.74478,211.08743,213.13562,210.73541,209.32037,211.07898,210.73541,210.25635,210.46547,211.84901,211.08743,211.93065,214.26115,218.43733,219.80553,221.112,222.56331,221.85495,223.1524,224.37048,227.72638,230.19447,236.0035,244.2901,249.92838,258.6901,259.15973,257.19574,259.46088,263.82993,267.70944,279.86575,278.53067,273.3664,279.46225,270.0,306.86996,315.0001,333.43503,341.56494,51.34017,53.13002,36.86999,44.999897,75.96373,100.619606,81.86999,100.00792,118.072395,130.60121,146.3099,160.55988,169.99208,176.82024,170.53775,156.0375,149.9315,150.2552,152.52565,154.2901,156.0375,159.67677,160.90642,160.90642,158.96242,158.96242,160.90642,162.89719,164.93146,165.4655,167.90526,170.21767,178.15244,186.91113,193.24052,196.38962,199.44012,197.92801,191.9761,180.0,171.11942,168.0239,166.75948,168.69011,173.4803,181.63654,186.5197,184.899,180.0,178.45187,181.5074,185.7105,189.24603,192.01146,195.06854,196.88687,198.99675,201.80147,202.6806,202.1095,200.77234,198.43504,194.79681,189.46225
2025-11-10 01:04:16+00:00,2025-11-10 00:00:00+00:00,323.53067,313.53125,320.44037,332.87878,333.92468,326.3099,325.0079,309.8055,312.27362,312.5104,310.69543,312.2072,316.2188,314.34152,305.628,306.7329,311.12137,314.04523,322.69598,326.3099,318.43372,316.88815,311.2846,293.4287,276.11542,278.88058,279.21094,273.17978,266.906,267.20737,266.186,268.60284,265.10098,257.00537,251.11382,237.99466,230.01317,221.18582,221.18582,218.81139,216.34755,216.7143,212.08215,210.62993,208.92633,213.49521,211.78722,211.32863,209.83545,210.46547,212.69197,214.65138,218.43733,219.3405,220.19197,224.39697,222.45515,224.9999,225.69019,227.1211,225.72514,233.61555,235.66972,248.38516,255.96373,265.33322,268.75467,270.0,279.46225,285.52417,270.0,254.05453,255.4655,281.3099,292.24908,299.0545,323.74606,341.56494,360.0,8.130019,13.240531,21.801476,13.240531,51.34017,60.94549,74.054535,98.13002,96.340096,93.17977,102.5288,132.27362,149.53453,159.44388,152.24155,157.61983,142.12495,145.71307,144.24602,149.34941,144.86572,154.98314,159.44388,158.83867,156.3706,163.81073,172.40544,171.86998,175.76369,171.86998,174.4279,188.53069,185.07951,191.30989,202.6199,207.80136,210.19153,211.90807,210.96368,203.9625,188.74608,173.6599,173.99109,180.0,183.65215,183.57626,183.65215,182.4895,181.30193,180.0,178.60284,177.20735,177.33705,177.45525,181.16911,184.31595,187.00117,188.53069,189.01924,188.00464,186.3401,182.81549,178.05856,168.887,157.4569,150.37634,149.19862,150.9455,153.85323,158.38516,165.69969,169.31514,163.93994,158.31764,157.68051,161.38422,169.30354,180.0,193.36023,208.3456,219.64413,228.05878,234.24602,239.78876,243.72585,247.1663,248.33397,245.43285,240.80261
2025-11-11 00:59:10+00:00,2025-11-11 00:00:00+00:00,279.78235,309.17365,296.56497,302.27563,297.75842,281.88864,247.3801,229.76372,233.13002,226.39711,224.9999,215.90982,206.56499,194.32275,198.12195,204.30453,206.90602,204.26129,205.61543,205.05759,209.32037,213.08485,211.10875,208.23735,212.00534,215.53777,219.70987,221.39143,222.5104,226.02293,227.5336,228.60857,229.72021,230.71062,230.64827,231.1886,229.76372,229.23648,236.3099,248.00882,256.55136,259.46088,265.60138,271.3019,280.78424,284.8265,267.70944,256.50424,249.44388,267.3975,285.52417,288.43503,294.44394,281.3099,296.56497,360.0,56.309914,90.0,126.86999,113.962494,138.01286,140.19447,144.46223,147.26479,150.64235,162.3498,166.60748,172.23492,168.23174,180.0,169.21574,165.37909,158.96242,156.0375,164.57777,177.79745,184.23631,182.20255,177.70944,175.23645,175.42616,180.0,177.13765,180.0,167.19574,180.0,174.2895,185.7105,213.23172,213.6901,222.70937,227.29063,224.9999,226.54811,209.4758,186.1154,199.0257,196.18927,195.42223,193.57045,193.13403,196.18927,199.53674,201.16133,201.80147,200.77234,199.0257,200.13638,197.87878,197.35411,199.8553,206.56499,209.8759,209.62366,210.32352,210.80138,211.47679,210.411,206.56499,199.35909,193.24052,194.03627,196.31393,198.8248,200.69553,201.80147,202.89058,202.89058,204.44394,204.44394,206.02953,206.56499,209.7448,214.90257,218.81139,221.85495,222.66266,221.69804,221.76021,222.75424,223.1524,222.92996,219.20718,210.46547,201.16133,198.43504,201.16133,200.55612,195.7087,188.61557,183.3664,181.54813,180.0,180.0,180.0,178.69807,178.63611,178.4926,176.42374,174.2895,170.27249,166.9081,166.75948,167.90526,170.53775,171.86998,170.24765,167.84508
2025-11-12 01:00:36+00:00,2025-11-12 00:00:00+00:00,200.40997,209.40709,212.90524,213.90631,219.1304,221.51663,222.03899,223.45189,228.888,232.27495,234.24602,235.17543,236.3099,235.09743,242.94948,251.56496,261.67444,265.23645,285.6423,278.42688,278.13,278.13,259.69522,242.5925,243.43501,236.82147,232.43134,239.34941,237.72438,234.46223,235.30478,244.7989,258.11136,237.26477,212.73521,195.94547,189.86574,193.49574,184.08554,180.0,180.0,184.57384,194.03627,157.06787,164.57777,163.49556,160.82089,159.67677,159.22766,152.6502,149.62096,157.249,162.12122,165.96373,171.11942,174.80566,174.80566,178.21013,180.0,187.59456,196.9909,200.22495,201.03758,205.34613,206.56499,202.71445,200.55612,201.37068,205.14474,209.7448,199.44012,194.03627,193.62701,198.92474,198.85326,197.6502,205.4633,206.0033,207.69939,208.21725,210.17343,211.15924,211.37296,210.17343,210.57915,208.00908,211.47679,213.92984,219.90784,223.3317,221.82008,220.84027,219.0194,219.50764,223.29869,221.03525,219.05313,220.0302,221.34767,220.78572,224.9999,226.93057,226.39711,226.43204,227.17476,231.17017,232.43134,232.88306,229.68597,233.42688,239.30035,255.32356,264.14407,276.0089,268.31534,271.68463,273.3664,277.3523,290.55612,320.90613,351.02744,23.629398,59.53454,76.50425,78.31066,76.865974,75.068535,76.865974,80.53775,86.05489,94.23632,108.43504,129.80553,160.20103,184.63538,196.9276,205.64096,213.6901,217.56866,218.25447,216.86998,214.69522,211.90807,207.80136,205.34613,205.42683,207.61295,210.31113,213.90631,219.17365,227.60262,243.43501,270.0,295.51382,312.06424,323.31018,332.31903,341.30093,351.11942,359.09064,2.7701654,3.8140097,4.84392,5.8066354,5.7105074,6.8816385,8.746089,11.821464
2025-11-13 01:15:52+00:00,2025-11-13 00:00:00+00:00,254.57777,244.2901,231.95291,233.97253,232.76509,230.19447,237.80429,244.35904,256.60748,249.44386,251.56496,233.13002,341.56494,135.0001,124.992096,101.3099,95.355736,109.025696,101.3099,100.00792,90.0,100.00792,107.10281,125.837746,164.3577,144.46223,145.6196,138.17992,145.17545,146.3099,149.03632,152.59251,157.52052,160.46326,163.30067,169.50858,173.15732,182.12105,192.09474,203.7495,219.09384,220.97165,213.6901,220.71075,219.14398,214.0194,208.8107,201.5015,196.38962,195.12405,199.74693,207.12122,209.7448,209.7448,210.76265,209.60435,207.55272,208.52303,207.07199,206.0753,207.51192,207.43964,208.96756,214.85452,216.41647,221.57603,222.08908,220.15593,223.47928,220.15593,221.57603,221.98714,221.05472,221.82008,225.53539,227.20262,228.888,231.7098,234.2725,239.48984,241.69934,247.61981,255.67725,274.39862,307.23492,350.78906,4.085537,5.946777,9.659832,11.3098955,13.706991,9.727519,5.3557334,8.130019,18.435053,28.810698,36.86999,38.290207,38.290207,44.999897,48.179924,48.01287,50.710617,59.743652,77.19574,77.90526,93.270424,258.6901,96.519714,77.660934,79.380394,100.30479,118.52302,114.44395,128.04709,112.833694,66.37061,36.86999,29.054508,27.979382,28.495539,30.068504,32.660904,36.38445,42.27363,51.115498,57.99466,57.17146,52.523746,48.2398,44.999897,41.760216,39.61066,39.805527,42.08909,42.184383,40.15594,38.884502,35.362556,32.005356,29.931421,28.610369,30.1413,32.73523,35.75398,36.469334,36.027473,33.6901,30.963696,26.564985,24.227736,24.227736,26.564985,28.810698,33.023872,34.9921,38.65983,43.36347,48.366554,52.124958,52.594578,49.398785,44.999897,34.69522,25.016869,20.556128,26.564985,36.86999
2025-11-14 01:00:56+00:00,2025-11-14 00:00:00+00:00,169.8754,173.15732,165.4655,165.4655,162.18102,157.06787,154.2901,162.12122,164.2913,171.86998,175.23645,188.13002,194.38142,196.38962,201.54105,214.0194,217.09291,216.25392,215.65541,214.50858,208.85556,206.09537,201.80147,190.3048,191.88864,191.07016,192.5288,194.93147,195.78082,202.89058,208.61037,211.75943,213.40784,214.82455,217.6263,217.36674,218.65984,216.20955,218.78438,224.9999,226.08084,220.98573,222.594,226.04153,225.97093,224.9999,228.60857,231.58191,229.66693,228.07755,227.54485,227.95085,231.07245,235.84026,241.38963,255.4655,261.08514,288.43503,327.52884,349.99207,356.906,358.26434,6.9528637,14.322761,13.448633,12.804273,8.130019,2.7926505,360.0,1.397161,4.23632,13.495748,16.26028,16.927603,13.392516,15.524177,14.743609,19.440128,23.629398,30.465475,36.38445,43.53127,55.175446,65.37646,62.447273,78.231735,97.43131,86.531845,90.0,99.21095,109.85531,97.853226,91.78987,110.37652,112.109505,111.03758,103.57046,90.0,74.054535,83.99109,44.999897,41.82009,44.999897,38.65983,57.875034,60.572647,55.560955,54.46224,53.972538,53.972538,51.115498,53.13002,46.97493,43.09086,41.42357,42.27363,44.999897,46.97493,48.366554,50.194473,51.009003,49.635548,48.01287,46.468742,44.999897,44.999897,44.999897,48.01287,53.13002,56.3099,53.972538,50.440376,48.814175,48.99101,48.01287,52.695976,65.09527,75.25639,79.46087,77.319626,70.01681,60.94549,56.309914,52.3057,49.398785,50.440376,54.865723,57.652576,61.389645,66.80139,71.075264,78.31066,95.44024,110.55613,99.46225,80.13426,83.659904,113.962494,141.76614,154.7989,159.341,162.59721,163.95093,162.64589,160.9743,163.71501,175.96237,196.63103
