forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:00+00:00,2025-11-05 00:00:00+00:00,6.211174,4.846962,3.345165,4.3932405,4.794425,5.0368166,4.0162687,3.6988468,5.7527876,8.086131,9.480197,10.199791,10.597632,10.939432,12.471255,13.219011,13.920946,14.639832,14.685044,14.486991,14.322838,14.013037,13.460792,12.669182,11.145022,10.902411,11.183424,11.233753,11.248347,11.585404,11.361026,11.383616,10.927675,11.196862,11.486392,12.542128,12.786542,12.807167,14.73518,15.720238,16.102047,16.162424,15.61843,14.930727,14.423103,13.870987,13.50637,12.498674,12.086863,12.557821,12.31474,11.924511,11.481297,11.125755,10.993728,14.498166,16.130365,16.581799,16.433313,15.841496,15.017185,14.543,14.449572,14.163331,13.75317,12.716229,11.985635,10.76588,9.300603,7.7109637,7.1112857,8.097361,7.8292136,8.95672,10.03505,9.990316,8.319415,6.8490376,6.206018,6.0773067,5.887782,5.367884,5.1250234,4.924616,4.5924563,4.4500933,5.238956,5.430775,6.0768833,6.285642,5.6870856,4.9555864,4.0782514,3.7320542,4.16331,4.0654945,2.4013705,2.0393376,1.6371247,1.725849,2.1629384,2.321029,3.0214148,2.7391694,0.7045053,-2.536989,-3.457182,-2.579165,-1.6126591,-2.3995664,-2.9575784,-4.500145,-6.448304,-8.284355,-9.970737,-11.148871,-10.813648,-11.023153,-10.93267,-11.461451,-11.463938,-11.191165,-11.243184,-10.904959,-10.896103,-10.83595,-10.6741905,-10.451434,-10.4418125,-10.393231,-10.581003,-10.469899,-10.545581,-10.405793,-10.357447,-10.704047,-10.6837435,-10.392195,-10.605535,-10.63469,-11.091252,-10.9266815,-10.676341,-10.183436,-10.235061,-10.510418,-10.501629,-10.422251,-10.357992,-10.664905,-10.528013,-9.981861,-9.791496,-9.262448,-8.993711,-9.07555,-8.759728,-8.3235235,-7.668072,-7.1551504,-6.8053446,-6.756188,-7.0251355,-6.6666217,-6.05629,-4.7537456,-3.7097056,-3.4206128
2025-11-06 02:23:41+00:00,2025-11-06 00:00:00+00:00,12.617021,12.370822,12.216089,12.165675,12.114115,12.411854,12.41426,12.0262165,11.190391,11.665079,11.6219845,12.000477,12.095311,12.065579,13.996486,15.088243,16.146755,16.26585,15.890353,15.207552,14.697912,14.144423,14.10442,13.546243,12.598354,12.350547,11.8667345,11.79702,11.758107,11.844884,11.702207,12.165675,13.676868,14.367847,14.254308,13.828531,13.714214,13.848573,14.858122,15.471251,16.102047,16.067749,15.796828,15.180754,14.82794,14.098847,13.870987,12.870488,12.457907,9.6146755,10.362871,10.508638,10.753278,11.272161,11.674886,11.632131,11.6266,11.561564,11.451735,11.468984,11.378571,11.403657,11.923328,12.769983,13.081334,13.243658,13.352806,12.310611,11.423563,10.4400425,10.408827,10.669233,9.328811,7.8780136,6.1147923,5.1640387,5.023441,1.4424065,-0.15973505,-0.37334996,-0.021371288,-0.0008810933,-0.021371288,-0.07337844,-1.8230048,-2.2880013,-1.5548419,0.1855499,1.6089056,1.4311125,0.50167376,-2.6235952,-5.4628277,-8.085328,-9.831929,-11.398641,-11.932177,-11.463938,-11.015727,-10.725107,-10.671646,-10.519877,-10.569998,-10.628786,-10.695881,-10.634008,-10.533331,-10.439104,-10.397064,-10.443047,-10.068424,-9.450303,-9.199782,-9.070803,-8.8538685,-8.943527,-8.267045,-8.267045,-7.878907,-7.978213,-8.285489,-8.192071,-8.4585495,-8.363437,-8.368223,-8.338718,-8.319002,-8.263529,-8.171503,-8.087533,-7.896813,-7.9720635,-7.652086,-7.1806083,-6.8489423,-6.6596947,-6.6158524,-6.94612,-7.062571,-6.697196,-6.1235323,-4.8592086,-3.0573382,-1.6172779,-0.5974015,0.33442557,1.5625694,2.4770184,3.4364738,4.5170083,5.6226926,6.8557334,8.130241,9.065847,9.700687,9.966173,10.459966,11.083512,11.619797,12.198973,12.543858,12.516414,12.275363,12.178746,12.2449875,12.488866,12.986738,12.940355
2025-11-07 02:21:20+00:00,2025-11-07 00:00:00+00:00,14.061864,13.510858,12.990029,12.871152,13.671749,14.099379,14.40681,14.115241,15.514722,16.119291,15.970996,15.50186,15.278945,15.201816,16.13627,16.595459,16.726439,16.690369,16.07739,15.226995,15.43822,14.514706,14.598358,13.730881,12.593957,11.960354,12.373035,8.270422,8.0022,7.490255,7.0691233,6.086784,5.3849535,4.823394,4.2617483,3.9943535,3.8189394,4.253798,6.305129,6.932425,6.8912196,7.488885,7.136157,5.701985,4.8487034,4.891215,4.075753,3.2122843,1.7948985,9.203301,8.089131,6.7580667,5.238253,3.6027958,0.68599784,0.252737,-0.2831978,-0.37334996,-0.22471493,-1.1263671,-1.893051,-1.0976998,0.4593433,1.828912,2.164875,1.9317312,0.5593448,-0.5512175,-2.024345,-3.0441306,-4.3778567,-5.684939,-7.669914,-9.374366,-11.702433,-11.720253,-11.761465,-11.62178,-11.1654825,-11.061742,-11.113403,-11.1736965,-10.953543,-10.990968,-10.989629,-11.1731615,-11.300185,-10.924115,-10.284115,-9.717503,-9.451909,-8.640344,-8.610238,-8.48276,-8.256079,-7.1831055,-8.280893,-8.725066,-8.719944,-8.681158,-8.904713,-8.8320055,-9.056266,-8.993711,-9.263653,-9.774058,-9.908673,-9.99842,-9.803639,-9.713633,-9.27315,-9.509183,-9.473657,-9.200129,-9.154137,-9.530872,-8.654424,-7.726121,-5.990051,-5.1300526,-4.057814,-3.0474067,-1.5322267,-0.22934686,1.2004925,2.6182399,4.2701616,6.0609193,7.55923,8.526309,8.978556,9.327156,9.62497,10.378627,11.125704,11.777729,11.989165,12.094372,11.693771,11.16976,11.1040535,10.839728,11.129682,11.197619,11.08335,10.800759,10.956188,10.866547,10.921897,11.146147,11.473534,11.910328,12.4128,12.720826,12.702249,12.516066,12.489482,12.880896,13.423576,13.875449,14.258579,14.537836,14.446612,14.005335,13.670953,13.0793295,12.898106,12.663667
2025-11-08 02:11:57+00:00,2025-11-08 00:00:00+00:00,14.064083,12.951122,12.660905,12.542865,12.844454,12.503202,12.20216,12.259468,12.394408,11.827018,10.114128,8.479589,7.3897142,7.0744414,8.962049,10.484502,11.880465,11.490124,10.381443,11.141654,9.32778,8.473133,7.027749,5.7049007,5.3630304,4.603818,3.503613,2.4846177,1.0660084,0.7492457,-0.14384176,-0.8609164,-1.309145,-2.2440994,-2.022962,-1.5289965,-1.6687025,-0.4174541,1.6951729,2.4046824,1.4448619,0.7409099,-0.16138248,-1.0625745,-1.9816623,-4.137734,-5.7325606,-6.8739886,-8.775204,-4.646218,-5.367807,-7.486949,-10.403945,-11.178417,-11.141599,-11.244263,-11.068113,-10.923527,-10.953543,-10.990968,-11.311363,-11.448688,-11.5892725,-12.461419,-12.10339,-12.164969,-11.568027,-10.646072,-10.801299,-10.759645,-10.478518,-9.5019045,-10.719173,-10.815378,-11.033821,-11.295992,-11.278892,-11.14421,-11.320307,-11.154824,-11.243184,-11.419914,-12.024867,-12.201052,-12.595323,-12.73867,-11.550652,-10.805615,-9.885236,-8.912624,-8.911197,-7.69734,-6.808069,-4.2184176,-1.3626684,0.026958628,0.3420445,1.4326304,2.1480076,2.6744282,4.5369654,7.15598,8.258346,9.445326,10.291976,10.985156,11.299381,11.186175,11.064378,10.876117,11.861886,13.232975,13.836106,14.103377,13.847938,13.490613,13.181819,13.181819,13.260926,13.243658,13.269297,13.263435,12.936786,12.932899,13.008593,12.945388,13.239324,13.714104,14.480498,14.980298,15.37324,15.460756,15.734687,15.881755,16.175884,16.24284,16.445395,16.329819,16.408922,16.260145,15.837977,15.128959,14.585705,14.490857,14.123207,14.294617,14.53771,14.788379,14.741126,14.5503645,14.246652,14.212916,14.109413,14.130091,14.161067,14.2348995,14.43264,14.607105,14.770672,14.687174,14.559052,14.417621,13.898216,13.357851,13.391841,13.123,13.242587,13.104458
2025-11-09 02:33:28+00:00,2025-11-09 00:00:00+00:00,6.4559927,5.7698536,6.302096,5.4382086,3.660963,1.5094329,-2.0868917,-2.8384092,-2.3335648,-1.9805869,-1.3539728,-0.37955022,0.556814,0.9056222,3.0629408,3.149918,1.0170331,-0.15227342,-0.42314345,-0.89551026,-2.1546843,-3.8286102,-5.624502,-6.892836,-8.249683,-8.851285,-9.162583,-9.48928,-10.242379,-10.185867,-9.753235,-9.840227,-9.987769,-10.0986395,-9.608028,-9.309539,-9.215722,-9.3395605,-8.5707,-8.095152,-8.528757,-8.808581,-9.930934,-10.771902,-11.181732,-10.885235,-11.5696335,-11.944456,-12.425866,-10.884159,-10.792071,-11.01215,-10.933946,-10.73516,-10.868125,-10.956775,-11.178417,-11.036412,-10.860342,-10.994193,-10.994193,-10.947463,-10.044007,-9.921975,-9.431805,-8.507904,-7.8453975,-6.779172,-6.0006433,-3.8362541,-0.3181405,0.13322541,0.9974929,1.9742812,2.5817902,3.273042,4.33135,6.832892,8.731339,9.7179985,10.127453,10.66932,11.009704,11.250004,11.631731,11.498106,12.333453,13.116624,13.408355,13.358775,13.417376,13.134796,12.989045,12.879871,13.090647,13.499151,13.313263,13.375637,13.335269,13.3290415,13.706637,14.238676,14.693081,14.962359,15.195421,15.033739,14.98408,15.125373,15.174147,14.985209,15.574004,16.173042,16.353592,16.293133,15.730114,14.913527,14.170134,13.672427,14.327384,14.726115,14.689096,14.5443125,14.3446245,14.236031,14.294617,14.436035,14.517033,14.53771,14.498166,14.637252,14.690291,14.706061,14.997883,15.469605,16.047323,16.366451,16.395744,15.697688,15.084169,14.352682,13.764554,13.178078,12.879871,12.387965,12.267292,12.871106,14.168207,14.782411,14.761766,14.410685,14.222743,14.1790285,14.2551985,14.385305,14.476362,14.409854,14.531508,14.751881,15.256087,15.513943,15.733359,15.920056,16.011986,15.988525,15.790922,16.26606,17.301811,18.144045
2025-11-10 02:23:49+00:00,2025-11-10 00:00:00+00:00,-4.351802,-5.1915374,-5.103083,-5.317069,-6.4479527,-6.960085,-7.0412354,-8.324174,-9.52823,-8.779041,-8.5076685,-8.38602,-8.334401,-8.502745,-7.82173,-8.618976,-8.094669,-8.994218,-9.162613,-9.703161,-10.038461,-10.305663,-10.60048,-11.139371,-12.055448,-12.1291,-11.771501,-12.673162,-13.021714,-13.239598,-13.627976,-13.116908,-12.829078,-12.414778,-12.370419,-12.015576,-11.475883,-10.778162,-9.164008,-7.85565,-7.557739,-6.587009,-5.464109,-5.3459544,-4.507204,-4.706516,-4.956706,-4.9554234,-5.277208,1.7155585,2.2932448,3.0973682,4.138488,6.7375884,8.033083,9.203729,9.961989,10.439124,10.834891,11.087164,11.014744,10.975507,11.861886,12.408635,12.353293,12.235588,11.7685795,11.540232,11.56458,11.541651,11.609946,11.889303,11.847181,12.279808,12.58537,12.793655,12.845854,12.843576,13.217316,13.546833,13.691106,13.661375,13.51287,13.579961,13.530393,13.5956,14.279699,15.254277,15.871117,15.805975,15.567233,14.914259,14.138949,14.0511465,14.261149,14.465296,14.244886,14.073496,13.692453,13.575121,13.714104,13.810367,13.841006,14.02008,13.948477,13.914384,13.719702,13.813538,14.09198,14.460022,14.934599,15.446611,15.641281,15.637082,15.221449,14.555811,14.058519,13.576606,13.364156,13.324832,13.171601,13.081334,13.395747,13.405255,13.411445,13.170631,13.199473,13.309358,13.66597,13.996845,14.206603,14.39318,14.717582,15.020811,15.27706,15.458033,15.724064,15.879667,16.237362,17.030157,17.793953,18.114635,18.62718,18.975845,18.131569,14.973664,10.280803,6.049952,4.322929,4.3355217,4.0971212,3.7541761,3.812696,3.4295373,2.5383182,1.458477,0.6388515,0.043103296,-0.18365277,-0.8338113,-1.8037866,-2.6462312,-3.652952,-4.0046215,-3.4990933,-3.6675808,-4.4096446,-5.394068
2025-11-11 02:14:44+00:00,2025-11-11 00:00:00+00:00,-8.191982,-8.559399,-8.941858,-8.899346,-8.961176,-9.525426,-8.581048,-8.889882,-8.889882,-8.708909,-8.0367365,-7.596564,-7.389851,-7.551095,-6.2744293,-6.805336,-6.3525033,-5.393575,-4.969016,-4.9984055,-4.854237,-5.2431674,-5.5316415,-5.42986,-5.2657657,-5.474546,-4.590457,-1.7577921,0.25677204,2.3128414,4.6195526,5.533335,6.7654514,8.191363,9.190129,9.833698,9.903863,10.021481,11.187767,11.248929,10.736677,10.2671995,9.43691,9.046987,8.547533,8.769915,8.798096,8.801175,8.454922,10.084564,10.08851,10.287797,10.600299,11.03967,11.436295,11.891818,12.681871,12.91884,12.968342,12.985158,12.786891,12.900773,13.640514,14.357536,14.929741,14.726115,14.347683,13.819945,13.333263,12.943687,13.125438,12.755891,12.235588,12.110311,11.838555,11.657655,11.83918,12.7427025,13.479178,13.923659,14.155511,14.295551,14.607105,14.493903,14.456478,14.43264,14.39318,14.630353,14.558753,14.446612,14.280189,13.741245,13.403981,13.449054,13.350581,13.448383,12.890821,12.722555,12.365146,12.226203,11.752419,11.767698,11.656048,12.125577,13.088018,13.738852,14.125183,14.141524,13.957179,13.708714,14.286386,14.613602,14.499689,14.218984,13.720278,12.970556,12.323952,12.099131,11.836766,11.468778,11.290646,11.557757,11.932944,12.414803,12.600051,12.695154,12.8296795,13.287295,13.502972,13.865711,13.934253,14.01336,14.212375,14.427196,14.593419,14.876789,15.603336,16.387102,16.976057,17.418007,17.663612,17.809649,17.89933,17.966772,18.032984,18.16153,18.436499,18.535349,18.584772,18.6342,18.683628,18.858511,19.081291,19.13085,19.105968,19.12845,19.018803,18.851536,18.675737,17.899017,15.593847,11.260754,7.0434337,5.7310247,6.567664,7.2485433,7.1566806,7.063863
2025-11-12 02:17:10+00:00,2025-11-12 00:00:00+00:00,-4.658779,-5.5489073,-3.5937922,-1.8023405,-1.5966318,2.2452846,4.4957776,6.103678,6.8466363,7.1226196,7.0802684,7.468081,8.557765,8.984484,10.473912,11.528532,11.803426,11.790048,11.5898075,11.68174,11.252438,11.34318,11.070946,10.034948,8.669021,8.468135,8.588552,8.385024,8.157783,8.498685,8.574427,9.133552,10.13233,11.359803,11.901996,12.024252,11.827018,11.799062,13.700664,15.038498,15.661161,16.313362,16.419823,15.805076,15.425692,14.322838,13.327563,12.117757,11.976888,11.745406,11.545085,11.468126,11.275534,11.230209,12.084071,13.047435,13.248688,13.278152,13.18606,13.221571,13.283302,13.296327,13.622355,14.123401,14.27631,14.359172,14.439753,14.327384,14.103845,13.764554,13.802609,14.157626,13.73917,13.301385,12.936786,12.600051,12.305656,12.244999,11.989318,12.483632,12.877298,13.020037,13.18606,13.407533,13.413721,13.718676,14.14087,14.511017,15.1194935,14.996165,15.002946,14.509213,13.877226,13.3138275,13.350581,13.4268265,12.964902,12.62837,12.506991,12.226203,12.076965,11.815429,11.576765,12.054084,13.040231,13.665732,14.0117235,14.42384,15.025907,15.413853,15.933447,16.629635,17.378454,17.120667,16.9957,16.615376,15.916058,15.870767,16.020315,16.499329,16.476902,16.686808,16.768663,16.884106,16.816729,16.793804,16.930895,17.364683,17.709103,18.163391,18.683628,19.104082,19.47271,19.600876,19.45186,19.307564,18.822603,18.213785,17.117266,16.850853,16.512152,16.422115,15.474396,14.12546,13.490613,14.388074,15.401416,15.279679,13.056312,9.586911,6.8402023,6.0055237,6.4086447,5.86458,4.143831,1.8405718,-0.101365186,-1.0785148,-1.3354383,-1.216551,-0.50777763,0.87781835,1.9761723,2.2160246,2.5138988,2.5138988,2.841152,2.9311786
2025-11-13 02:34:06+00:00,2025-11-13 00:00:00+00:00,10.390384,10.322797,11.023978,11.151961,11.145606,11.284357,11.6219845,11.785721,12.171273,12.683077,13.007203,12.906044,12.825775,12.479248,14.261327,15.4464245,16.641823,17.136335,17.490969,16.938406,15.897985,15.750133,15.134505,13.803008,13.36439,12.929591,12.468761,12.632534,12.717365,12.965177,12.986877,12.944822,13.673157,14.2856,14.488007,14.508827,14.310827,14.211826,15.699327,16.305044,16.438267,16.50068,15.93711,15.273244,14.468903,13.870987,13.176356,12.001835,11.478958,12.984336,13.008593,12.674533,12.467297,12.279808,12.03698,12.2927265,13.040231,13.077817,13.281647,13.444648,13.591346,13.694748,13.9942045,14.318836,14.292058,14.168416,14.005335,13.605257,13.088182,12.719668,12.953187,12.85983,12.797223,12.735186,12.747038,12.674533,12.562917,12.10181,11.460968,11.655843,12.6388855,13.104042,13.719702,14.395708,14.828702,15.413853,15.803797,16.110271,16.545235,16.539345,16.004524,15.824509,15.474396,15.20631,15.50842,15.478816,15.706911,16.15728,16.290895,16.15728,16.051994,16.120243,15.851795,15.541546,15.724064,16.144567,16.54222,16.73602,17.107258,17.410286,17.940535,18.590317,18.381006,17.935675,17.204199,16.55717,16.0044,15.430477,14.353121,13.223671,13.226441,15.3118305,17.720182,19.146446,19.26525,19.133097,18.753235,18.8319,18.677721,17.750742,14.751881,10.903837,7.9208198,7.4450216,8.486341,9.098265,8.939544,7.9147673,6.46422,6.2047186,6.425655,6.38279,6.1353035,5.89936,5.39784,5.175684,5.2226872,5.4124627,5.6601195,6.0153785,7.302958,10.188595,13.33186,15.347838,16.392052,16.904955,17.203468,17.566677,17.666307,17.815752,17.965195,18.114635,18.164452,17.949747,17.683968,17.584593,17.485216,17.501984
2025-11-14 02:18:02+00:00,2025-11-14 00:00:00+00:00,13.387447,13.74041,14.060551,14.025863,13.431086,12.979179,12.805322,13.62928,14.465904,15.179722,15.205664,15.229515,15.081213,14.883482,16.21499,17.084734,17.592445,17.68899,17.409788,17.19945,17.064718,16.429153,15.549901,14.823073,13.665587,13.764108,12.876735,12.100781,12.006005,12.374013,14.377969,14.942248,14.601179,13.768437,13.530557,13.770643,14.038047,14.156107,15.359874,16.40209,16.582354,16.832634,16.814142,16.641127,15.883787,15.337802,14.881054,14.486991,14.066213,12.251609,12.178825,12.076965,11.610276,11.460968,11.342246,11.389255,11.655843,12.323858,12.959392,13.526254,13.7008705,14.052021,14.449744,15.157902,15.626502,15.520779,15.465165,15.323507,14.977496,14.936045,15.281926,15.61369,15.706911,16.243118,16.30876,16.608208,16.435612,16.54222,16.250463,16.19396,15.955128,15.892475,16.081135,16.5323,16.553782,16.771772,17.131113,17.152987,15.837977,14.058519,12.666375,12.476772,11.682565,10.676376,11.469167,13.226441,14.834863,15.972739,17.249357,17.249357,16.830317,15.096431,12.91315,12.019799,12.81474,11.67577,8.812082,6.6827464,4.6186194,3.971103,5.5881023,6.6094947,6.751023,6.7732472,6.6385427,6.827027,7.5184603,8.511445,10.3092,11.539058,12.844025,14.90514,17.176344,18.605764,19.075218,18.911665,18.47755,17.317602,15.630366,14.552386,14.552386,15.116472,15.580742,15.646702,15.398246,15.362601,15.263093,15.374786,15.275155,15.175521,15.0260725,14.976256,15.075891,15.113831,15.263093,15.424604,15.374786,15.584659,15.9338045,16.332825,16.632092,16.632092,16.592245,16.39249,16.142797,15.8931,15.643402,15.135754,14.627537,14.305027,14.136028,14.279699,14.197923,14.198621,14.436035,14.390543,14.30933,14.398456
