forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:59+00:00,2025-11-05 00:00:00+00:00,975.3409,974.3151,974.30865,974.2386,973.76385,973.31537,972.63525,971.76294,971.40247,970.30493,969.0542,969.3687,969.439,970.6505,971.00256,970.8166,972.402,973.48816,974.5297,975.3643,976.1787,976.21655,976.35876,976.91626,977.68463,978.2906,979.39874,980.6627,981.6879,982.38727,983.3445,983.8675,984.07324,984.8074,985.06036,985.01117,984.8252,984.8188,984.5366,984.729,984.9753,985.3735,985.9344,985.39685,984.7368,984.2492,983.35657,982.56055,981.6547,981.5679,982.0165,982.1234,982.2632,982.2235,982.76105,982.7276,982.2202,982.03436,982.1504,981.9514,982.1373,982.32294,982.61835,982.81726,982.76105,983.32153,983.6127,983.42926,982.9636,982.0138,981.4301,980.9553,980.6662,980.3915,980.8632,981.0027,980.7837,980.7772,980.6609,980.15326,979.84485,979.53613,979.61224,979.0153,978.5208,978.4246,978.43146,978.43823,978.8387,978.99115,978.92,978.49976,977.8944,977.31116,976.9497,976.89514,976.5461,976.70483,977.2002,977.6949,978.183,978.71545,978.9461,978.8812,979.0153,979.1818,979.7135,979.67426,979.85333,980.1618,980.2448,980.6231,981.2236,981.68,981.6377,981.3376,980.88995,980.4637,980.22766,980.0076,979.9608,980.1763,980.5633,980.89746,981.21155,981.57056,981.84,981.9168,981.9103,981.89734,981.98047,982.0638,982.24316,982.4031,982.5631,982.71796,983.11786,983.5022,983.6643,983.3104,982.634,982.045,981.4777,980.90204,980.6135,980.6434,980.8643,981.0256,981.1413,981.1029,981.07074,980.846,980.53125,980.2103,979.7734,979.4262,979.0088,978.7201,978.56006,978.3491,978.2277,978.1491,977.8444,977.289,976.5931,975.841,975.0923,974.37756
2025-11-06 02:39:00+00:00,2025-11-06 00:00:00+00:00,978.05664,978.4283,978.8438,979.50446,979.75354,980.1319,981.63165,981.91345,982.56055,983.4197,984.16943,984.4313,984.4114,984.1095,984.2121,984.1385,984.41797,984.68365,985.06525,984.70685,983.585,982.8588,982.5858,982.13104,982.06525,981.8004,981.5618,981.02124,980.8353,980.6761,981.08075,981.19025,981.0742,981.2469,981.6115,981.6248,981.42236,981.63104,981.8121,981.80554,982.33105,982.9683,983.6465,983.67377,983.1546,982.70557,982.43634,982.3527,982.0766,979.9125,980.0066,980.2293,979.95776,980.2,979.9677,979.65247,979.24084,979.3305,979.0153,978.4447,977.9372,978.0198,978.0133,978.4114,979.1645,979.41486,979.37885,979.2621,978.8197,977.9155,977.66974,977.5364,977.1827,977.25183,977.8235,978.2342,978.6703,979.02936,979.1506,979.0024,979.2518,979.604,980.1485,980.03937,980.01306,980.30176,980.5006,981.0715,981.8778,982.23846,982.3307,982.36304,981.65045,981.08026,980.8751,980.88574,980.74365,980.62714,981.2054,981.5394,981.68665,982.1166,982.3795,982.546,982.71906,982.8924,983.168,983.0392,983.1094,983.18604,983.2432,983.40283,983.9197,984.28516,984.0624,983.68365,983.0668,982.44745,981.97626,981.60486,981.4305,981.38873,981.5509,981.7317,981.8409,981.96924,982.00726,981.8527,981.70483,981.4668,981.3445,981.22876,981.2222,981.20276,981.29224,981.351,981.44275,981.5965,981.4389,980.85596,980.0535,979.2603,978.63934,978.02826,977.57794,977.4673,977.5088,977.6051,977.71344,977.9697,978.04004,977.8982,977.7561,977.53107,977.3386,977.15906,977.07623,976.9731,976.9666,977.0256,977.2007,977.3419,977.4232,977.2287,976.7851,976.5861,976.61334,976.6861
2025-11-07 02:35:34+00:00,2025-11-07 00:00:00+00:00,982.2992,981.8944,981.3612,981.13586,982.0916,981.8794,981.7702,982.7519,982.2577,982.36053,982.37775,981.8069,981.49866,980.6825,980.7623,980.8851,981.5618,981.8859,982.17175,982.3976,982.2753,982.1088,981.4607,980.79346,980.35675,980.2782,980.16705,979.81256,979.7232,979.8194,979.77985,979.5477,978.7385,978.34045,977.9689,977.6936,977.50757,977.61707,977.849,977.663,978.15936,978.6558,979.1951,979.24976,978.7699,978.459,978.18854,977.9465,977.7379,977.5007,977.9704,978.4842,978.7861,979.24786,979.59393,979.67065,979.8567,980.14545,980.5682,980.5422,980.68884,981.13055,981.6687,982.32245,983.2577,983.9127,984.0408,984.059,983.45386,982.7925,982.4315,982.36456,982.1299,982.1211,982.5974,982.9252,983.35535,983.6765,983.8302,983.8684,984.0029,984.15656,984.41266,984.41925,984.30347,984.3801,984.24475,984.59045,985.1006,985.47864,985.33075,984.9816,983.9844,982.8768,982.1718,981.6828,981.2722,981.0174,981.4875,981.61615,981.76385,982.0142,981.982,981.53906,981.2438,980.89026,980.8515,980.7293,980.36914,980.5486,980.35614,980.32336,980.7172,980.95435,980.59717,980.1631,979.3892,978.74585,978.2271,977.6526,977.42554,977.51953,977.8556,978.1502,978.2584,978.32874,978.39874,978.456,978.51276,978.48,978.4538,978.3313,978.30505,978.43823,978.5646,978.80334,979.14264,979.48566,979.57306,979.1776,978.4417,977.81714,977.27966,976.8538,976.6908,976.87964,977.32904,977.6354,977.7429,977.8064,977.87646,977.8372,977.7977,977.6686,977.2507,976.83295,976.7367,977.37994,978.2418,978.96796,979.1078,979.01544,978.88617,978.7032,978.4884,978.3871,978.412,978.4606
2025-11-08 02:23:47+00:00,2025-11-08 00:00:00+00:00,980.87634,979.5485,979.9005,980.4378,980.3855,979.9679,979.2684,978.5948,978.1137,977.72876,977.1446,977.1514,976.67035,977.17737,977.569,977.70447,978.2128,978.66266,978.9637,979.01117,978.6736,978.7075,978.5272,978.1046,977.7506,977.755,978.1935,978.61096,978.95776,978.90686,978.9772,979.04767,978.9324,979.2211,979.20166,979.4777,979.6443,980.18933,980.8439,981.0233,981.60803,982.218,982.8361,983.1697,982.914,982.96295,982.78265,982.7458,982.67206,981.60175,982.16144,982.5851,982.8356,983.09235,983.3231,983.35486,983.50214,983.7455,983.80914,983.69336,983.58417,983.6542,983.8467,984.1419,984.6128,984.8884,984.7928,984.4322,983.5319,982.42426,981.689,981.44556,981.0514,980.97314,981.4748,981.5778,982.0269,982.36053,982.1998,981.86584,981.7243,981.403,981.2678,981.0298,980.82434,980.6823,980.46356,980.5403,980.8775,981.0174,980.5822,980.2872,979.44055,978.5077,977.89905,977.36224,976.9752,976.64886,977.21387,977.3355,977.47,977.61066,977.668,977.71857,977.7889,977.74976,978.0057,977.87646,978.02966,978.1956,978.07965,978.3948,979.09216,979.52405,979.479,979.1297,978.38586,977.8294,977.39453,977.1366,977.05695,977.3481,977.81024,978.3222,978.6352,978.9939,979.1669,979.2236,979.1775,979.1447,979.1181,979.1881,979.2643,979.60266,979.94104,980.3525,980.80664,981.2418,981.3273,980.94226,980.2108,979.70386,979.7483,980.0022,980.3191,980.5612,980.767,980.8765,980.8765,980.77356,980.5812,980.3822,980.0802,979.78516,979.49,979.20135,979.009,978.8166,978.72034,978.72687,979.04175,979.4661,979.58887,979.1078,978.41455,977.7278,977.24023,976.84863
2025-11-09 02:44:33+00:00,2025-11-09 00:00:00+00:00,977.12286,977.16455,977.03174,977.73834,977.4885,978.6115,977.52673,977.56506,978.0009,978.391,979.1049,979.0022,979.1565,979.0087,979.8043,980.37524,981.2093,981.8332,982.4465,982.8184,982.4013,982.6801,982.49365,982.3359,981.9951,982.0533,982.46674,982.6543,982.82764,982.9625,983.11664,983.28986,982.9625,983.23224,983.3219,983.10364,982.9298,983.21857,983.5592,983.80975,984.43884,984.9387,985.3843,985.463,985.04944,984.9124,984.6421,984.10474,983.6916,981.27563,981.77655,982.00116,982.0395,982.50165,982.44977,982.23157,981.9039,981.6593,981.5695,981.04285,980.7281,980.4196,980.2271,980.3169,980.5888,981.01227,980.3893,980.2032,979.237,978.39514,977.61536,977.1927,976.7158,976.55273,976.93774,977.1883,977.30896,977.3664,977.205,976.9602,976.7286,976.5164,976.5994,976.4399,976.1578,976.1751,975.963,976.4267,976.5052,976.366,976.15497,975.7824,975.23706,974.49896,974.1204,973.453,973.14557,972.21405,972.2581,972.29736,971.6106,971.3532,970.5378,970.15955,969.76807,969.4223,968.1112,966.655,965.1857,965.4418,965.69495,965.66833,966.0928,965.1967,965.3717,965.28357,965.1051,965.23364,965.70746,966.39056,967.1811,968.09235,969.20825,970.06805,970.69354,971.05756,971.50415,971.9988,972.57526,973.06866,973.59674,973.9535,974.3379,974.4688,974.5312,974.5936,974.8204,975.1431,975.2943,975.0197,974.5721,974.1795,974.1034,974.0902,974.24866,974.57886,975.0948,975.6168,975.9811,976.3588,976.6473,976.7434,976.7434,976.7501,976.7638,976.8738,976.9767,977.16895,977.4574,977.8419,978.4256,979.02277,979.43494,979.4896,979.2692,979.02795,978.8561,978.5743
2025-11-10 02:37:55+00:00,2025-11-10 00:00:00+00:00,981.8455,981.73676,981.8479,981.66486,981.49896,981.52484,981.9743,982.0383,981.9102,982.3463,982.51306,982.9817,983.1039,983.25134,983.6495,983.98303,984.2206,984.5864,985.091,985.32294,985.18024,985.24835,984.88165,984.26013,983.6481,983.4411,983.2626,983.1993,983.13574,983.0907,983.1615,983.14886,982.88544,982.9755,982.7507,982.321,981.84576,981.58264,981.435,981.05,980.97284,980.97266,981.28467,981.0902,980.3822,979.99695,979.41907,978.4121,977.75305,976.39874,976.7324,976.9629,976.96173,976.82007,977.0694,976.7742,976.6256,976.394,976.407,976.25397,975.9697,975.9391,975.8232,976.00916,976.3893,976.4686,976.3924,976.0266,975.02545,973.845,973.2865,972.2275,971.5797,970.8674,970.62225,970.81476,969.8008,969.5833,968.3835,966.0859,964.8092,965.31464,967.33026,967.0136,967.59515,968.40796,968.93506,969.9262,970.6233,971.2768,971.93024,972.0926,971.61383,971.5014,971.4507,971.8928,972.00543,972.4011,973.1197,973.6244,974.04456,974.69006,974.917,975.2187,975.62994,975.67065,975.84186,976.09766,976.06335,976.235,976.1043,976.4614,976.62585,976.91425,977.2439,976.8257,976.1321,975.7063,975.713,975.9811,976.24884,976.6266,977.1073,977.58795,977.9725,978.357,978.6454,978.74835,978.8514,978.9545,979.15356,979.35266,979.55853,979.7647,980.06006,980.376,980.79456,981.22723,981.39136,981.19775,980.8317,980.43805,980.1962,980.024,979.8046,979.60834,979.56287,979.35175,979.10504,978.8852,978.5832,978.28796,978.1025,977.8276,977.6627,977.5111,977.24304,976.8449,976.33704,975.83594,975.4581,975.18317,974.8121,974.24866,973.5824,972.9363,972.41974,971.9096
2025-11-11 02:25:53+00:00,2025-11-11 00:00:00+00:00,982.8497,981.938,982.19714,982.35895,982.8149,982.6994,983.4439,983.72,982.4876,981.9421,981.3515,980.88245,980.23395,980.01544,980.02045,980.00714,980.2846,980.6522,981.1125,981.1465,980.22705,979.9319,979.27625,978.44336,977.9331,977.622,977.482,977.142,976.9175,976.9813,977.2315,976.97455,976.5573,976.10077,975.49115,974.95764,974.3787,974.6319,975.31573,975.42804,975.624,975.81287,975.541,975.4448,974.599,974.4395,973.94135,972.9856,972.1919,972.3432,972.5422,972.7475,973.11316,972.79865,972.4,971.0841,970.7694,969.94086,969.06854,967.0349,966.6876,965.3082,965.1222,966.67456,967.1819,967.11163,967.3107,966.9713,967.0025,966.2588,966.5719,966.5458,967.5667,968.1889,969.1969,969.6601,970.20337,971.0465,971.6438,971.93225,972.3725,972.2024,972.48505,972.73175,972.73846,972.64905,972.93756,973.5009,973.89905,973.864,974.0275,974.1352,973.8476,973.33276,972.8645,972.9347,973.48926,973.692,974.0632,974.68207,975.06067,975.5965,976.0018,975.97437,975.8505,975.6308,975.617,975.3287,975.3424,975.52765,975.32153,975.8021,976.44073,976.9125,976.9602,976.55896,975.8206,975.1708,974.75397,974.4282,974.26196,974.44666,974.8849,975.27045,975.5619,975.80365,975.9556,976.0114,975.97784,976.0334,976.17865,976.3235,976.56415,976.7705,976.87366,977.0731,977.2439,977.405,977.33057,976.7962,975.9326,975.1122,974.4126,973.8531,973.3893,973.2206,973.1411,973.17053,973.2136,973.2628,973.22253,973.08624,972.94946,972.8198,972.6899,972.55975,972.4433,972.4365,972.45,972.4976,972.5919,972.6163,972.6534,972.6132,972.4753,972.37396,972.3675,972.3987
2025-11-12 02:29:02+00:00,2025-11-12 00:00:00+00:00,977.70276,976.9545,977.0969,976.7505,976.5771,976.59607,976.62756,976.02405,975.92126,975.33606,975.3144,974.9799,974.3894,974.2933,974.7743,975.0564,975.56604,976.0046,976.2933,975.92126,975.2802,975.1266,975.1974,974.5749,974.7287,974.6573,974.2776,974.4242,974.5534,974.03284,973.46204,972.6598,971.4658,970.5803,969.3168,968.56665,967.2964,966.9048,966.7905,967.41327,968.6901,969.48456,970.569,971.65344,972.1995,972.49335,972.70544,972.83246,973.1452,969.61975,970.1511,970.7259,971.26355,971.93024,972.5009,972.5839,972.96185,973.20404,973.5953,974.2886,973.74365,974.08136,974.0411,974.73627,975.58453,976.9322,976.9026,977.3534,976.8159,976.79535,976.9731,976.9319,977.161,977.10767,977.425,977.4876,977.4675,977.53,977.5029,977.3864,977.2634,976.76227,976.08246,975.59485,975.0718,974.2872,973.7102,973.236,973.2105,973.2691,972.3237,971.4222,969.8046,968.4714,967.4671,966.80066,966.1745,965.8752,966.37616,966.4338,966.60596,967.09875,967.7459,968.1787,968.7728,969.31976,970.08234,970.4471,970.94354,971.2881,971.7575,972.1756,972.3545,972.64984,972.8489,972.76587,972.4011,972.1325,971.8575,971.4727,971.18414,970.97186,970.7461,970.4444,970.0728,969.52905,969.06805,968.4974,968.02325,967.7346,967.8375,968.1261,968.3947,968.5208,968.6267,968.8684,969.36914,970.0064,970.43774,970.4643,970.1889,970.01,969.9203,970.02325,970.21564,970.7859,971.53546,972.2918,972.8489,973.40594,973.77716,973.95636,974.1419,974.2313,974.51984,974.71893,974.9046,974.7612,974.61804,974.5489,974.91534,975.35956,975.5886,975.2115,974.4347,973.8558,973.54175,973.32477
2025-11-13 02:46:36+00:00,2025-11-13 00:00:00+00:00,975.0552,974.75354,974.97736,974.669,974.23175,973.6984,973.62195,972.9856,972.51135,972.3514,971.9602,971.2671,970.2151,969.6182,969.3997,969.41943,969.04895,968.93427,968.5301,968.1516,968.4143,968.9278,968.65875,968.7999,968.9278,969.54974,970.17773,970.4974,970.8429,972.2464,973.18884,973.6502,974.11804,974.3538,974.61554,974.71857,974.58905,975.44806,975.86237,976.01874,976.6291,976.7552,976.81433,976.93915,976.6635,976.996,977.05304,976.5346,976.35547,976.959,977.3665,977.8903,977.9596,978.029,978.0021,977.405,977.4608,976.77405,976.0809,975.772,974.8998,974.213,973.9941,972.8468,973.1307,972.335,971.50824,970.3604,968.5554,967.4976,966.36633,965.61255,965.2599,964.9699,965.10583,965.2919,966.9192,967.80054,968.7558,969.5584,970.1053,970.0856,969.86694,969.5453,969.2172,969.2172,969.1973,969.4727,969.7745,970.08295,970.2949,970.3084,969.5254,968.78595,968.3813,968.1825,968.05304,967.8277,967.93713,968.12946,968.06274,968.0763,968.04285,967.62494,967.2336,966.86884,966.8755,966.8556,966.9024,967.0837,966.7418,966.639,966.9542,967.4552,967.9491,968.25104,968.4501,968.64246,968.8146,969.0697,969.43414,970.10724,970.9794,971.7554,972.33905,972.92944,973.30743,973.5553,973.78937,973.94104,974.2089,974.4973,974.779,975.15,975.6101,976.1047,976.6399,977.0994,977.4001,977.2731,976.9787,976.7065,976.52045,976.4481,976.5278,977.01355,977.7315,978.3089,978.789,979.11786,979.36444,979.5077,979.5622,979.6233,979.6912,979.8624,979.93713,980.073,980.20856,980.3684,980.74493,981.23395,981.2635,980.68756,979.76154,978.94165,978.1956,977.5559
2025-11-14 02:30:15+00:00,2025-11-14 00:00:00+00:00,969.3962,970.15955,970.7173,971.4482,972.31415,972.8457,973.0317,973.0249,972.7166,972.89624,973.63947,973.80945,973.88873,973.4843,973.86224,975.3751,975.478,976.0946,977.21893,977.2017,976.79913,977.1271,977.15936,976.95404,977.2034,977.28217,977.54144,977.4548,977.4214,977.2984,977.77246,977.3612,976.983,976.5918,975.86237,974.9006,974.35034,974.1976,974.3338,974.00183,973.94135,973.4453,973.2654,972.66406,971.6769,970.6854,969.70966,968.55756,967.21545,964.9955,965.0479,964.87494,964.71454,964.7461,965.21356,965.7237,966.1126,966.8226,967.4827,967.70685,967.7002,967.4684,967.2497,967.51874,967.80054,967.8073,968.0761,967.86383,966.9981,966.3378,965.3891,964.5538,963.46954,963.9308,964.5011,964.239,965.0084,964.91595,965.03864,965.1843,965.6054,965.6976,965.7823,966.1534,966.6341,967.1686,967.7303,968.46594,969.2217,969.8187,970.3466,970.74457,970.7112,970.8155,970.9674,971.41296,971.77026,972.08777,972.4173,972.88416,973.24066,973.3642,973.6321,973.62585,973.5779,973.76306,974.2507,974.07837,974.02966,974.48254,974.7361,975.0996,975.747,976.34467,976.5549,976.4769,976.0628,975.8075,975.81433,975.8905,976.03595,976.3607,976.85016,977.2363,977.40906,977.5673,977.6632,977.7178,977.79315,977.77924,977.6554,977.5244,977.3934,977.4198,977.53485,977.7764,978.1367,978.50665,978.617,978.12305,977.36914,976.7286,976.25165,975.79144,975.52185,975.4632,975.5892,975.65857,975.67883,975.72687,975.6993,975.5964,975.4109,975.1293,974.84094,974.46356,974.26416,974.21594,974.35986,974.3053,974.1271,973.7525,973.23724,972.37067,971.27014,970.28296,969.5769,968.9787
