forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:17+00:00,2025-11-05 00:00:00+00:00,1.065222,0.97713494,0.42431477,0.498387,-0.64323276,0.062244825,-0.2784597,-1.0396072,-1.7307234,-2.3123372,-2.8939943,-3.0785549,-3.688822,-4.3913374,-4.7574973,-0.49227622,1.4735975,3.654762,2.344018,2.8705645,2.7100523,2.5991626,1.8730489,0.6114125,0.77840155,1.2605395,1.3008562,1.4660027,1.403278,0.56478256,0.44670412,-0.7098459,-0.13346621,-1.3228732,-1.2085471,-1.0597417,-1.6514225,-2.161356,-2.2502768,-2.0992723,-1.4866693,-1.5060428,-1.0482578,-1.6845183,-2.0745902,-1.3816684,-2.134979,-3.8425076,-3.9159257,-2.6138196,-2.747115,-2.9121318,-2.8293328,-2.6951883,-3.0032973,-3.1855686,-3.2121632,-3.215154,-3.4638772,-3.6210856,-3.7845426,-4.1780763,-4.296268,-3.7682383,-3.503291,-3.4471114,-4.00328,-4.2308536,-4.272125,-3.8117342,-2.6800013,2.036085,4.0803986,3.1389718,3.110849,-0.7736351,-4.2077365,-6.3031707,-6.526464,-5.3578405,-3.90554,1.2179554,-2.4589808,-3.4874222,-4.250733,-4.006052,-4.862246,-4.917825,-5.2421045,-5.2889686,-5.980382,-6.6053805,-6.7164226,-6.8251295,-6.7164226,-7.228609,-9.0006895,-12.1176,-12.753745,-12.87214,-12.90725,-12.549023,-11.918052,-11.049266,-9.722721,-8.122644,-6.8276234,-5.8598285,-5.6664443,-5.4605994,-5.263721,-5.054704,-4.6800494,-4.3427925,-4.135482,-4.1842647,-4.399975,-4.04087,-3.548684,-2.8619716,-2.6675737,-2.363608,-2.0452766,-2.072906,-2.9011538,-4.1216183,-5.180347,-6.03995,-6.666091,-7.1740966,-7.6132307,-8.252015,-8.578965,-8.642748,-8.626614,-8.086294,-7.3056574,-6.137958,-5.094193,-4.8710737,-4.665218,-3.972743,-3.2862499,-2.5440838,-2.1949213,-2.4256384,-3.0445397,-3.3134077,-3.6475751,-4.135261,-4.27401,-4.3603253,-4.3694034,-3.8722513,-3.1664026,-2.8088627,-2.0807304,-1.613801,-1.2285362,-0.95878506,-0.3627064,0.28129146,0.9195319,0.92521966,0.94768554,0.8175464,1.3790532,1.4728451
2025-11-06 01:09:08+00:00,2025-11-06 00:00:00+00:00,2.4439583,1.8020005,1.4345411,0.8528803,0.75689983,0.61879855,1.5642545,1.2735778,1.8223536,1.6766357,0.42431477,-0.34410018,-1.2712078,-1.7901337,-2.214019,-1.7630117,1.3119143,1.842963,0.38678145,-1.8292079,-1.2786976,-1.9106388,-3.5723307,-4.094362,-4.4585476,-4.438965,-4.2456894,-4.3188343,-4.2901382,-4.337802,-4.0002737,-4.0551314,-4.3455844,-5.273083,-6.0889635,-6.1998706,-6.5329866,-6.048304,-3.7046146,0.13766296,4.684815,4.5327187,3.403867,-2.2435157,-3.1407568,-2.9116788,0.2613047,2.5034275,2.5014973,1.363231,-4.489761,-6.4682374,-6.2736306,-6.5720634,-6.6906767,-5.7204003,-5.001688,-3.6756167,1.3454691,-3.7394037,-3.3793454,-3.4272301,-4.5829234,-4.728804,-5.770563,-5.9686046,-6.312121,-6.5042157,-6.7497325,-6.8864965,-7.732383,-10.065083,-13.081552,-14.9400835,-14.36657,-13.865887,-13.440963,-13.482117,-13.714409,-14.11199,-14.204509,-14.250773,-14.096359,-14.235455,-14.142723,-14.18909,-14.3745575,-14.285081,-13.898755,-12.045566,-9.411449,-6.9403806,-5.2394657,-3.9987211,-3.4055233,-2.5781438,-2.7517955,-3.080721,-3.6096025,-4.1459723,-4.3461547,-4.310906,-4.4694605,-4.678525,-5.058365,-5.5351677,-6.407027,-6.8962607,-7.3220925,-7.4764647,-7.385292,-6.943958,-5.945953,-5.1497254,-4.6143517,-4.188513,-3.9110832,-3.6161897,-3.4685957,-3.8989286,-4.18658,-4.0265245,-3.6699402,-3.6699402,-3.4542577,-3.5969744,-3.5540264,-3.4973907,-3.2652771,-2.7266123,-1.976131,-1.0580525,-0.19776185,0.37702426,0.7978239,1.332676,1.6716626,1.8476851,1.7818213,1.5856482,1.2979546,1.2979546,1.2742405,1.0183858,0.47890714,-0.0106384475,-0.32954708,-0.6581975,-0.5046067,-0.4092735,-0.43705517,-0.4593691,-0.59908557,-0.7388078,-0.7671021,-0.6047509,-0.5537359,-0.4129686,-0.4129686,-0.31892422,-0.4593691,-0.63549656,-0.8861266,-1.1937144,-1.4083889,-1.7529827,-1.7929167,-1.9665188
2025-11-07 01:06:38+00:00,2025-11-07 00:00:00+00:00,-4.4424753,-5.1078353,-4.9666066,-4.4757695,-4.2907124,-4.141585,-4.1869903,-4.0820055,-4.0462623,-4.609675,-4.598671,-4.9826355,-5.3090916,-4.875133,-4.3046045,-3.187444,-2.5727885,-2.5606415,-3.3603282,-0.3134276,1.4790195,0.97956,2.4026062,3.827498,2.111239,-1.8622863,-4.0791373,-4.8893685,-5.0292706,-5.829122,-6.1814437,-6.8512883,-6.307334,-5.6950836,-5.341578,-3.7022324,-2.9256172,-2.9178774,-3.7598212,-3.9000323,-4.4090214,-4.4670243,-4.3704906,-4.2792826,-3.8346496,-4.207203,-4.11264,-3.8989508,-3.6133442,-3.3708997,-3.4803421,-3.5049045,-3.4885335,-3.5104809,-3.7802773,-3.7311811,-3.8205147,-3.9044151,-4.203037,-4.400198,-4.4535875,-4.4987783,-4.298711,-3.722193,-3.1736276,-2.7565491,-2.4167855,-2.2157264,-1.8316998,-1.4996877,-0.9304943,-0.10893712,-0.01643849,-0.29490054,-0.7516963,-1.3697433,-2.0529213,-2.7925963,-3.238013,-3.8038728,-4.568695,-5.586137,-6.666091,-7.1392884,-7.3646827,-7.2485394,-7.0662136,-6.1281066,-5.0609975,-4.2657995,-3.4681342,-3.0029693,-3.152918,-2.8760068,-3.6379552,-3.8563702,-4.7816663,-4.5010643,-4.8240447,-4.1968827,-3.8976479,-3.238604,-2.7435067,-2.347257,-1.612505,-0.8861266,-0.42682832,0.42035785,1.4377984,1.1093754,0.7709141,1.202058,2.338387,3.350038,3.2532215,2.895561,2.786341,2.1344938,1.6746123,1.0698788,1.0316427,1.6718625,2.2161286,2.3245869,2.1587002,1.9974674,1.7674965,1.7290154,1.5845629,1.5333056,1.3884174,1.1988001,1.0550127,1.0550127,0.9567624,0.9435713,0.8525889,0.76102763,0.6780103,0.88774246,1.2402123,1.515611,1.5792062,1.5373883,1.1395756,0.66917264,0.0044984426,-0.33287084,-0.13608852,0.6196262,1.2029353,1.6813395,2.2104023,2.3980336,2.4776182,2.2835624,2.0111015,1.6777425,1.1632266,0.8079739,0.84161127,0.5963792,0.057567645,-0.2239208,-0.1364949,0.07870115,0.4460784,0.62692034
2025-11-08 01:00:31+00:00,2025-11-08 00:00:00+00:00,-7.257223,-9.201867,-7.926513,-7.1415567,-7.583964,-7.406989,-7.1194263,-6.4939547,-5.1793556,-1.6838558,-1.5348289,-2.3239436,-2.6522963,-2.8970335,-3.0489523,-3.330626,-3.4247487,-3.299475,-2.048128,-2.3067176,-2.3472996,-2.6795716,-2.4637861,-2.3105512,-2.4010592,-2.0757618,-2.559815,-2.1272385,-2.8504255,-3.3529058,-6.315794,-5.8419037,-5.9561834,-5.9618587,-5.863911,-2.9203715,-2.3873136,-2.453298,-2.1110625,-2.298945,-1.6904424,-1.5997248,-1.7407118,-2.060276,-2.0742736,-1.856801,-1.7474345,-0.95242757,-1.0143498,-1.350944,-1.7837358,-2.0270467,-2.2678947,-2.4124079,-2.7445774,-3.3443146,-3.8038728,-4.322066,-4.757486,-5.5313187,-6.22491,-6.7617893,-6.883901,-6.1281066,-4.603196,-3.9735763,-3.1523497,-2.7927954,-2.268937,-2.3951848,-2.9606464,-3.5956118,-3.8016953,-3.7562206,-3.069706,-2.850503,-2.593413,-2.1769304,-1.9792134,-1.613801,-1.3943193,-0.42720914,0.072162844,0.80006844,1.764098,2.4986691,2.7682889,2.1641674,2.2178593,2.4122272,2.348567,2.4357448,2.4212713,2.1409936,2.0512054,1.5180469,1.5329787,1.4688251,0.90438086,0.33251348,-0.64565927,-1.1748065,-1.4087129,-1.5891365,-1.9629147,-1.8249046,-2.1152098,-2.1745667,-2.4483604,-2.8056693,-3.4833174,-3.5220752,-3.6760502,-4.5911207,-5.1479616,-4.84008,-3.9566705,-3.2591307,-2.8209226,-2.7770233,-2.9840279,-3.1312668,-3.4457126,-3.629957,-3.4638772,-3.1798804,-2.8214505,-2.1978283,-1.51299,-0.85740954,-0.43533692,-0.22853835,0.010234549,-0.07386349,0.017773641,0.009789443,0.14955784,0.19082575,-0.52926016,-0.6031683,-0.768894,-0.34224257,0.04529285,0.14569671,-0.1944614,-0.79302263,-1.6276033,-2.169787,-2.5261505,-2.9397953,-3.0264018,-2.960892,-2.6587768,-2.638667,-2.638667,-2.4627883,-2.2869287,-2.2869287,-2.330893,-2.1550448,-2.0455408,-1.7335312,-1.3529172,-0.6031683,0.69349265,2.1877651,3.552336,4.517751
2025-11-09 01:05:53+00:00,2025-11-09 00:00:00+00:00,-1.3984501,-2.1425226,-2.9258718,-3.254848,-2.4762368,-1.5819823,-2.0287356,-2.5722413,-2.5722413,-2.2256448,-1.2886652,-1.6312639,-1.9779847,-1.880827,-2.1265805,-2.23452,-1.4960873,-2.1744444,-2.1070783,-2.1774025,-2.295243,-2.8813682,-3.1773164,-3.6055741,-3.6426938,-3.6231596,-3.5233433,-3.929128,-3.931577,-4.002343,-4.368554,-5.463508,-5.754451,-6.0736837,-6.122105,-6.297863,-6.6456027,-7.1116767,-7.879218,-7.545333,-5.2022696,-4.368041,-4.2689877,-3.8268213,-3.204026,-3.162144,-2.7490551,-3.4685957,-4.4523177,-4.2413454,-4.413225,-3.6699402,-2.8739326,-2.3336782,-2.7435067,-2.387957,-1.7154999,0.76758826,0.43371817,0.6570798,0.789402,1.0850561,1.582122,2.4467957,2.5664077,2.9537516,2.3761177,1.4077061,0.39283204,-0.2075116,-0.42543188,-0.47128633,-0.6441182,-0.6452906,-0.61261487,-0.70378184,-0.7342689,-0.82563096,-0.9017776,-1.0344697,-1.117345,-1.0234046,-1.2112877,-1.2112877,-1.3052328,-1.4016143,-1.4016143,-0.9409156,-1.0499299,-0.84053975,-0.8008287,-0.67541057,-0.48232406,0.13893099,0.22766586,0.80509806,0.30611572,0.51867396,0.58510214,0.6315568,0.6116033,0.77285945,0.6023815,0.46210963,0.4929183,0.35293806,0.2283106,-0.0055042636,-0.3662268,0.338474,0.7544848,-0.6883349,-0.21479838,-0.2493556,-0.5712208,-0.5506645,-0.58309835,-0.28589967,-0.122098714,0.09752852,0.23707506,-0.01637973,-0.18426746,-0.4643269,-0.82392234,-1.6584964,-2.1098194,-2.4361074,-2.7276506,-2.7719345,-3.2591307,-3.5470734,-3.447184,-3.0904672,-2.747115,-1.9474795,-0.46161175,1.4728451,2.2307773,0.4411734,-2.5505238,-4.9706607,-6.474405,-7.807496,-8.884706,-9.578698,-9.578698,-9.839607,-9.778518,-9.9526825,-10.048416,-10.448534,-10.6263895,-10.937679,-10.818441,-10.197841,-10.094088,-10.076288,-10.121923,-10.094088,-9.745175,-9.744599,-9.662023,-9.866173,-9.839607,-9.894407,-9.321116,-9.19864
2025-11-10 01:10:26+00:00,2025-11-10 00:00:00+00:00,0.23540209,-0.01688966,-0.6453322,-1.4399645,-1.988102,-2.2414706,-2.9748328,-3.1378028,-3.3025465,-3.759231,-4.105922,-4.9087195,-5.5998917,-5.8206058,-5.746284,-5.312671,-1.6679777,1.0394924,0.87487376,1.1915565,0.79567534,-0.77677524,-2.5081913,-5.801638,-7.186158,-7.72827,-7.9491954,-7.722575,-7.753193,-6.610807,-5.7772837,-2.8588684,-0.9510421,-1.3106695,-0.23140387,0.9406966,-0.31435275,-1.5499626,-1.6778845,-0.01522262,2.4843082,3.4409208,3.3326209,-0.42627218,-0.77985567,-0.17167112,0.07265382,0.3710808,0.0005852073,0.16698629,0.16628999,-0.020367896,-0.17995228,-0.042364154,-0.2719624,-0.7453619,-0.97768223,-0.45637792,-0.38234743,-0.38234743,-0.8987614,-0.88355786,-0.88249755,-0.42640898,-0.08547903,-0.23863633,0.10069466,-0.01637973,0.44948384,0.32550576,0.67127854,0.9759435,0.65346533,0.7849622,0.692266,0.6315568,0.5650456,0.44573686,0.36781114,0.39927956,0.37881255,0.16698629,0.052877296,-0.31965706,-0.5059401,-0.7623536,0.0044984426,-0.5894531,-0.30494806,-0.55896723,-0.7305656,-0.3437539,-0.4220819,-0.122098714,0.99106187,0.67918146,0.30852014,0.11989071,0.10069466,-0.19903947,-0.83196646,-1.0080247,-1.2347604,-1.2347604,-1.7027085,-1.8269097,-2.1537821,-2.1872833,-2.334237,-2.379352,-2.289122,-1.1933695,4.8490486,2.3121371,-0.9317149,-2.108671,-3.7693412,-5.4209914,-5.7281713,-5.370325,-4.785429,-4.0944157,-3.5772233,-3.498178,-4.423996,-5.549022,-6.9282484,-7.6494584,-7.818993,-8.264516,-8.531878,-8.754706,-8.671322,-8.822139,-9.073791,-8.840034,-8.444032,-7.656379,-7.373571,-7.878852,-8.20152,-8.5792885,-7.922951,-7.3752003,-6.4101195,-5.3464537,-4.2656937,-3.708797,-3.5725062,-3.7090797,-4.04417,-4.427154,-5.1573143,-5.848478,-6.7138944,-7.9643135,-8.625891,-8.83997,-8.630436,-8.323729,-7.932378,-8.015004,-7.935309,-7.660248,-7.282274,-6.6939445,-6.2292647,-6.1514683
2025-11-11 01:03:58+00:00,2025-11-11 00:00:00+00:00,-5.8775587,-6.053448,-5.4171715,-6.3892303,-6.054476,-6.0101156,-6.046007,-3.9616773,-2.6516383,-2.5750074,-2.2789407,-0.74373907,0.06834201,-0.3924068,-1.6061474,-0.25090176,1.7519885,2.1149497,3.2728865,2.6660488,1.9450008,1.018884,0.42608267,-0.9461587,-1.9237615,-2.161356,-2.5768554,-3.0849295,-3.4666555,-3.490673,-3.7408173,-3.9568405,-4.124433,-3.8985858,-3.8719256,-3.9034293,-3.852222,-3.2041655,-3.217389,-2.5546887,-1.1676868,-0.60351837,0.05211998,0.20975691,0.08393205,0.11716914,0.07265382,0.71447563,0.27610475,0.4232702,0.47193056,0.6023815,0.6023815,0.35293806,0.2750717,0.16628999,0.18154852,-0.0055042636,-0.14580053,-0.14580053,-0.3662268,-0.52999336,-0.5764644,-0.49736676,-0.0634339,-0.2493556,-0.07677415,-0.6363928,-0.58309835,-0.76168704,0.26350805,0.3178021,0.13893099,-0.06089958,-0.3180372,-1.0405604,-1.2632765,-1.7087816,-2.2584105,-2.8162208,-3.081955,-3.392023,-3.5363724,-3.8039632,-4.0269823,-3.9916341,-4.044991,-3.338531,-2.7869809,-2.3913038,-2.142702,-1.5716658,-0.94438255,-0.29261684,0.63858795,1.1048765,0.74029046,1.4674969,2.037763,2.30553,2.1101236,2.3802838,1.9614705,1.6654332,1.2093545,1.0960603,0.73524475,0.79153395,0.70471525,0.77285945,1.030585,1.5974439,1.3490145,1.0278472,1.3922528,2.595289,4.074539,5.109069,4.968472,4.430826,3.7294495,3.1642036,2.5034275,2.269071,2.685365,3.119448,3.456289,3.2537916,2.9235065,2.6398556,2.114128,1.7100605,1.4903837,1.6017221,2.0622308,2.4392104,2.5886877,1.9946749,1.2270973,0.7599889,0.8505714,0.5684172,0.19285992,0.07495495,-0.55461633,-0.9205517,-1.2388421,-1.1596689,-1.1333529,-1.068316,-0.7736351,-0.5480527,-0.13338412,0.5262805,1.3451335,2.2848597,2.8381376,2.7888787,2.5006592,2.3432565,2.561963,2.7058036,2.7324,2.7783382,2.7127845,2.7127845,2.938072,3.1390898
2025-11-12 01:05:45+00:00,2025-11-12 00:00:00+00:00,-1.845347,-1.8270952,-2.1966908,-2.1876562,-2.2502768,-2.3709984,-2.717622,-2.824253,-2.9088845,-2.9048727,-2.9671564,-3.1881406,-3.236297,-3.5856917,-3.6811016,-2.7015507,-0.5335473,-0.20983692,-1.0903852,-0.82661873,-1.0040118,-1.2600344,-1.4744481,-1.444138,-2.4629903,-3.015655,-2.850809,-3.0387375,-2.7641237,-2.7216792,-2.5765405,-2.675134,-3.046458,-2.7784488,-3.469433,-3.938687,-4.423072,-4.365816,-4.609583,-4.112968,-1.8926903,-0.35272735,-0.09630711,-0.9307117,-0.8810016,-0.46070132,0.09611862,0.29689565,-0.1627705,-0.615473,-0.970588,-1.2813636,-0.862404,-1.1037718,-1.3701681,-1.7979157,-1.9749739,-2.2139888,-2.1251483,-2.2584105,-2.5882118,-2.4619668,-2.4176893,-2.0587535,-1.384607,-0.89360434,0.29386687,0.6490156,1.150066,1.3631287,1.9459375,3.2865686,3.4306812,4.7633104,3.6032357,2.455774,2.9386225,4.14919,3.3422785,4.897085,3.1642036,3.1623394,3.9964283,3.8266551,4.258569,4.0803986,3.7058585,3.6098614,3.4927223,3.2446983,2.7309387,2.9195461,2.8733377,2.9077623,2.8463202,3.4778,1.7848039,0.339857,-0.22474939,-0.41750854,-0.19014783,0.2351616,0.4165492,0.51982176,0.47606194,-0.0626042,-0.20011033,-0.29313746,-0.1968949,-0.006851319,-0.006851319,0.38093933,1.060706,1.7717026,1.939133,2.032319,2.1287398,2.1801214,1.9897557,2.0048003,1.5590547,1.092538,0.48099557,-0.1306419,-0.9294661,-1.9233606,-2.4848793,-2.4369006,-2.0452766,-1.5554266,-0.67777276,0.5190244,1.3733782,1.4218246,1.0920554,0.90543455,0.81428045,0.8557599,1.087296,1.3147844,1.6973644,1.8886439,1.9974674,2.11029,2.3542826,2.6593301,2.8286226,2.8951223,2.7164164,2.4707217,2.2741625,2.0776014,1.766434,1.6192063,1.4719771,1.3738239,1.4229004,1.4049346,1.6499827,1.8259733,2.2453635,2.5722358,2.9090216,3.1428804,2.8707044,2.938072,3.0551505,3.069989
2025-11-13 01:23:19+00:00,2025-11-13 00:00:00+00:00,-2.3555522,-2.576171,-2.09265,-1.7390149,-1.8732511,-2.3472996,-2.2946172,-2.717509,-2.1463645,-2.1191483,-2.4778113,-2.7609932,-3.1881406,-4.3155246,-4.5936027,-4.875128,-2.5316207,-0.7503023,0.43100688,1.689324,1.5604334,0.9017031,0.46785876,-2.0333004,-4.017683,-4.83419,-4.666014,-4.9457808,-5.810033,-6.433135,-6.478143,-6.9556565,-6.9556565,-7.2081995,-7.109821,-6.986809,-6.768382,-6.852951,-6.584042,-5.771418,-3.9537969,-2.04817,-0.13907444,0.94878715,1.5141696,1.8408895,2.2527876,2.0901716,2.356099,3.3079014,4.0388317,6.3460555,6.643759,7.6688256,7.897798,7.225095,5.748686,5.1650705,5.041196,4.8607244,4.36941,4.0681787,3.3741932,3.11725,2.9820237,2.932415,2.9669325,2.8117065,2.6360178,2.3999996,2.114618,1.8048601,1.4795945,0.95173866,0.62027603,0.57188874,0.23429652,0.1325935,0.21057738,0.24570258,0.35718748,0.35718748,0.11383619,0.09261391,0.7485469,1.4643223,1.7846816,2.115482,2.2551003,2.4871879,2.4825609,2.5034275,2.2384837,2.1255944,1.4495155,0.9296622,-0.47317922,-1.856801,-3.2962196,-4.6069016,-5.2436476,-4.9923234,-4.222842,-3.3786187,-2.681268,-2.400922,-1.4001936,-0.24858251,0.21013196,0.54808694,0.7003127,0.6940471,0.54891384,0.59862256,0.93750095,1.1299942,1.3712623,1.3712623,1.2214342,0.88056946,0.63854045,0.738194,1.0302246,1.229764,1.2364604,1.2414923,1.2448305,1.4436616,1.49468,1.6436219,1.7925631,1.8918569,1.8413333,1.6900821,1.5373679,1.3261005,1.3049258,1.3738239,1.4827015,1.679564,1.8658177,1.9305234,1.9446096,1.9440325,1.7970054,1.8277594,1.6900821,1.6429886,1.5910324,1.53136,1.572786,1.572786,1.5234492,1.4741122,1.4741122,1.5234492,1.572786,1.6221226,1.7207955,1.7599576,1.881037,1.8023578,1.8658177,1.8578264,1.8256528,1.8734351,2.112829,2.235048
2025-11-14 01:06:14+00:00,2025-11-14 00:00:00+00:00,-2.6806297,-3.3754756,-4.75139,-4.9788895,-5.4125185,-5.6727533,-6.1065693,-6.0970087,-6.1065693,-6.1037354,-5.4675035,-5.400162,-5.2390532,-5.065607,-5.0083146,-4.7906613,-4.6600833,-2.8954263,0.26936966,2.4279866,2.1891274,2.364537,4.2690883,8.077522,8.849233,7.914877,7.422332,7.107506,6.7913685,5.612337,4.825761,4.452527,3.2965307,2.5813477,2.2369118,1.9048172,1.4988075,2.4085312,1.9272299,3.5431895,5.15643,6.197011,6.2093596,0.8216557,0.48582378,0.2507125,0.12859137,0.8520406,1.2093545,1.5140572,1.7753145,1.6059932,1.6426568,1.9677616,1.9364638,2.2813694,2.189064,2.3025236,2.1078365,2.0604608,2.1444566,1.9930403,2.0776014,2.0467157,2.3560212,2.4351728,2.4520366,2.7309387,2.6401951,2.5940917,2.4112113,1.6533772,0.9128223,0.5088683,0.098219484,-0.3704124,-0.5578832,-0.3188578,0.112597845,0.08905377,0.37991735,0.5190244,0.74354994,0.45284224,0.29422903,0.45940474,0.4246952,0.39224696,0.17962301,0.14684117,-0.08475439,-0.104740605,-0.098913886,-0.5762451,-0.45743537,-0.043343127,0.58871335,0.63854045,0.7880208,1.1714916,1.3295337,0.94877195,0.8448758,1.2448305,1.29609,1.0921967,1.0921967,0.9932688,0.9932688,0.83974487,1.0462524,1.0462524,1.0427328,1.0373516,1.2900518,1.4879048,1.7352189,1.9330682,2.0319922,2.185325,2.3867738,2.5372593,2.883793,3.0800147,3.132622,3.0337148,2.9817886,2.783452,2.5869055,2.3386755,2.1884332,2.135801,1.9265581,1.6614132,1.2756692,1.1401013,1.1427127,1.4085426,1.622507,1.7013695,1.7208889,1.7747798,1.7747798,1.5816016,1.5757782,1.6156063,1.7361641,1.8747762,1.9301786,2.0396764,1.9780343,1.9115001,1.6209755,1.5210905,1.3712623,1.4115,1.3615,1.3615,1.3615,1.4115,1.4115,1.4615,1.4615,1.5115,1.5615001,1.6115,1.6115,1.421205
