forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:35+00:00,2025-11-05 00:00:00+00:00,5.3999996,5.315336,9.220499,9.983106,10.853866,8.311245,9.007196,8.647496,6.489992,6.849467,6.763786,4.2136917,5.3517847,6.8399997,5.4833565,17.287498,17.595861,19.694992,18.775303,16.610792,15.379206,14.689589,12.224107,8.647496,8.0899935,8.4963045,8.913181,7.2,8.161764,7.968939,7.289444,7.289444,5.692099,4.829907,3.8268526,5.8603754,5.0911684,6.696387,1.484318,8.557102,10.685391,13.202726,13.896187,12.864649,12.768586,12.758432,13.004921,12.074766,9.028754,11.27553,12.522619,19.255793,19.296133,18.0036,15.905319,15.124284,16.595179,18.806337,16.75064,14.332341,13.979871,14.408997,17.902534,20.497883,21.26744,21.889065,21.986542,22.45315,22.392464,20.073025,15.281989,10.00256,8.404285,10.182337,8.654986,7.5685663,8.557102,10.086427,10.823973,11.165805,11.183201,10.182337,8.905908,7.8954163,8.0899935,8.39657,5.8603754,9.085988,6.3690495,4.829907,3.9763298,4.379589,2.968636,1.2979984,1.2979984,5.3999996,7.42159,9.007196,9.346143,9.793058,11.367109,11.113451,12.904882,16.854767,19.242327,23.313995,25.233406,26.33911,26.836306,26.341572,25.570139,29.88,31.75355,31.698402,29.888672,29.519999,29.179993,28.47643,26.649727,24.490587,22.392462,20.275383,18.089775,15.905319,13.684735,11.901798,10.538843,10.105681,10.823973,10.948973,10.739833,10.24578,9.83268,9.339208,8.891343,8.587338,8.049845,7.968939,7.6367526,7.2,6.87779,6.28713,5.6920996,4.829907,3.396233,1.2979984,1.5273507,3.6,4.829907,5.3517847,6.28713,7.2805495,8.311245,9.028754,8.707238,8.049845,8.049845,9.3876505,11.542478,13.493999,15.192682,16.62249,17.992796,18.919704,19.523155,18.919704,16.071491,12.605142
2025-11-06 02:22:04+00:00,2025-11-06 00:00:00+00:00,4.072935,6.439876,8.161764,8.435069,6.618519,8.049845,7.6367526,5.692099,4.39436,5.3999996,5.154415,5.6233797,5.3517847,5.1919937,3.9763298,8.557102,11.681987,13.70839,13.397612,14.118243,14.759999,15.226764,15.137133,10.495713,8.891344,9.83268,9.178235,9.114471,7.92,10.105681,11.659777,10.390226,10.137692,8.209263,9.346143,9.565437,8.089993,7.42159,12.768586,18.671474,19.406637,17.339897,16.323528,22.148046,21.67487,18.899143,15.021105,9.6932955,9.36,9.007196,7.342588,5.771239,2.968636,3.96,4.2136917,5.2416787,4.072935,3.6,3.9763298,4.3349743,4.896529,5.8048253,5.8048253,6.489992,7.342588,8.825508,9.0645685,9.36,8.669949,7.771331,5.154415,2.4149535,4.379589,5.506941,7.2805495,9.605998,11.609651,13.905509,18.806337,20.991426,21.67487,23.266697,22.180206,22.027763,22.33161,23.14103,27.595823,26.758923,28.496904,31.780067,31.487139,31.883888,32.24161,31.667723,28.054604,27.757376,25.86494,25.6233,22.682856,21.96295,19.493261,18.391735,15.484185,13.324863,12.605142,9.885262,8.654986,9.0,8.654986,7.8954163,10.538843,12.9249525,11.525623,10.8955765,10.086427,9.47012,8.905908,8.089993,6.439876,4.6938257,2.5455842,0.35999998,2.5959969,4.6938257,6.28713,7.42159,8.350138,9.0645685,9.47012,9.826088,10.182337,10.1376915,10.823973,12.245294,14.471821,16.808569,19.64558,22.55106,24.703976,25.959969,25.959969,24.590923,19.914217,14.04,11.525623,13.1041975,16.87398,19.245697,18.486622,16.299694,14.471821,14.154915,14.205182,14.264361,13.276144,12.224107,11.792404,13.397612,16.199999,18.806337,20.617662,21.746502,22.73707,22.406927,20.730501,18.947083,16.923828,16.92383
2025-11-07 02:19:47+00:00,2025-11-07 00:00:00+00:00,7.145796,10.799999,11.923557,12.303366,12.015589,11.879999,11.212135,10.446206,10.495713,10.948973,13.797913,11.841756,12.313893,11.043261,17.555307,22.065973,21.915691,20.111729,20.111729,20.380579,19.376562,16.311613,14.587776,10.144082,9.983106,9.826088,11.542478,11.252519,10.495713,9.779817,11.879999,10.308831,10.587917,11.923557,9.449572,8.942214,8.707237,8.225035,7.289444,10.829959,9.3876505,5.0528407,1.4399999,3.096837,5.0142193,6.9527545,6.193674,5.815978,9.793059,8.647496,10.028439,12.904882,13.479583,13.0447235,18.806337,23.97989,22.734219,22.45315,22.963936,23.73271,25.562534,26.649727,27.51116,28.981676,29.957968,31.37168,32.59939,30.599998,32.55363,33.041645,30.926489,30.500309,28.241076,26.576681,25.984917,23.933907,20.519999,21.746504,20.532627,19.45333,16.199999,14.081478,13.039754,10.8955765,10.1376915,10.105681,13.5515,15.716793,14.145756,12.429127,11.885453,11.304229,11.367109,10.483357,9.255571,5.506941,2.6208394,1.5273507,2.6208394,4.6102495,5.4833565,6.28713,7.8625183,8.473393,9.6932955,10.390226,10.239453,10.661107,10.8955765,10.464798,12.6462,18.844202,22.35481,24.933735,25.40743,27.009598,27.897097,26.758923,22.101183,16.215992,12.849528,13.797913,16.24394,17.935081,18.175545,17.673029,16.923828,15.137133,12.324414,10.661107,10.137692,9.904906,10.483357,11.966953,14.77755,17.163355,18.947083,20.49156,21.194187,20.858265,19.809813,17.902534,14.799459,12.413476,12.4811535,14.081477,16.45007,17.533146,16.055353,13.441071,11.165805,9.904906,9.0,8.473393,7.69592,6.9899354,6.924738,7.5685663,8.669949,9.826088,11.367109,12.849528,13.556282,13.138765,11.609651,10.446206,9.605998,9.387651
2025-11-08 02:10:30+00:00,2025-11-08 00:00:00+00:00,4.6938257,8.350138,10.1376915,9.826088,9.339208,10.948973,8.404285,9.585739,8.669949,9.686609,9.0,11.019764,10.703569,11.720751,12.904882,10.805998,8.4042845,5.04,1.2979984,2.6208394,5.3999996,9.659814,11.720751,12.313894,10.144082,10.594036,10.853866,10.823973,25.153671,27.103,25.045238,23.469128,15.463244,17.057314,19.803272,18.72,18.72,15.5843,25.919998,28.162956,29.834423,29.370352,29.427658,31.550869,32.10667,31.104082,31.259941,25.420181,21.38897,20.275383,21.077686,21.746504,19.652176,17.057314,14.440443,13.339445,10.661107,10.041354,10.1376915,9.47012,9.007196,9.36,11.659777,13.627795,14.154915,13.324863,13.698934,13.397612,14.044615,12.979984,11.966953,8.12197,5.815978,5.1919937,4.0249224,4.1046314,4.6102495,5.904439,6.9247384,7.4128532,9.0,10.041354,10.390226,10.739833,11.367109,11.304229,13.324863,20.008356,23.749088,26.072052,28.019936,28.948118,30.05515,29.940662,24.884306,22.104116,17.373497,19.523155,20.883104,21.626984,22.346113,21.26744,20.532627,19.09358,17.294992,14.4,11.542478,8.654986,8.225035,8.373386,8.654986,16.454008,19.386593,18.681883,18.892282,18.58451,18.775301,19.652176,19.242327,18.03237,17.287498,16.676977,16.299694,15.629971,14.81259,13.708391,12.641076,11.620809,10.390226,9.178235,7.9932976,6.489992,5.7599998,5.04,5.0528407,5.7599998,8.4042845,12.313893,15.034041,15.484185,14.799459,13.1041975,10.105681,7.8954163,7.6367526,7.7879906,9.0645685,11.212135,12.7279215,13.75558,14.471821,14.471821,13.75558,12.682018,11.304229,9.531505,9.0,10.365251,12.768586,14.512064,15.463246,15.7908325,15.7908325,15.978484,15.716793,15.281989,13.75558,12.371645
2025-11-09 02:32:04+00:00,2025-11-09 00:00:00+00:00,7.6367526,1.609969,7.5685663,7.8625183,8.089993,7.754637,18.486622,23.000591,26.474077,22.077717,13.627795,8.707238,13.039754,14.081478,22.366402,27.397867,28.442278,29.69727,30.302078,30.009838,32.26572,31.63087,27.25559,23.795427,20.364674,15.876775,23.0653,21.26744,17.373497,21.26744,19.09358,15.876775,12.959999,14.05845,7.771331,8.557102,9.693296,13.202726,20.674158,23.78453,23.110207,22.19773,20.969805,20.345573,19.734436,18.345877,16.394829,11.770403,8.209263,4.2136917,1.9386592,1.8,4.6800003,5.5887027,6.830519,7.968939,9.531505,10.041354,10.239453,10.1376915,10.1376915,10.853866,13.679999,20.774214,23.584808,25.729298,26.474077,28.412645,28.745949,26.64,23.143827,20.418695,15.546833,20.163212,23.803596,24.29133,23.177402,20.991426,18.72346,17.283749,18.0036,16.93531,14.044615,9.793058,9.360001,9.360001,8.766573,17.106628,20.380579,23.132626,22.881958,22.26477,20.523157,19.130875,13.441071,9.0,22.66857,20.620806,21.129883,19.914217,18.888851,16.75064,13.556282,11.013882,8.905908,9.346143,9.346143,9.6932955,10.390226,9.605998,13.084402,19.245697,21.218632,22.79684,22.206486,20.545246,18.359999,17.727943,19.008547,21.068459,22.180206,21.30093,19.930477,18.709612,16.808569,14.759999,13.1041975,12.758432,12.758432,12.758432,12.0694,11.27553,11.874544,14.512064,18.374111,21.602999,23.084955,23.893261,24.29133,24.216522,23.40277,23.084955,22.963936,23.587555,24.144167,24.40046,24.735432,24.40046,23.540806,22.226902,20.929594,19.803272,18.998316,18.359999,17.906157,17.782686,18.58451,20.929594,24.269983,26.309572,25.420181,23.535301,22.33161,22.366402,22.862125,23.441502,24.216522,24.923338
2025-11-10 02:22:13+00:00,2025-11-10 00:00:00+00:00,14.264361,10.8955765,8.825508,17.339897,16.700275,17.643673,11.885453,10.853866,8.350138,7.289444,8.225035,5.904439,9.422101,8.28,12.6462,19.134262,19.917469,19.083395,18.844202,20.211363,18.844202,16.516901,15.315873,11.503113,8.373386,8.225035,6.830519,6.489992,6.162207,3.219938,2.2768397,4.39436,8.435069,7.653705,7.6367526,6.9153743,7.2,7.208994,7.928178,19.35314,19.734436,20.60823,21.868332,24.269983,26.208395,26.674032,24.86868,19.130875,10.739833,18.416384,22.033648,23.97989,23.97989,23.266697,21.485697,20.008356,17.771753,14.471821,11.525623,9.746631,10.182337,9.779817,11.885453,16.862455,19.319628,21.578989,21.749483,21.120682,18.678415,17.654688,13.202726,7.9526596,5.1544156,11.709688,13.849477,12.0694,10.365251,10.966713,9.693296,9.904906,9.793058,8.759178,9.0645685,8.707238,9.47012,9.114471,10.853866,16.343367,18.345877,20.49156,20.948164,21.518847,15.39184,17.208603,14.934577,11.720751,15.986595,18.556595,20.724247,19.734436,17.811815,16.676977,16.071491,14.332341,14.759999,14.145756,13.276144,13.979871,14.618837,14.05845,15.629971,21.288757,24.546085,26.042212,25.812277,25.364037,23.78453,22.691425,22.148045,22.35481,22.545315,23.132626,23.683512,24.023088,24.023088,23.469128,23.132626,22.930048,22.406927,22.077717,21.603,20.991426,20.730501,21.175835,22.450264,23.491207,24.933735,26.544964,27.219902,26.983194,26.661882,26.727423,26.67889,26.302181,23.051247,15.844089,15.542662,22.881956,26.64,27.811018,28.36471,29.337238,30.25928,29.460672,25.582806,20.304129,16.575644,15.683774,16.610792,18.043148,20.316889,23.277834,24.962307,24.863466,23.688984,21.599998,18.0,13.18308
2025-11-11 02:13:19+00:00,2025-11-11 00:00:00+00:00,0.35999998,1.5273507,3.0758414,5.1165614,5.8048253,1.9386592,6.9247384,9.422101,6.638072,6.3690495,5.634891,6.6185193,5.5887027,6.12,7.5685663,20.364674,20.523157,22.206486,24.066206,25.478743,26.7565,25.952478,24.066206,17.533146,11.659777,10.799999,10.1376915,11.874544,13.570615,11.440979,10.028439,9.0,8.473393,7.69592,7.0911775,5.4833565,3.671294,4.73506,5.4477882,16.039202,17.581125,18.59845,20.12461,19.95972,19.008545,17.673029,14.88242,7.289445,7.5942073,9.1641035,14.291592,15.509274,13.450708,11.090103,10.041354,9.605998,9.114471,9.0645685,9.47012,8.669949,8.759178,9.255571,9.531505,13.910169,17.581125,19.242327,18.792551,18.792551,19.0392,18.947083,16.520823,10.495713,12.9249525,19.813087,21.862406,17.811815,16.327497,14.934577,13.627795,12.324414,10.308831,9.449572,9.107359,10.041354,9.422101,9.605998,11.966953,18.584509,20.870687,20.345573,19.770523,19.602652,18.014393,18.374111,17.057314,13.450708,12.397806,15.1884165,18.556595,19.829433,19.914217,19.562946,17.727943,15.629971,12.864649,11.592895,10.990322,10.587918,11.019764,11.480557,13.18308,18.556595,21.746504,21.746504,21.129885,21.67487,21.602999,21.24305,19.839235,19.201874,19.64228,18.947083,17.906157,17.58481,17.25373,17.22742,17.238699,17.727943,18.043148,18.359999,18.193361,17.399586,16.92383,16.92383,17.399586,17.727943,18.720001,20.268991,21.288757,21.407139,21.194187,21.461555,22.077717,22.7057,23.03156,23.068108,22.545315,22.104116,21.479666,21.2522,20.774214,20.674158,20.957443,20.929596,20.570463,19.852295,18.72346,16.808569,15.629971,16.055355,16.548256,16.548256,16.548256,17.339897,18.0,17.49615,14.512064,10.948973
2025-11-12 02:15:42+00:00,2025-11-12 00:00:00+00:00,7.628263,12.144331,13.979871,15.683776,15.484185,14.578888,7.5170207,7.9036193,6.3690495,6.4096174,5.7599998,5.3999996,7.2805495,5.315336,4.0249224,16.78156,17.339897,18.079027,20.172853,19.272614,17.068707,16.394829,15.484185,6.989936,4.1046314,8.587338,8.714677,8.161764,8.049845,8.473393,8.049845,6.6087217,6.6087217,4.6938257,4.072935,4.2136917,5.0911684,7.928178,3.0758414,11.542478,13.493999,15.484185,16.42247,16.520823,15.986595,17.208603,14.241629,9.47012,8.654986,14.021525,22.930048,21.398056,18.64369,16.23596,13.339445,9.826088,10.182337,10.308831,9.885262,9.422101,9.114471,9.531505,10.495713,18.35647,20.620806,21.629978,20.620806,19.734436,19.13426,18.486622,17.643673,13.979871,12.57426,12.641076,17.654688,19.48661,20.275383,18.0036,15.856356,12.245294,10.086427,9.422101,10.1376915,9.726665,9.72,10.08,12.287555,17.309973,19.721298,20.65848,19.191748,17.399586,18.792551,18.792551,15.937878,10.446206,11.090103,10.739833,11.726277,16.965895,17.518356,18.03237,16.09969,13.684735,12.261158,10.495713,10.086427,10.495713,9.826088,10.08,12.496719,17.072504,20.12461,22.539564,22.553936,23.710857,24.079666,22.728518,18.214718,14.440443,13.684735,13.849477,14.458382,15.328561,16.595179,18.014393,18.844202,18.94024,18.709612,18.079027,16.766108,15.141414,13.905509,13.1041975,12.641076,12.641076,13.905509,15.7908325,17.388409,19.201874,20.969807,21.599998,19.95972,17.10284,14.291592,12.287555,11.090103,10.823973,9.885262,9.19939,9.178235,8.891343,8.557102,6.849467,6.489992,12.605142,18.0036,19.914217,19.48661,19.06301,18.289274,17.163355,16.394829,16.299694,16.23596,15.84409,14.759999,13.324863
2025-11-13 02:32:40+00:00,2025-11-13 00:00:00+00:00,4.510787,5.1165614,8.28,8.4042845,8.12197,6.6185193,5.3999996,7.386582,6.193674,5.6002855,6.12,6.12,7.5685663,7.69592,3.8939953,11.304229,11.212135,11.966954,14.973577,13.202726,14.799459,15.905319,16.563911,9.746631,8.699793,8.654987,7.386582,11.440978,9.346143,10.137692,9.422101,8.287822,7.928178,6.924738,7.42159,7.42159,6.489992,5.1165614,3.8773184,14.973576,17.31746,19.008547,18.204042,17.782688,16.645864,15.978484,15.141414,10.041354,8.825508,12.181625,16.78156,20.617662,19.839235,17.673029,14.044615,12.599999,11.159999,10.086427,10.805999,10.446206,10.1376915,9.746631,12.261158,17.462782,19.130875,20.730501,20.188908,20.056877,20.056877,19.592731,16.279802,10.495713,10.446206,11.367109,11.966954,16.516901,17.581125,17.654688,16.23596,15.683776,14.869351,13.202726,12.144331,12.074766,11.609651,12.7279215,15.111424,19.008547,21.924562,21.575987,23.042812,22.59699,21.434364,20.00512,16.42247,10.24578,8.647496,10.308831,11.525623,17.462782,19.914217,19.813087,18.486622,17.81909,16.167967,14.264361,13.797912,14.512064,13.797912,12.7279215,15.745627,20.63023,21.817902,23.051247,23.4,23.333443,22.545315,20.466246,16.831684,11.709688,8.14587,6.9247384,8.647496,10.853866,12.979984,15.496736,16.65754,15.986595,13.797912,12.015589,11.304229,10.594036,9.9571085,9.227524,8.39657,7.928177,7.386582,6.3690495,5.6233797,5.00128,4.5536795,3.9763298,3.396233,5.8603754,8.311245,9.0645685,9.255571,10.315115,11.019764,11.966954,12.313894,12.4811535,12.24,11.91812,11.770403,11.770403,12.10157,13.32,14.934577,16.167967,16.75064,17.015474,16.62249,15.273505,13.797913,12.57426,11.4862,10.44
2025-11-14 02:16:33+00:00,2025-11-14 00:00:00+00:00,3.8939953,9.726664,12.10157,15.683776,15.124284,12.605142,12.287555,9.531505,8.905908,8.209263,7.928178,7.2359104,7.342588,6.9899354,11.159999,19.0392,21.461555,22.380884,21.42227,20.65848,21.288757,20.268991,18.899143,12.9249525,8.825508,8.287822,9.83268,9.47012,13.039754,14.113653,12.429127,12.57426,11.177405,9.793058,9.107359,7.628263,7.754637,7.968939,10.636766,19.770523,21.175837,22.493519,21.533897,21.26744,20.570463,19.826164,18.998316,12.074766,8.350138,10.495713,11.304229,13.1041975,14.264361,14.04,12.7279215,12.324414,15.192682,14.84318,13.450708,11.525623,10.587917,11.013882,13.627795,19.164717,21.434364,22.065973,21.611996,21.09305,20.316889,19.969458,14.986553,10.661107,9.47012,9.72,11.367109,13.1041975,19.829433,19.110542,17.673029,17.81909,15.986595,15.226764,14.618837,15.03835,13.910169,14.264361,16.071491,18.671474,20.674156,21.599998,22.392464,22.17144,22.104116,21.611996,17.673029,10.315115,8.854829,8.311245,9.779817,15.941944,13.397612,11.570515,16.919998,16.454008,16.09969,12.074766,10.308831,9.422101,10.086427,9.3669195,10.086427,12.245293,13.363711,12.594856,12.387348,11.592894,10.587918,9.021574,6.2145634,5.1919937,6.989936,10.182337,14.386494,17.87718,18.919704,18.556595,17.76081,16.645864,15.2947035,14.88242,15.575981,17.174677,18.218275,19.386593,21.046917,21.841648,20.833395,18.692286,17.533146,18.0,19.13426,20.06334,19.48661,18.0,18.11841,20.291357,23.507753,26.089447,27.21038,27.811018,27.553526,25.932495,23.623243,22.346113,24.850431,28.137634,26.009842,11.183201,9.47012,22.253124,20.176065,11.090103,6.162207,2.8116899,4.6938257,8.654986,8.707238,7.2805495
