forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:35+00:00,2025-11-05 00:00:00+00:00,180.0,151.69934,128.65984,154.35904,174.2895,184.96965,182.29056,182.3859,183.17976,176.98727,154.7989,160.0168,160.34608,180.0,203.19862,211.37296,210.76265,210.78407,212.47118,209.8988,200.55612,197.10281,193.62701,177.6141,147.72438,143.61555,133.36346,126.86999,131.42357,161.56496,159.77505,159.77505,145.30478,116.56499,131.18582,137.4896,135.0001,126.25393,104.03627,202.24907,212.61923,205.8663,196.55714,197.92801,201.5015,196.38962,184.76355,169.6952,156.50142,163.30067,161.56496,159.19313,165.96373,168.46541,174.80566,181.36389,183.73132,185.49223,188.65247,191.59215,191.88864,192.99461,195.15411,210.61853,213.95909,216.30458,219.68541,228.90059,233.49846,237.45,226.90913,210.25635,226.73567,315.0001,343.0724,334.65387,345.3791,357.95462,356.186,358.15244,3.691312,8.130019,14.036275,24.227736,32.275623,30.963696,42.510403,33.6901,42.709366,26.564985,5.19435,350.53775,345.9637,326.3099,303.6901,323.13004,337.1663,357.70944,15.642312,17.102825,10.954029,24.904745,30.1413,19.983198,17.418066,13.392516,14.036275,10.234742,6.9342585,3.91817,1.6135141,360.0,3.9004252,1.952469,1.3803314,360.0,357.87894,357.10147,358.45187,1.6846573,4.610574,6.1154146,5.7105074,5.19435,1.5074003,356.53183,352.14676,355.91446,3.8140097,9.462261,13.5704565,18.435053,23.749514,27.552727,31.75944,33.023872,26.564985,18.435053,8.130019,360.0,353.9911,346.75946,341.56494,333.43503,327.99466,326.3099,135.0001,143.13002,153.43501,160.34608,166.75948,171.46931,175.03035,175.42616,172.87508,169.6952,169.6952,175.60138,183.57626,189.21095,193.70699,197.6502,199.88525,201.19412,202.78244,201.19412,195.59286,181.63654
2025-11-06 02:22:04+00:00,2025-11-06 00:00:00+00:00,224.9999,116.56499,138.57643,140.19447,135.0001,153.43501,135.0001,145.30478,124.992096,126.86998,114.775116,129.80553,137.72638,123.690094,174.80566,202.24907,213.6901,209.93143,210.69965,199.35909,192.68037,186.78888,177.27374,174.09395,158.62932,156.2505,154.44008,170.9098,180.0,184.08554,188.88058,194.03627,196.50444,195.25517,195.6423,199.79897,200.85454,194.03627,201.5015,213.9965,220.48593,221.63345,221.42357,224.34154,228.36655,229.63554,224.02907,195.06854,180.0,182.29056,258.6901,266.42374,255.96373,180.0,199.9832,195.94547,224.9999,270.0,275.19434,221.63345,252.89719,262.8751,277.1249,266.82022,258.6901,258.23172,263.15732,270.0,274.76355,283.39252,294.77512,333.43503,9.462248,11.3098955,8.530692,12.99463,29.744795,21.25058,5.492242,5.9060555,4.763556,8.004644,13.134034,11.3098955,1.8475709,354.64426,352.50424,354.59628,356.3786,355.45203,354.09393,353.517,353.58923,351.50153,351.14212,350.2934,351.1933,355.9718,359.09064,0.93916947,4.23632,3.3664,1.3321922,358.45187,358.36346,349.50858,343.0724,343.73972,343.0724,335.77228,352.14676,12.875007,14.470333,7.59456,357.95462,351.2539,345.9637,339.14545,333.43503,327.52884,315.0001,270.0,146.3099,147.52882,156.3706,165.96373,172.56868,173.15732,171.25392,171.57312,171.86998,173.8846,176.186,181.68465,185.7105,189.86574,193.78162,196.69933,198.69908,199.44012,199.44012,197.90454,192.5288,180.0,165.52966,164.05453,168.92984,172.47627,173.29025,173.6599,174.2895,172.69434,171.25392,169.82455,167.4712,166.37299,167.66092,173.82993,180.0,185.49223,192.09474,199.3349,203.31773,203.6821,200.32323,194.30031,178.78116,156.16125
2025-11-07 02:19:47+00:00,2025-11-07 00:00:00+00:00,139.08571,143.13002,151.11351,159.44388,171.38443,180.0,185.52745,181.97488,185.90605,189.46225,195.12405,199.53674,195.25517,199.0257,208.14151,213.6901,222.33694,224.27486,224.27486,234.34457,234.83348,247.96371,254.24875,297.47433,334.35904,351.57312,3.5762644,7.3522935,5.9060555,6.3401003,360.0,12.094739,17.818983,28.886486,40.364468,49.899166,60.255207,66.80139,69.775055,74.57778,85.60138,85.91447,360.0,305.53775,291.03757,291.25058,305.53775,291.80148,323.97253,2.385899,21.037588,30.1413,34.114517,27.979382,5.492242,7.7650824,10.954029,12.030577,9.019242,9.605136,0.80690974,358.45187,353.9911,353.5813,355.86542,356.71082,353.6599,351.20267,349.80853,348.6901,347.90527,348.42484,348.97656,351.43094,349.6242,353.08887,360.0,6.65433,2.0095148,2.1210518,360.0,355.60138,353.6599,352.40543,353.88458,4.085537,16.990906,20.095322,14.743609,10.007925,358.26434,350.8377,349.04596,344.05453,346.50424,348.6901,344.05453,44.999897,105.945465,141.34016,156.80138,156.3706,164.05453,167.73524,164.93146,165.96373,169.8754,168.31065,172.40544,176.05489,175.101,186.58185,194.93147,197.6502,200.74615,201.0924,199.60417,197.21616,192.22511,182.54475,168.69011,164.87595,167.19574,169.59235,172.03047,176.49654,178.78116,177.27374,173.29025,168.31065,163.49556,160.90642,164.05453,173.08887,182.79265,189.65982,194.30031,198.43504,200.89784,201.25058,199.09358,195.15411,184.18483,163.14153,146.76828,147.52882,156.80139,160.82089,160.34608,159.62349,159.22766,160.90642,163.73972,167.73524,169.21574,168.11136,171.02745,177.27374,184.76355,188.42688,190.95403,191.30989,190.71307,189.46225,187.12492,181.97488,167.00539,147.52882
2025-11-08 02:10:30+00:00,2025-11-08 00:00:00+00:00,302.47116,352.5687,353.88458,8.426887,27.552727,46.332153,43.26433,55.713078,48.366554,48.01287,36.86999,38.367523,42.27363,47.489597,59.8587,60.018444,80.13426,90.0,56.309914,285.94547,270.0,296.56497,312.5104,322.12497,332.52567,350.21765,354.2895,3.8140097,9.057818,16.990906,18.435053,20.65899,12.094739,7.274921,358.9584,360.0,360.0,353.36758,360.0,355.60138,351.67444,348.6901,345.11368,343.4259,342.3776,343.87234,345.32355,347.73523,353.23392,353.88458,352.14676,353.34567,351.57312,352.72507,355.71094,356.906,348.31067,345.4655,353.88458,351.2539,357.70944,360.0,8.8805895,12.200457,7.3056703,1.5481218,356.98727,353.82993,358.53122,3.179772,6.9111314,12.804273,21.801476,33.6901,63.435013,105.25517,128.65984,142.43134,152.10283,150.9455,163.73972,165.4655,165.96373,166.42955,169.04597,170.83772,178.45187,188.2758,194.03627,197.68448,200.29765,201.1399,198.8691,198.2172,194.23732,186.54619,174.05324,174.71,180.98773,182.86235,182.77016,182.91078,182.0095,182.16103,182.3859,180.0,176.42374,163.0724,156.80139,154.5367,163.0724,190.08054,201.80147,205.08356,210.96368,201.59537,184.39862,171.57312,162.58194,153.94656,148.62704,147.3391,149.47037,151.07367,154.05775,156.80139,160.0168,163.81073,165.96373,168.69011,172.23492,176.82024,180.0,180.0,175.91446,180.0,189.86574,195.25517,196.69933,197.59251,198.43504,195.94547,184.08554,155.77226,135.0001,146.3099,173.15732,185.52745,188.13002,186.00891,185.7105,185.7105,186.00891,186.5197,189.16228,190.88548,196.26028,200.32323,201.5015,203.38524,204.77512,204.22774,204.22774,202.52061,200.09532,195.01842,186.00891,171.6342
2025-11-09 02:32:04+00:00,2025-11-09 00:00:00+00:00,261.87,296.56497,2.7262611,15.945477,20.854538,21.801476,6.70975,17.300613,22.380184,24.05735,12.200457,352.87506,353.6599,355.60138,3.691312,3.0127327,359.27478,353.7366,350.42584,349.63373,349.06622,348.17853,347.79953,349.54013,351.87,356.09958,357.31628,357.0892,5.946777,2.9107854,2.1610355,3.9004252,360.0,2.93562,346.60748,337.75092,338.19852,348.9965,352.9988,357.3975,355.53293,351.60715,348.11136,346.70142,345.2032,344.05453,340.76923,336.5713,322.12494,19.983198,68.19853,143.13002,157.3801,165.06853,161.56496,161.56496,169.11452,165.4655,169.8754,173.8846,173.8846,174.2895,180.0,188.97255,192.33908,197.92801,202.38017,202.3407,202.06795,198.92474,195.33334,189.1301,174.68555,178.97699,183.46815,186.80896,186.24182,185.90605,181.10168,181.19347,178.85426,177.5634,178.53123,162.89719,157.3801,157.3801,160.82089,188.47105,197.47487,200.97357,204.14554,202.8337,201.61484,199.79897,200.37651,163.73972,159.55037,163.77974,166.20049,167.4712,172.33328,171.34753,169.28693,168.69011,165.96373,164.3577,164.3577,164.93146,165.96373,167.00539,172.09293,187.52373,194.7436,195.5726,196.96623,191.113,180.0,167.09259,155.37645,146.853,144.24602,149.53453,159.92839,168.90631,170.13426,167.31963,164.05453,163.61038,163.61038,163.61038,162.64589,163.30067,165.96373,172.87508,177.7543,180.95482,183.57626,186.0541,186.80896,185.11722,180.88138,176.42374,170.98076,164.05453,159.94382,158.3555,158.66307,158.3555,156.57129,155.09526,153.43501,152.96922,152.94948,151.92761,149.82657,148.24057,148.46526,153.43501,159.14546,163.30067,167.73524,173.85347,178.15244,176.30869,172.76317,169.3804,168.85715,169.17703
2025-11-10 02:22:13+00:00,2025-11-10 00:00:00+00:00,349.82455,352.40543,348.23172,355.23645,352.5687,358.83087,1.7356651,5.7105074,7.4313188,339.77505,336.8014,307.56866,353.41815,360.0,4.8990126,4.3159466,6.2257357,1.0809096,353.41815,355.91446,353.41815,343.53992,336.44772,339.8636,334.53668,336.8014,341.56494,356.82022,6.70975,26.564985,161.56496,145.0079,140.19447,131.18582,135.0001,141.34016,143.13002,177.13765,182.60251,189.63747,194.79681,199.38461,200.22495,200.85454,200.92458,201.37068,202.1095,199.79897,193.57045,175.51547,184.6858,187.76508,187.76508,188.00464,188.6731,188.2758,186.98096,185.7105,178.21013,175.76369,171.86998,173.6599,178.26433,196.1135,206.56499,207.84749,208.68605,209.62366,207.55272,200.28264,191.0035,174.80566,167.90526,135.0001,152.10283,162.64589,159.67677,156.80138,158.19853,160.90642,162.89719,170.53775,173.15732,172.87508,171.25392,170.9098,174.2895,187.59456,195.94547,198.43504,199.0578,197.52565,190.78426,195.78082,195.37631,169.3804,172.23492,161.91646,162.824,165.20319,165.96373,166.26372,164.40714,168.40785,167.31963,165.2564,167.4712,168.11136,170.07382,166.67546,165.32356,176.12155,184.20528,185.55287,188.017,186.5197,182.60251,178.18173,172.52853,165.06853,160.40762,159.02643,160.46326,160.75038,160.75038,159.341,159.02643,157.86446,156.3179,155.94266,156.42528,157.8336,159.67677,162.18102,164.18074,164.89885,162.3498,159.35294,159.88733,166.8908,177.67851,184.63538,183.094,177.64676,178.21013,201.31798,256.60748,282.72437,288.92474,291.25058,293.9625,299.39597,304.82455,308.5505,309.28937,307.07315,304.3804,301.86594,299.8988,298.61035,299.74478,301.72354,303.23172,304.3804,306.34756,306.86996,306.86996,304.9921
2025-11-11 02:13:19+00:00,2025-11-11 00:00:00+00:00,360.0,224.9999,249.44386,219.28938,240.2552,158.19853,117.89718,136.54811,130.60121,132.70937,153.43501,157.61983,165.06853,180.0,177.27374,188.13002,195.25517,199.90384,201.96062,203.30492,203.80595,203.7204,201.96062,199.17911,188.88058,180.0,186.1154,194.03627,201.80147,204.14554,201.03758,196.26028,192.26476,190.78426,203.9625,203.19862,191.30989,171.25392,187.59456,224.09071,227.4896,227.35333,222.82524,219.14398,217.30403,213.36638,212.15227,212.90524,174.55975,135.0001,139.08571,158.19853,164.47583,166.86597,165.4655,167.00539,170.9098,173.15732,171.25392,175.23645,170.53775,166.50426,169.11452,190.43742,190.6196,197.41806,196.69933,196.69933,195.35019,194.30031,191.30989,174.09395,167.125,177.91748,162.75845,165.96373,165.96373,164.62369,167.79955,173.29025,167.90526,162.25523,161.56496,165.4655,173.41815,167.00539,173.08887,188.91484,194.99513,193.29858,190.49142,187.38596,182.29056,177.7543,172.72508,164.47583,154.17906,148.57048,161.91646,164.19742,167.4712,167.24248,167.09259,165.32356,162.07199,154.23073,148.39255,144.6887,141.63248,138.81418,145.0079,161.91646,173.34567,173.34567,171.1797,175.23645,179.04518,179.029,168.4862,149.589,138.7154,141.17017,149.82657,157.10942,156.64442,153.97047,151.29414,150.83249,151.38963,151.92761,152.92801,155.55606,156.16125,156.16125,155.55606,156.0375,157.3801,160.27763,161.25856,160.34608,159.10216,157.30617,155.94266,154.65387,155.03725,157.0362,160.40762,163.92636,166.42955,169.26115,171.02745,172.99883,175.07298,176.05489,175.9859,175.84044,178.89832,189.86574,208.92633,222.27362,225.8813,224.11868,224.11868,228.36655,233.13002,233.3658,226.00499,207.40749
2025-11-12 02:15:42+00:00,2025-11-12 00:00:00+00:00,160.70985,168.0239,168.11136,189.24603,197.59251,200.22495,196.69933,149.9315,132.70937,141.84273,180.0,143.13002,171.46931,151.69934,153.43501,215.39488,221.63345,215.2725,214.82455,212.79953,207.64589,199.23076,197.59251,214.50858,164.74483,146.97614,141.7098,138.57643,153.43501,167.73524,169.6952,150.64235,150.64235,147.52882,135.0001,109.98319,98.13002,87.3975,69.44387,183.57626,189.21095,197.59251,206.0033,191.30989,187.76508,195.78082,196.14441,188.74608,163.0724,150.80261,157.86446,167.36664,169.99208,176.186,176.906,171.57312,171.86998,167.90526,169.50858,173.41815,170.9098,169.11452,174.09395,191.30989,196.22026,198.43504,196.22026,194.79681,191.94415,186.70975,181.16911,168.11136,156.3706,160.0168,159.71736,168.27492,173.8846,181.14574,182.60251,178.31535,177.95464,173.41815,173.8846,177.87895,180.0,180.0,185.04236,196.9276,201.41304,202.5431,203.19861,204.44394,200.17073,200.17073,198.43504,181.97488,166.86597,166.42955,162.12122,162.71841,170.53775,183.43356,190.3048,181.5074,183.3664,185.90605,182.04536,185.90605,188.42688,180.0,191.6336,204.94388,206.56499,206.56499,208.61037,210.0685,211.55133,209.40709,198.43504,175.71092,153.43501,152.10283,161.11382,170.53775,176.26868,182.29056,186.58185,188.74608,191.09369,192.65256,194.93147,198.00426,201.25058,200.92458,199.9832,199.9832,201.25058,204.22774,207.09547,210.411,214.50858,216.86998,219.14398,220.73201,220.91429,211.82741,193.13403,183.814,190.49142,210.57915,228.17992,238.24055,247.75093,266.98727,326.3099,1.6365454,11.5345955,12.528798,11.725089,10.885482,10.203924,9.659832,8.841739,6.3401003,3.8140097,1.3019345,360.0,1.5481218
2025-11-13 02:32:40+00:00,2025-11-13 00:00:00+00:00,61.389645,50.710617,90.0,99.865746,102.80426,112.38018,126.86998,136.97493,144.46223,135.0001,118.072395,90.0,92.72626,100.784256,123.6901,170.83772,185.52745,195.7087,207.18103,205.8663,184.18483,174.80566,178.75467,175.76369,155.55606,135.0001,133.02507,167.27565,164.3577,163.49556,173.41815,182.4895,177.39749,171.02745,165.96373,157.1663,160.55988,140.71062,158.19853,189.68872,200.69553,204.62355,204.5377,201.37068,201.57137,202.52061,198.00426,194.5345,168.23174,161.0295,157.28555,167.90526,168.4862,176.49654,181.46877,180.0,180.0,182.04536,181.9091,178.02512,173.8846,175.76369,183.3664,194.32275,199.79897,200.32323,201.99118,201.03758,201.03758,200.4329,198.03438,185.90605,178.02512,169.04597,164.2913,159.59003,169.3804,177.66275,183.814,189.24603,186.95287,191.0035,191.9761,190.3048,187.12492,188.13002,192.38075,204.62355,209.5114,205.7099,208.96756,210.65059,209.14798,210.25635,206.0033,198.43504,182.3859,167.90526,165.52966,165.67725,167.4712,177.91748,186.70975,188.13002,191.5601,190.17545,187.49576,187.12492,187.49576,188.13002,190.53912,209.24873,217.6263,218.65984,216.86998,218.10762,218.51695,219.28938,221.53168,224.9999,224.9999,207.89717,182.3859,174.2895,176.82024,182.66295,186.20335,187.76508,187.49576,188.61557,189.16228,189.78233,192.5288,200.55612,210.96368,219.47243,223.02507,222.70937,219.80553,210.25635,198.43504,174.80566,122.00535,79.380394,72.34979,83.15732,103.49575,119.24873,128.36752,136.2188,142.12495,146.76828,151.92761,154.98314,156.57129,156.57129,157.249,161.07526,164.62369,168.4399,171.34753,173.92764,175.03035,171.86998,164.87595,156.3706,147.80429,136.39711
2025-11-14 02:16:33+00:00,2025-11-14 00:00:00+00:00,146.3099,141.009,157.249,170.75397,178.63611,178.36346,174.95764,169.11452,165.96373,164.74483,177.39749,174.2895,168.69011,168.11136,180.0,195.35019,202.69383,205.74066,204.84236,202.5431,198.74144,199.72237,197.74477,192.875,168.23174,177.5105,156.2505,171.25392,173.6599,185.85593,190.00792,193.24052,194.93147,197.10281,198.43504,199.29015,201.80147,198.43504,203.9625,213.11136,215.3113,219.80553,218.21107,213.95909,212.85571,209.35765,207.05052,206.56499,187.43132,174.09395,170.83772,164.05453,169.82455,180.0,188.13002,186.70975,193.70699,194.03627,195.52417,194.47034,197.81898,191.30989,192.20045,208.00908,209.14798,208.23735,209.98155,207.43964,209.74478,207.95087,204.10223,191.68935,188.74608,180.0,169.04597,164.05453,164.19742,176.76036,183.50346,188.13002,187.76508,186.78888,189.92618,191.0409,190.43742,190.17545,195.59286,213.9965,215.07384,216.86998,216.50153,212.39983,210.32352,209.98155,213.36638,209.24873,206.56499,184.96965,173.6599,154.59233,173.82993,185.35573,180.0,190.08054,190.3048,190.3048,192.09474,186.58185,182.04536,177.79745,177.95464,204.30453,207.25525,210.96368,215.53777,216.15828,215.3113,208.61037,190.00792,146.3099,124.50858,135.0001,148.29861,154.98314,158.80588,161.91646,162.29948,158.42863,153.43501,147.84773,146.3099,146.97614,150.39565,158.19853,167.1523,171.46931,170.04944,164.3577,160.82089,163.73972,168.05585,170.70677,168.27492,163.73972,159.04414,154.7989,152.6502,152.02061,154.11302,158.74942,162.51192,166.34956,172.11696,177.22984,181.66025,183.66771,184.76355,183.69131,8.746089,9.309866,15.524177,35.75398,83.29026,140.19447,237.52882,253.0724,262.8751,278.53067
