forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:11+00:00,2025-11-05 00:00:00+00:00,8.0395,7.8894997,7.2395,7.2895,7.2895,7.9895,8.1395,8.2395,8.0895,8.1895,8.7395,9.2395,9.2895,9.2895,9.7395,9.4395,9.4395,9.5895,9.9895,10.1395,10.7895,10.0895,8.8395,8.2895,7.5895004,7.5395,7.0895,7.2395,6.4895,6.2895,6.5895,6.4395,6.1895,5.6395,5.7395,5.6895,5.3895,5.6395,5.8895,5.7895,6.0395,6.4895,7.0895,7.2395,7.0395,9.2895,10.1395,9.1395,9.0395,5.496,5.746,5.746,5.946,5.896,5.496,4.996,4.746,4.296,3.396,2.696,3.496,4.046,3.996,3.796,3.896,4.696,4.4960003,4.596,4.4960003,4.896,5.346,4.896,4.946,4.4960003,3.596,3.396,3.046,2.196,1.846,1.596,1.446,1.296,1.446,1.446,1.246,0.896,0.896,0.646,1.696,4.596,7.196,8.746,9.746,10.096001,9.646,8.546,6.546,4.646,3.796,3.496,3.246,3.346,3.396,4.046,3.946,4.596,4.946,4.646,4.596,4.546,4.4960003,4.4960003,5.496,7.596,9.796,11.046,11.996,12.296,11.496,10.096001,8.846001,8.146,7.646,7.346,7.246,7.296,7.396,7.496,7.596,7.696,7.846,8.046,8.146,7.996,7.746,8.096001,9.445999,11.346001,12.945999,14.046,14.846001,15.096001,14.445999,13.296,12.246,11.596001,11.096001,10.695999,10.396,10.195999,9.996,9.695999,9.346001,9.096001,9.096001,9.195999,9.246,9.195999,9.146,9.195999,9.396,9.746,10.195999,10.996,11.945999,12.496,12.346001,11.846001
2025-11-06 02:33:10+00:00,2025-11-06 00:00:00+00:00,8.5895,7.5395,7.9395,8.2395,8.2895,7.8894997,7.7895,7.5395,7.6394997,6.6395,6.5895,6.2895,6.1895,5.9395,6.1895,6.6895,6.9395,7.9895,7.8894997,8.9395,9.1895,8.7395,8.9395,9.3395,9.1395,8.1895,7.3395004,6.9895,5.5895,5.2895,5.1395,4.4895,4.3395,4.0395,3.9895,3.9394999,3.8895001,3.7895002,2.9395,2.8895001,3.3395,2.9395,3.3895001,3.8895001,4.2395,4.4895,4.1895,4.1395,4.2395,3.796,2.796,2.946,3.896,4.196,3.596,1.996,1.496,1.296,0.946,0.696,0.396,0.24599999,0.19600001,0.24599999,1.596,4.196,7.046,8.546,9.146,9.896,9.546,8.396,6.346,4.646,4.4960003,4.3459997,4.146,3.896,3.996,4.2460003,4.446,4.746,4.746,4.796,4.896,4.946,4.796,4.896,5.596,7.396,9.646,11.346001,12.346001,12.146,11.796,10.846001,8.896,7.046,6.896,6.846,6.946,6.996,7.196,7.546,8.196,8.846001,9.496,9.796,9.846001,9.945999,9.695999,8.896,9.096001,8.546,7.646,7.446,7.346,7.296,7.396,7.596,7.646,7.446,7.146,6.846,6.696,6.546,6.346,5.996,5.496,5.046,4.546,4.0959997,3.646,3.146,2.646,2.696,3.596,4.996,6.146,6.896,7.446,7.596,7.246,6.496,5.696,4.896,4.046,3.496,3.396,3.546,3.696,3.696,3.696,3.746,3.996,4.296,4.546,4.546,4.4960003,4.896,6.146,7.896,9.396,10.496,11.396,11.746,11.195999,10.146
2025-11-07 02:31:05+00:00,2025-11-07 00:00:00+00:00,9.5395,10.1895,8.8395,8.1895,7.4895,5.6895,5.9395,5.8895,5.2395,4.3395,4.6895,4.7395,4.4895,4.0895,4.1395,4.1395,4.1895,4.5895,4.9895,4.8895,5.3895,5.6895,5.5895,5.5395,5.1895,4.8395,4.6895,4.5895,4.5395,4.5895,4.0395,3.6894999,3.3395,3.2395,3.3395,3.3395,3.2895002,3.4394999,3.7395,4.0895,4.0395,5.6895,7.7395,9.0895,9.8895,10.0395,10.0895,9.7895,9.3395,5.046,4.4960003,4.296,3.996,3.946,3.946,3.996,4.2460003,4.846,4.546,4.696,4.846,4.996,5.046,5.296,6.096,8.296,11.246,13.896,15.396,14.945999,14.646,12.996,10.896,9.346001,8.746,8.846001,8.996,9.146,9.346001,9.996,10.246,10.445999,10.296,10.496,10.596001,10.596001,9.945999,9.896,10.746,10.846001,10.246,10.695999,9.596001,8.846001,8.296,8.296,8.346001,8.596001,8.646,8.346001,7.996,7.946,7.896,7.496,7.346,7.246,7.096,6.946,6.896,6.796,6.696,6.646,6.746,7.246,8.096001,8.146,7.946,7.796,7.696,7.546,7.396,7.096,6.746,6.496,6.446,6.446,6.496,6.496,6.546,6.546,6.546,6.546,6.496,6.096,5.646,5.896,7.396,9.596001,11.596001,13.246,14.746,15.346001,14.546,12.896,11.546,10.846001,10.396,10.146,10.046,10.096001,10.195999,10.296,10.396,10.445999,10.396,10.296,10.146,9.896,9.596001,9.695999,10.396,11.445999,12.596001,13.945999,15.346001,15.996,15.246,13.746
2025-11-08 02:19:39+00:00,2025-11-08 00:00:00+00:00,6.2395,5.7895,4.8895,4.3395,4.4895,4.6895,4.9895,4.3895,4.3895,4.1895,4.1895,4.2895,4.3895,4.8895,5.3895,5.3895,5.1395,7.0895,8.6395,10.1395,10.9895,11.3895,10.8895,10.5895,10.1895,10.3395,10.4395,10.6395,10.8895,11.1395,11.0895,11.7395,12.0895,12.2895,12.5895,12.7895,12.9895,13.1395,13.2895,13.3895,13.6395,14.1395,14.8395,15.4895,15.939501,16.2895,16.5395,15.289499,14.8895,10.096001,9.646,9.646,9.695999,9.996,10.445999,10.445999,10.695999,10.846001,10.945999,10.695999,10.496,11.046,10.796,10.396,9.896,9.796,9.496,8.996,8.596001,8.596001,8.896,9.396,9.146,8.896,8.546,8.396,8.196,7.996,8.096001,7.946,7.746,7.796,7.196,6.496,6.046,5.796,5.546,5.346,5.396,6.396,7.696,8.546,9.396,9.646,9.046,8.146,7.546,5.346,5.096,5.346,5.896,6.096,6.396,6.546,6.546,6.496,6.446,6.246,5.646,5.346,5.246,5.246,6.246,8.346001,10.896,12.146,13.046,13.396,12.945999,11.945999,11.046,10.445999,9.896,9.596001,9.546,9.695999,9.896,10.195999,10.546,10.796,10.796,10.646,10.445999,10.195999,9.896,9.695999,9.695999,9.796,9.796,9.546,9.246,9.046,9.146,9.445999,9.695999,9.846001,9.996,10.096001,10.195999,10.296,10.346001,10.246,10.046,9.996,10.146,10.445999,10.546,10.396,10.046,9.796,9.695999,9.646,9.546,9.346001,9.046,8.846001,8.746,8.695999
2025-11-09 02:40:44+00:00,2025-11-09 00:00:00+00:00,9.6395,9.9895,9.5395,9.9895,10.3395,10.2395,10.3895,10.6395,11.1895,11.6895,11.9895,12.2895,12.3395,12.5395,12.8395,12.9895,12.9895,13.4395,14.1395,14.9895,15.7395,15.9895,15.7395,15.0895,14.4395,14.1395,13.2895,12.6895,12.6895,10.4395,10.0395,10.4895,10.4895,11.0895,10.4395,9.4895,9.9895,9.0895,9.1895,9.0895,9.7395,9.7395,9.1895,8.8895,8.6895,8.6895,7.4395,6.4395,5.9895,8.446,8.346001,8.196,8.096001,8.096001,7.846,7.646,7.596,7.546,7.546,7.396,6.946,6.696,6.296,6.046,5.546,6.596,7.696,8.546,8.996,9.096001,8.746,8.246,7.396,5.896,6.146,6.046,5.946,5.946,6.396,6.146,5.846,5.546,5.346,5.446,4.996,4.846,4.546,4.396,5.146,7.096,9.046,10.296,11.146,10.945999,8.496,7.396,6.946,6.746,6.746,6.796,6.946,7.046,7.246,7.396,7.696,7.796,7.796,7.896,7.946,7.796,7.296,6.896,5.696,4.0959997,3.546,2.846,2.296,1.946,1.746,1.746,1.746,1.796,1.846,1.896,1.846,1.746,1.646,1.596,1.546,1.496,1.446,1.396,1.346,1.196,1.046,1.046,1.346,1.796,2.246,2.696,3.146,3.296,2.996,2.396,1.896,1.546,1.296,1.146,1.196,1.346,1.396,1.346,1.196,0.946,0.446,-0.15399998,-0.50399995,-0.35399997,0.146,0.546,0.846,1.146,1.346,1.346,1.246,1.396,2.046,2.896
2025-11-10 02:33:12+00:00,2025-11-10 00:00:00+00:00,13.9895,13.2395,12.6395,12.6895,12.6895,12.5895,11.0395,10.3395,10.4895,10.6895,10.1895,8.8395,9.1395,9.6895,9.5895,9.2895,9.2395,9.1395,9.0395,8.6395,6.8395,5.8895,5.4895,5.0895,4.6395,4.0895,4.0395,4.0895,4.3895,4.6395,4.7895,4.6895,4.6395,4.5395,4.4895,3.7895002,3.2895002,2.8895001,2.7395,2.4895,2.8395,4.3895,5.0395,5.4395,6.1395,6.0395,5.6395,5.7895,5.5895,5.396,6.046,5.546,5.496,5.646,5.896,5.946,6.196,6.396,6.196,6.646,6.746,6.946,7.396,7.196,6.796,7.096,8.496,7.696,7.796,8.246,8.596001,7.896,7.846,7.896,8.096001,8.046,7.946,8.196,8.046,7.546,7.746,7.946,8.096001,7.946,7.746,7.696,7.046,6.296,5.696,5.846,5.396,4.546,5.146,4.596,4.3459997,4.046,3.796,3.696,3.596,3.296,3.096,2.896,2.596,2.546,2.396,2.046,2.096,2.146,1.996,1.796,1.796,1.896,2.196,2.296,2.446,2.346,2.096,1.996,2.096,2.246,2.396,2.496,2.596,2.596,2.446,2.196,2.096,2.246,2.546,2.746,2.796,2.796,2.846,2.996,3.196,3.346,3.446,3.596,3.746,3.996,4.3459997,4.746,5.346,6.046,6.546,6.696,6.646,6.546,6.496,6.446,6.296,6.096,5.796,5.596,5.496,5.396,5.346,5.346,5.346,5.296,5.196,5.046,4.846,4.546,4.196,3.896,3.696,3.596
2025-11-11 02:22:04+00:00,2025-11-11 00:00:00+00:00,9.8395,8.9395,8.1895,7.1395,5.8895,5.7395,5.5895,5.3895,4.7895,5.1395,5.0895,4.9395,4.7395,4.7895,4.7895,4.1895,3.8395,4.7395,5.2895,5.8395,6.3895,6.8395,6.8395,6.3895,5.9395,5.4395,4.8395,5.1395,5.7395,6.6395,6.5895,7.2895,8.6395,7.9395,7.2895,8.2395,8.0895,8.3395,9.2895,9.1895,9.5395,9.9395,11.0895,11.3395,11.8395,11.0395,10.9395,10.3895,10.3395,10.046,9.896,10.146,10.096001,9.796,9.396,9.746,9.646,9.195999,9.346001,9.195999,9.096001,8.896,9.195999,8.846001,9.146,9.195999,9.096001,9.096001,8.846001,8.796,8.945999,8.496,8.246,8.046,7.946,7.796,7.296,7.046,6.696,6.346,6.096,5.646,5.196,4.996,4.946,5.096,5.346,5.046,5.146,5.746,6.946,7.646,7.696,7.646,7.446,7.096,5.996,4.796,4.3459997,4.546,4.2460003,4.3459997,4.996,5.396,5.446,5.496,5.696,5.746,5.396,4.896,4.796,4.996,5.246,5.746,6.146,6.346,6.446,6.546,6.596,6.596,6.596,6.596,6.596,6.646,6.696,6.796,6.846,6.846,6.796,6.696,6.546,6.396,6.246,6.146,6.096,5.946,5.696,5.346,5.046,4.796,4.596,4.296,3.846,3.346,2.946,2.796,2.696,2.596,2.246,1.846,1.646,1.846,2.246,2.346,1.896,1.196,0.646,0.296,0.096000016,0.24599999,0.946,1.996,2.896,3.496,3.996,4.146,3.946,3.396
2025-11-12 02:24:59+00:00,2025-11-12 00:00:00+00:00,7.4895,6.2395,6.0895,6.1895,7.6394997,8.0895,8.1895,8.5395,8.9895,9.5895,9.7395,9.6395,9.6895,9.6895,9.6395,10.0395,10.4895,11.0895,12.3395,12.0895,12.5395,12.8895,13.0395,12.9895,12.1395,11.3395,11.3395,10.9395,10.5395,10.8395,10.8395,10.3895,11.0395,11.2895,12.0895,11.8895,11.9395,11.5395,10.0395,10.4895,11.4395,11.8895,11.1895,11.8895,12.7895,12.9895,9.4895,9.0895,8.8895,9.046,9.146,8.996,8.146,8.096001,7.896,7.196,7.296,7.096,6.946,6.746,6.596,6.396,6.096,5.746,5.496,5.396,5.696,5.846,5.846,5.396,5.146,5.196,5.196,5.296,5.496,5.796,6.396,6.846,6.796,6.796,6.896,6.996,7.096,7.246,7.346,7.396,7.446,7.596,7.696,7.696,7.696,7.746,7.796,7.846,7.846,7.846,7.896,7.946,7.996,8.096001,8.146,8.196,8.146,8.146,8.146,8.046,8.296,8.246,8.146,7.996,8.146,8.346001,8.396,8.546,8.046,7.846,7.596,7.396,7.196,7.046,6.946,6.996,7.146,7.196,7.096,6.946,6.846,6.996,7.196,7.146,6.546,5.646,4.996,4.796,4.746,4.696,4.446,4.146,3.896,3.796,3.696,3.596,3.346,3.096,2.896,2.946,3.096,3.046,2.746,2.246,1.746,1.246,0.696,0.34600002,0.34600002,0.496,0.696,0.896,1.146,1.296,1.196,1.046,0.996,1.296,1.746,1.996,1.996,1.796
2025-11-13 02:42:46+00:00,2025-11-13 00:00:00+00:00,11.7895,10.9395,10.2895,9.0395,9.1895,10.3395,10.8395,10.9395,11.0395,10.9895,10.6395,10.1895,10.6395,11.2395,10.8395,10.5395,10.6395,11.0395,11.5395,11.2895,11.0395,10.6395,10.7395,10.3895,6.7895,7.4895,6.5895,6.8895,6.2895,5.2895,5.9395,6.3895,6.5395,5.6895,6.1395,6.1395,6.0895,5.2895,5.3395,5.5395,6.1895,6.4895,6.9895,7.5895004,7.6895,7.8395004,7.9395,7.9395,7.8894997,6.946,6.796,6.796,6.746,6.696,6.596,6.696,6.746,6.696,6.646,6.696,6.746,6.896,6.996,7.146,7.346,7.496,7.646,7.846,7.946,7.996,8.196,8.296,8.196,8.346001,8.296,8.446,8.546,8.546,8.446,8.496,8.596001,8.695999,8.796,8.695999,8.746,8.796,8.746,8.695999,8.446,9.346001,10.396,10.496,10.246,9.996,9.546,8.646,8.446,8.496,8.496,8.646,8.746,8.646,8.446,8.246,8.046,8.196,8.196,8.146,8.096001,8.046,7.896,7.646,7.446,7.146,6.346,5.396,4.2460003,3.346,2.896,2.696,2.546,2.446,2.446,2.446,2.446,2.446,2.346,2.096,1.746,1.496,1.496,1.646,1.746,1.646,1.496,1.396,1.396,1.396,1.546,1.896,2.396,2.646,2.446,2.046,1.646,1.346,0.996,0.796,0.796,0.846,0.746,0.296,-0.35399997,-0.954,-1.454,-1.904,-2.254,-2.604,-2.854,-2.404,-0.65400004,1.846,3.796,4.796,5.346,5.446,5.046,4.2460003
2025-11-14 02:26:05+00:00,2025-11-14 00:00:00+00:00,10.0395,9.5895,9.4895,9.3895,9.2395,8.8395,8.4395,8.1395,7.7895,7.5395,7.6394997,7.8395004,7.8894997,7.8395004,7.7895,7.5395,7.6394997,7.8894997,8.7395,9.1895,7.9395,7.7895,7.8894997,7.8894997,7.9395,7.8894997,7.8894997,7.8894997,8.0395,8.0395,8.1395,8.0895,8.0395,8.0895,8.0395,8.0395,8.1395,8.3395,8.6395,8.6895,8.7895,9.0895,9.1895,9.4895,9.2395,9.2895,9.2395,9.0395,8.9395,8.846001,8.896,8.945999,8.896,8.945999,8.996,8.695999,8.496,8.446,7.646,7.296,7.146,7.346,7.496,7.946,8.396,9.146,9.796,11.046,11.996,11.896,11.046,10.396,9.796,9.546,9.445999,8.996,8.546,8.096001,7.946,7.796,7.996,8.146,8.146,8.196,7.946,7.796,7.746,7.796,7.846,7.846,7.746,7.546,7.346,7.196,7.046,6.896,6.846,6.796,6.896,6.896,6.896,6.696,6.396,6.296,5.746,5.346,5.096,4.796,4.596,4.446,4.296,4.2460003,4.396,4.646,4.696,4.696,4.596,4.446,4.296,4.146,3.896,3.446,2.896,2.496,2.296,2.246,2.196,2.146,2.196,2.246,2.446,2.746,2.796,2.296,1.546,1.246,1.746,2.696,3.446,3.846,4.0959997,4.146,3.946,3.546,3.046,2.346,1.546,0.946,0.596,0.446,0.446,0.796,1.296,1.646,1.646,1.446,1.246,1.096,0.996,1.046,1.446,2.046,2.646,3.346,4.046,4.396,4.046,3.346
