forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:16+00:00,2025-11-05 00:00:00+00:00,9.35,9.85,8.5,9.6,9.2,8.15,8.85,9.05,8.2,7.45,6.6,5.9,5.2,4.55,5.9,7.2,9.7,10.35,11.3,11.95,12.3,11.95,10.45,7.8,6.0,4.8,3.65,2.8,2.15,1.55,0.6,0.0,-0.55,-1.1,-1.1,-0.95,-0.85,-1.1,0.8,3.85,5.95,7.35,8.6,9.5,10.1,10.1,9.15,7.55,7.75,9.389,9.539,10.639,11.188999,11.889,11.889,11.688999,11.289,10.589,9.889,8.889,7.739,6.789,8.539,10.988999,13.039,14.389,15.589,15.589,15.289,14.639,12.789,10.938999,8.389,6.339,5.389,4.839,3.1890001,1.539,0.33900002,-0.711,-1.361,-2.011,-2.511,-3.011,-3.361,-3.411,-1.461,0.539,1.9890001,2.9390001,3.889,4.439,4.539,3.9390001,3.1890001,2.039,1.189,-0.56100005,-0.861,-0.161,-1.861,-1.711,-1.311,-1.861,-1.861,-3.161,-4.711,-5.261,-5.611,-5.611,-4.161,-2.461,-0.911,0.489,1.139,1.689,1.839,1.589,0.639,-0.711,-2.011,-3.111,-4.061,-4.661,-4.561,-4.061,-3.711,-3.761,-3.961,-4.161,-4.461,-4.761,-4.611,-3.711,-2.411,-1.061,0.23900001,1.539,2.489,3.139,3.489,3.139,1.639,-0.51100004,-2.3109999,-3.3109999,-3.961,-4.461,-4.961,-5.361,-5.661,-5.861,-6.011,-6.111,-6.411,-6.711,-6.411,-5.111,-3.211,-1.361,0.33900002,1.9890001,3.039,3.139,2.639,2.089,1.639,1.139
2025-11-06 02:29:07+00:00,2025-11-06 00:00:00+00:00,7.3,6.35,4.75,3.95,3.45,2.9,2.05,0.95,0.45,-0.1,-0.4,-1.55,-1.6,-1.1,0.85,4.95,7.25,8.9,10.05,10.85,10.9,11.2,10.1,8.6,8.05,7.8,8.2,8.45,9.85,9.9,9.75,9.45,9.1,8.55,7.6,6.4,5.6,4.9,6.8,9.05,10.85,12.1,12.95,13.45,12.7,10.85,9.2,7.45,7.1,5.889,5.389,4.889,3.739,1.389,0.139,-0.661,-1.2609999,-1.861,-2.3109999,-2.711,-2.861,-3.011,-1.0109999,-0.061,1.289,2.739,3.589,3.839,3.639,3.789,3.489,2.589,2.489,2.389,2.339,1.889,1.639,0.98899996,0.089,-1.911,-2.411,-1.461,-2.3109999,-3.161,-3.961,-4.411,-3.711,-2.461,-1.411,-0.56100005,-0.061,0.139,-0.111,-0.161,-0.661,-1.0109999,-2.0609999,-2.161,-3.3109999,-3.5609999,-3.3109999,-3.361,-4.011,-4.211,-4.011,-4.611,-4.911,-5.161,-5.261,-5.461,-4.261,-2.611,-1.061,0.489,1.839,2.489,2.6890001,2.339,1.039,-0.81100005,-2.361,-3.261,-3.8109999,-4.311,-4.861,-5.311,-5.561,-5.561,-5.361,-4.961,-4.361,-3.611,-2.861,-2.261,-1.661,-0.961,-0.011,1.089,2.239,3.589,4.989,5.589,4.789,3.1890001,2.089,1.9890001,2.289,2.639,2.889,3.1890001,3.389,3.589,3.6890001,3.6890001,3.289,2.789,2.789,3.589,4.939,6.339,7.839,9.438999,10.688999,11.438999,11.889,11.988999,11.688999,11.039
2025-11-07 02:27:20+00:00,2025-11-07 00:00:00+00:00,9.25,8.2,8.3,8.9,9.85,10.05,9.6,9.35,9.0,8.65,8.2,7.55,6.45,5.45,6.4,7.5,8.9,10.2,11.15,11.5,11.35,10.3,9.15,8.3,7.55,6.35,4.6,3.65,2.4,2.15,2.45,2.2,1.85,1.55,1.35,1.25,1.2,1.1,1.2,1.6,2.05,2.6,3.1,2.9,2.25,2.0,1.6,0.9,0.5,0.639,0.089,-0.76100004,-0.861,-1.361,-2.461,-2.111,-1.961,-2.5609999,-2.861,-3.8109999,-4.811,-5.161,-4.061,-2.711,-1.811,-0.81100005,0.089,1.039,1.689,1.9890001,0.839,-0.861,-1.811,-2.511,-3.111,-3.411,-3.711,-3.911,-4.211,-4.661,-4.861,-5.061,-5.261,-5.461,-5.711,-5.761,-3.8109999,-1.811,-0.161,1.139,1.9890001,2.639,3.089,2.989,1.7390001,-0.961,-1.961,-2.511,-3.011,-2.961,-2.8109999,-2.611,-2.661,-2.761,-1.961,-0.961,-0.111,0.68899995,1.139,1.589,2.039,3.089,4.489,5.539,6.439,7.539,8.589,9.089,8.688999,7.789,7.239,7.489,8.039,8.438999,8.438999,8.238999,7.989,7.689,7.389,7.139,6.989,6.889,6.889,6.989,7.139,7.339,7.539,7.789,7.989,8.188999,8.289,8.089,7.339,6.289,5.339,4.639,4.089,3.539,2.989,2.4390001,1.9890001,1.639,1.339,1.039,0.539,-0.011,-0.161,0.23900001,1.039,1.939,2.989,4.239,5.189,5.939,6.489,6.389,5.139,3.1890001
2025-11-08 02:16:29+00:00,2025-11-08 00:00:00+00:00,8.0,7.35,6.85,5.85,4.15,2.7,1.75,2.3,1.9,0.2,-0.5,-0.15,0.3,0.15,1.15,2.3,3.4,3.8,3.65,3.8,3.7,3.4,3.0,2.25,1.5,1.0,0.35,0.05,-0.7,-0.95,-0.5,-0.8,-1.0,-1.45,-1.8,-2.0,-2.6,-4.15,-4.0,-3.65,-3.1,-2.15,-1.35,-1.3,-1.3,-1.4,-2.1,-3.3,-3.4,-2.5609999,-3.411,-3.961,-4.361,-4.711,-5.011,-5.261,-5.411,-5.411,-4.961,-4.611,-5.111,-5.561,-4.161,-1.911,0.089,0.93899995,2.039,2.789,3.039,2.789,2.1890001,-0.111,-1.7609999,-2.861,-3.511,-3.911,-4.311,-4.611,-4.311,-3.3109999,-3.8109999,-2.911,-2.961,-2.411,-1.911,-1.961,-0.861,0.639,2.339,3.089,1.639,3.639,5.139,5.789,4.739,2.139,1.589,1.439,1.889,2.889,3.339,3.889,3.889,4.389,4.689,5.139,5.089,4.089,2.839,2.389,2.739,3.539,4.289,5.339,6.139,6.639,6.939,6.689,5.539,3.839,2.6890001,2.589,2.9390001,3.139,2.789,2.289,1.839,1.589,1.339,1.139,0.789,0.389,0.33900002,0.839,1.689,2.639,3.789,5.089,6.089,6.789,7.189,7.039,6.089,4.539,3.1890001,2.139,1.2390001,0.539,0.039,-0.261,-0.56100005,-1.0109999,-1.461,-1.561,-1.211,-0.51100004,0.33900002,1.189,2.1890001,3.4390001,5.239,7.289,8.889,9.738999,10.089,10.289,10.289,10.089
2025-11-09 02:37:44+00:00,2025-11-09 00:00:00+00:00,1.1,0.95,0.55,0.3,0.2,-0.1,-0.15,-0.3,-0.75,-1.2,-1.2,-1.3,-2.1,-2.35,-2.9,-2.55,-1.85,-0.95,-0.6,-0.55,-0.5,-0.8,-1.05,-2.6,-3.15,-3.2,-3.7,-3.8,-3.95,-4.15,-4.35,-4.55,-4.85,-5.05,-4.95,-4.35,-4.45,-4.4,-4.4,-2.95,-1.65,0.1,1.4,1.7,1.45,1.1,0.3,-0.3,-0.7,-3.011,-3.711,-4.161,-4.711,-4.761,-4.161,-4.061,-4.161,-3.511,-3.111,-2.911,-2.761,-2.861,-2.111,-1.161,0.589,1.039,1.2390001,2.339,2.989,4.089,3.039,1.339,1.039,0.33900002,0.389,1.139,1.439,2.039,1.589,2.839,3.239,3.239,3.089,2.239,2.239,2.089,2.889,4.439,5.489,6.589,7.489,8.238999,8.688999,8.789,7.439,6.489,6.039,5.389,4.639,4.439,4.089,2.789,1.9890001,1.789,1.589,0.98899996,0.33900002,0.139,-0.111,-0.311,1.689,4.589,7.089,8.988999,10.238999,11.039,11.339,10.889,9.339,7.039,5.239,4.439,4.139,3.789,3.1890001,2.539,2.039,1.789,1.689,1.539,1.089,0.589,0.789,2.139,4.189,6.289,8.589,10.938999,12.539,12.938999,12.589,11.839,10.389,8.539,7.339,7.339,7.989,8.589,8.988999,9.389,9.688999,9.789,9.738999,9.738999,9.738999,9.789,9.988999,10.438999,11.039,11.789,12.688999,13.688999,14.889,16.489,18.239,19.289,19.139,18.289
2025-11-10 02:29:12+00:00,2025-11-10 00:00:00+00:00,-1.55,-1.4,-1.6,-1.8,-2.15,-2.15,-2.2,-2.45,-2.85,-3.65,-4.75,-5.2,-5.15,-5.05,-4.05,-2.55,-0.8,0.35,1.25,2.15,2.0,1.85,1.25,0.8,0.05,-0.75,-1.95,-2.6,-2.8,-2.15,-2.65,-1.6,-2.45,-2.75,-2.85,-3.05,-2.6,-2.55,-1.15,-0.65,-0.1,0.8,2.25,3.2,4.1,4.95,4.45,2.8,2.2,0.089,0.039,0.98899996,0.789,0.789,1.689,3.589,4.539,4.589,4.189,3.389,2.389,1.7390001,2.1890001,3.139,3.589,5.039,6.089,6.939,7.639,7.889,6.539,4.589,3.539,3.289,2.589,2.1890001,1.839,1.289,0.93899995,0.73899996,0.489,0.18900001,-0.011,-0.311,-0.56100005,-0.81100005,0.839,4.039,6.389,8.188999,9.589,10.139,10.389,10.188999,8.389,7.889,8.139,7.689,7.989,7.189,7.189,7.489,5.189,4.389,4.089,3.839,3.589,3.339,3.139,3.039,4.639,7.089,9.238999,10.889,11.738999,12.389,12.539,12.039,10.339,7.989,6.189,5.539,5.489,5.489,5.439,5.489,5.689,6.189,6.889,7.289,7.239,6.889,6.639,6.539,6.539,6.589,6.839,7.139,7.439,7.639,7.789,7.839,7.689,7.439,7.339,7.489,7.739,7.989,8.188999,8.339,8.438999,8.438999,8.438999,8.389,8.339,8.238999,8.238999,8.389,8.589,8.639,8.339,7.839,7.389,7.039,6.739,6.489,6.289,6.089
2025-11-11 02:18:59+00:00,2025-11-11 00:00:00+00:00,0.35,-0.6,-0.9,-0.95,-1.05,-1.15,-1.4,-1.75,-1.9,-2.05,-1.9,-1.5,-1.3,-1.05,-0.7,-0.05,0.95,2.7,3.95,4.7,4.9,5.6,5.15,4.9,4.55,4.7,4.8,5.25,5.3,5.45,4.9,3.95,3.0,2.05,1.5,1.05,0.6,0.15,1.55,3.8,5.45,6.7,7.7,8.45,8.75,8.7,7.2,5.4,4.45,4.739,3.639,3.739,3.739,3.239,2.539,2.039,1.639,1.189,0.98899996,0.589,-0.061,-0.461,1.139,4.239,6.589,8.238999,9.438999,10.039,10.289,9.938999,7.539,5.139,4.389,3.989,3.639,3.339,2.9390001,2.589,2.039,1.789,1.339,0.789,0.489,0.289,0.139,-0.111,1.689,4.689,6.939,8.488999,9.789,11.039,11.589,11.339,8.839,6.739,5.589,4.589,3.989,3.739,3.839,3.739,3.789,3.789,3.989,4.439,4.539,4.739,5.139,5.839,7.389,9.289,11.438999,12.688999,15.339,16.139,16.338999,16.289,15.889,15.139,14.539,14.139,13.889,13.839,14.188999,14.688999,14.938999,14.589,13.938999,13.339,12.789,12.289,12.039,12.238999,12.738999,13.389,14.238999,15.188999,15.839,16.139,16.139,15.488999,13.688999,11.238999,9.139,7.889,7.039,6.339,5.689,5.239,4.789,4.389,4.039,3.6890001,3.239,2.839,2.889,3.789,5.189,6.539,7.839,9.089,9.789,9.488999,8.639,7.889,7.539,7.339
2025-11-12 02:21:49+00:00,2025-11-12 00:00:00+00:00,4.65,4.9,4.0,3.35,3.6,4.2,4.6,4.75,3.5,3.0,2.4,1.85,1.15,0.55,1.6,4.35,6.2,7.45,8.45,9.05,9.45,9.4,7.95,5.85,4.5,3.7,3.1,2.5,1.9,1.3,0.65,0.15,-0.15,-0.4,-1.45,-2.15,-2.55,-2.35,-0.35,1.85,4.6,6.9,8.75,9.9,10.75,10.7,9.0,7.65,7.1,7.189,6.639,6.839,6.489,5.939,5.089,4.789,4.489,4.189,3.889,3.739,3.589,3.489,5.339,8.238999,10.589,12.539,14.188999,15.188999,15.589,15.188999,12.488999,10.238999,9.438999,8.839,8.039,7.439,7.289,7.689,8.289,8.639,9.238999,9.889,9.988999,10.039,10.389,10.389,11.738999,13.139,14.438999,15.639,16.338999,16.489,16.338999,15.938999,15.089,13.738999,12.389,10.839,9.238999,9.289,8.589,7.439,7.189,6.739,6.139,5.439,4.789,4.039,3.539,2.789,3.339,4.639,5.789,6.889,7.639,8.089,8.238999,7.789,6.339,4.289,2.589,1.7390001,1.2390001,0.789,0.23900001,-0.311,-0.81100005,-1.2609999,-1.711,-2.111,-2.611,-3.0609999,-3.011,-2.0609999,-0.661,0.789,2.089,3.389,4.389,5.089,5.489,5.289,4.139,2.4390001,1.089,0.489,0.18900001,-0.061,-0.311,-0.56100005,-1.0109999,-1.861,-2.961,-3.8109999,-4.411,-4.711,-4.511,-3.411,-1.711,-0.111,1.339,2.739,3.839,4.589,5.039,4.839,3.539,1.589
2025-11-13 02:39:45+00:00,2025-11-13 00:00:00+00:00,7.05,6.55,5.2,4.7,4.3,3.75,2.85,2.1,1.35,0.6,-0.1,-0.8,-2.05,-2.6,0.05,3.05,5.9,8.25,9.8,10.85,11.4,11.35,9.3,7.6,7.6,7.5,7.55,7.45,7.25,5.7,4.65,4.0,3.3,2.85,2.45,2.25,2.1,1.05,2.2,6.35,9.05,11.25,13.3,14.6,15.45,15.4,13.15,10.55,9.65,9.889,9.839,10.188999,10.589,10.738999,11.438999,11.389,11.089,11.389,11.438999,11.438999,11.289,10.889,11.389,12.589,14.039,15.488999,16.789,17.639,17.489,16.838999,13.488999,11.889,10.639,9.539,8.238999,7.389,6.789,5.739,4.839,3.9390001,3.339,2.839,2.339,1.7390001,1.289,0.889,1.4890001,2.539,3.639,4.689,5.539,6.039,6.139,6.089,4.739,3.239,2.739,2.139,1.639,1.039,0.389,-0.311,-1.061,-1.5109999,-1.961,-2.711,-3.3109999,-3.761,-4.161,-4.411,-2.8109999,-0.261,1.439,2.839,3.639,4.189,4.339,3.989,2.739,0.98899996,-0.41099998,-1.061,-1.361,-1.7609999,-2.411,-3.111,-3.711,-4.161,-4.461,-4.711,-5.011,-5.211,-4.911,-3.8109999,-2.161,-0.611,0.839,2.289,3.339,4.039,4.439,4.189,2.9390001,1.139,-0.311,-1.0109999,-1.311,-1.5109999,-1.661,-1.7609999,-1.811,-1.911,-1.961,-1.961,-1.861,-1.611,-1.211,-0.56100005,0.289,1.2390001,2.339,3.489,4.389,4.989,5.339,5.089,3.839,1.9890001
2025-11-14 02:22:46+00:00,2025-11-14 00:00:00+00:00,7.05,5.85,5.1,4.75,4.5,3.8,3.15,2.6,2.35,2.4,1.6,1.1,0.75,0.75,1.9,5.55,8.95,11.65,13.5,15.15,15.75,15.35,13.05,10.7,10.95,11.85,11.95,12.0,11.95,11.85,11.7,11.9,12.3,11.95,11.4,10.5,9.75,8.8,9.7,10.95,12.1,12.55,12.9,13.05,12.1,11.1,9.35,7.3,5.95,8.488999,7.289,5.989,4.789,4.439,4.039,3.489,2.9390001,2.389,1.889,1.289,0.789,0.33900002,0.98899996,2.039,3.139,4.139,4.939,5.439,5.589,5.689,4.439,2.989,2.489,1.939,1.4890001,1.089,0.639,-0.011,-0.611,-1.161,-1.661,-2.161,-2.661,-3.011,-3.361,-3.861,-2.5609999,-0.661,0.789,1.9890001,2.989,3.639,3.6890001,3.539,2.139,0.68899995,-0.211,-1.111,-1.611,-2.211,-2.711,-3.111,-3.511,-3.911,-4.261,-4.611,-4.811,-4.911,-4.961,-5.011,-3.261,-0.81100005,1.189,2.6890001,3.839,4.639,4.989,4.739,3.4390001,1.4890001,-0.061,-0.76100004,-1.061,-1.311,-1.611,-1.811,-2.0609999,-2.361,-2.661,-2.911,-3.261,-3.611,-3.461,-2.5609999,-1.161,0.389,2.139,4.039,5.439,6.289,6.639,6.389,5.039,3.089,1.4890001,0.73899996,0.389,0.089,-0.211,-0.41099998,-0.56100005,-0.711,-0.76100004,-0.76100004,-0.711,-0.611,-0.111,0.93899995,2.389,3.789,5.239,6.639,7.489,7.489,6.939,6.339,5.739,5.089
