forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:28:00+00:00,2025-11-05 00:00:00+00:00,9.764999,9.665,8.264999,7.665,7.1150002,6.565,6.315,6.215,6.415,6.765,7.165,7.415,7.565,8.665,10.865,12.815,14.815,16.265001,17.265001,17.865,17.565,16.565,12.264999,11.014999,9.665,9.915,8.315,7.6150002,7.265,6.965,5.915,5.065,4.515,3.7150002,3.4650002,3.415,3.2150002,3.7150002,6.965,8.315,8.915,9.565,9.915,10.315,10.615,10.415,8.865,6.765,5.715,6.589,6.589,6.389,6.539,6.739,6.789,6.839,7.239,7.639,8.089,8.639,8.988999,10.089,11.938999,13.089,14.389,14.738999,14.188999,13.789,13.889,13.639,13.738999,13.738999,13.688999,13.389,12.539,11.738999,11.639,11.238999,11.188999,10.839,10.688999,10.089,9.438999,9.039,8.639,8.738999,9.039,8.988999,8.688999,7.939,7.689,7.789,7.839,7.689,7.189,6.189,6.089,6.139,6.589,6.389,5.389,5.539,6.339,6.939,6.839,7.589,7.789,7.989,9.188999,8.839,4.639,4.039,3.739,3.4390001,3.139,3.289,3.589,3.6890001,3.389,2.889,2.389,1.939,1.439,1.039,0.789,0.589,0.439,0.23900001,0.039,-0.161,-0.361,-0.56100005,-0.56100005,-0.361,0.039,0.539,1.2390001,1.9890001,2.539,2.639,2.489,2.289,2.139,1.889,1.689,1.4890001,1.289,1.089,0.93899995,0.73899996,0.439,-0.161,-0.861,-1.461,-1.961,-2.361,-2.261,-1.411,-0.111,1.089,2.089,3.039,3.6890001,4.089,4.189,3.889,2.839,1.339
2025-11-06 02:16:18+00:00,2025-11-06 00:00:00+00:00,11.115,10.615,9.264999,9.214999,8.615,8.214999,7.465,6.465,5.565,4.815,4.315,3.815,3.165,3.815,6.665,8.865,10.165,10.714999,11.115,11.415,11.615,11.514999,9.865,8.065,6.515,5.765,5.815,5.3650002,5.265,4.965,5.8650002,6.1150002,6.215,6.465,6.565,6.715,7.015,8.665,11.065,8.514999,10.264999,10.264999,11.115,11.915,11.764999,11.865,11.415,11.065,10.065,11.738999,11.589,11.238999,11.139,11.188999,10.238999,9.738999,9.289,9.139,8.889,8.589,8.389,8.589,9.688999,9.789,9.639,9.589,9.389,9.289,9.139,8.938999,8.589,8.389,8.339,8.238999,8.238999,8.139,7.889,7.739,7.689,7.289,7.589,7.739,7.039,7.339,7.339,7.989,9.039,9.039,7.139,4.889,4.189,4.239,4.039,4.389,4.089,3.6890001,3.339,3.239,3.1890001,3.339,3.089,2.589,2.789,2.289,1.689,1.2390001,0.839,0.639,0.539,0.589,0.589,0.839,0.839,1.389,1.289,1.2390001,1.039,0.839,0.589,0.33900002,0.139,-0.011,-0.111,-0.161,-0.161,-0.161,-0.261,-0.51100004,-0.81100005,-1.111,-1.361,-1.611,-1.661,-1.5109999,-1.211,-0.861,-0.41099998,0.139,0.589,0.93899995,1.189,1.439,1.639,1.7390001,1.9890001,2.389,2.889,3.289,3.489,3.639,3.739,3.839,3.9390001,3.989,3.889,3.789,3.889,4.239,4.839,5.639,6.889,8.438999,9.589,10.238999,10.539,10.488999,9.988999,9.139
2025-11-07 02:14:22+00:00,2025-11-07 00:00:00+00:00,5.815,5.165,5.065,4.715,4.6150002,5.065,5.6150002,6.065,6.1150002,6.415,6.6150002,7.015,7.265,8.365,10.415,12.165,11.514999,11.415,12.365,12.764999,13.615,13.014999,12.514999,11.415,10.615,10.065,9.315,8.315,7.265,6.6150002,6.465,7.015,7.315,6.815,6.815,6.815,6.1150002,6.015,6.3650002,6.765,6.765,6.265,5.815,5.8650002,5.8650002,5.8650002,5.665,5.565,5.465,7.939,8.089,8.089,7.989,8.639,8.688999,9.089,9.639,8.988999,8.188999,8.589,7.739,7.589,6.289,5.539,5.689,5.989,5.589,5.139,4.989,4.989,4.539,4.189,4.039,4.039,3.339,2.789,2.339,2.339,2.039,1.889,1.139,0.589,0.73899996,0.139,-0.211,0.489,0.93899995,1.189,1.339,1.539,1.889,2.089,2.1890001,1.9890001,1.639,2.139,2.6890001,2.489,1.889,1.7390001,1.189,0.93899995,0.439,0.139,-0.661,-1.311,-1.5109999,-2.011,-2.261,-1.7609999,-0.261,1.789,3.289,4.489,5.539,5.889,5.789,5.689,5.539,5.389,5.289,5.439,5.689,5.889,6.039,6.189,6.289,6.289,6.239,6.189,5.989,5.739,5.839,6.539,7.539,8.688999,9.988999,11.389,12.389,12.738999,12.688999,12.339,11.539,10.438999,9.438999,8.789,8.289,7.839,7.439,7.089,6.739,6.339,5.989,5.639,5.289,4.939,4.789,4.939,5.289,5.639,5.889,6.139,6.389,6.689,6.989,7.139,7.089,6.889
2025-11-08 02:05:36+00:00,2025-11-08 00:00:00+00:00,12.115,11.415,10.464999,8.865,7.965,7.215,6.6150002,6.265,6.565,6.015,6.315,6.3650002,5.965,6.415,7.765,7.665,8.415,8.065,8.065,7.8650002,7.315,7.065,7.065,7.015,6.6150002,6.315,6.1150002,5.965,5.915,5.665,5.265,4.965,4.965,4.565,4.265,4.065,4.215,4.715,5.165,5.715,6.915,6.415,4.665,4.1150002,3.815,3.165,2.865,2.7150002,2.615,3.589,3.339,3.639,3.1890001,2.389,2.039,0.439,0.489,0.439,0.039,-0.011,-0.611,-1.211,-1.311,-1.311,-0.961,-0.361,0.589,1.2390001,0.639,0.98899996,0.889,0.439,-0.161,-0.911,-1.0109999,-2.0609999,-3.261,-3.711,-3.011,-2.411,0.289,1.639,1.339,0.889,-0.111,-0.711,-0.261,-0.011,0.389,0.68899995,1.089,1.539,1.889,1.9890001,1.639,1.839,0.73899996,1.339,0.789,2.289,2.839,2.839,2.889,3.339,3.6890001,3.789,3.889,3.839,3.839,4.289,4.639,5.189,5.389,5.989,6.439,6.389,6.189,5.939,5.789,5.689,5.489,5.189,4.889,4.589,4.339,4.139,3.989,3.889,3.789,3.589,3.139,2.589,2.4390001,2.9390001,3.789,4.489,4.839,5.089,5.339,5.639,5.989,6.139,6.089,5.939,5.689,5.389,5.089,4.789,4.689,4.589,4.289,3.489,2.489,1.839,1.7390001,1.9890001,2.489,3.339,4.439,5.289,5.639,5.789,5.939,6.339,6.789,6.889,6.389,5.539
2025-11-09 02:10:40+00:00,2025-11-09 00:00:00+00:00,6.665,6.265,6.165,6.165,6.165,6.015,6.015,5.765,5.665,5.415,5.265,5.215,5.3650002,5.3650002,5.515,6.065,5.6150002,5.765,5.1150002,4.065,3.915,3.315,3.265,3.2150002,3.165,2.865,2.665,2.4650002,2.165,1.9649999,1.615,1.5150001,1.2650001,0.965,0.665,0.565,0.114999995,0.415,1.7149999,1.2650001,1.665,1.915,1.915,1.7650001,1.315,0.515,-0.23500001,-0.285,-0.335,0.489,-0.011,-1.711,-2.011,-2.861,-2.111,-0.861,1.189,1.4890001,1.289,0.639,0.039,0.489,-0.161,0.289,1.039,1.539,2.039,2.489,2.489,2.039,1.439,1.2390001,0.439,0.639,0.93899995,2.339,2.889,3.239,3.289,3.589,3.9390001,3.6890001,3.739,4.039,4.239,4.139,4.789,5.789,5.589,5.339,6.789,6.989,6.289,6.789,6.439,5.889,5.539,5.489,6.089,6.639,6.189,4.889,3.839,3.4390001,3.4390001,3.739,3.789,3.639,3.089,3.239,4.789,5.839,6.839,7.639,8.389,8.839,9.039,8.938999,8.289,7.339,6.689,6.689,6.939,6.989,6.439,5.639,5.089,4.989,5.089,5.189,5.089,5.039,5.139,5.689,6.389,6.989,7.289,7.439,7.439,7.339,7.139,6.789,6.189,5.389,4.739,4.289,3.9390001,3.589,3.139,2.6890001,2.339,2.139,2.039,2.039,2.039,2.139,2.539,3.489,4.739,5.689,5.939,5.839,5.889,6.289,6.789,7.139,7.089,6.889
2025-11-10 02:16:31+00:00,2025-11-10 00:00:00+00:00,2.7150002,2.415,2.115,1.565,1.365,1.2149999,1.065,0.515,0.065,0.215,0.315,0.515,0.565,0.065,0.515,0.965,0.715,0.715,0.615,0.715,0.665,-0.035000004,-0.135,-0.335,-0.585,-0.685,-0.585,-0.535,-0.485,-0.385,-0.535,-0.735,-0.685,-0.835,-0.835,-0.635,-0.485,-0.185,-0.285,0.515,1.015,1.615,1.2650001,1.115,1.165,1.015,0.665,0.665,0.415,1.189,1.839,2.089,2.1890001,2.389,2.389,2.6890001,2.639,2.789,2.739,2.639,3.389,3.789,4.339,4.739,4.939,5.289,6.239,6.389,6.839,7.239,6.439,6.139,5.889,5.789,6.189,6.439,6.339,6.039,5.489,4.339,3.639,3.339,3.889,4.289,3.289,2.639,4.439,5.189,6.289,7.289,8.089,8.539,8.889,8.839,7.889,6.889,6.289,5.989,5.489,5.339,5.189,5.289,5.089,5.139,5.189,5.239,6.089,5.989,5.839,5.639,7.139,9.089,11.039,12.289,11.639,11.389,10.639,9.938999,9.438999,8.988999,8.639,8.438999,8.339,8.238999,8.089,7.889,7.639,7.289,6.839,6.389,5.789,5.139,4.739,4.839,5.189,5.639,6.189,6.789,7.289,7.539,7.589,7.639,7.639,7.589,7.489,7.339,7.089,6.839,6.489,6.139,5.889,5.839,5.889,5.889,5.739,5.589,5.589,5.839,6.239,6.939,8.139,9.539,10.589,10.839,10.688999,10.539,10.438999,10.289
2025-11-11 02:08:44+00:00,2025-11-11 00:00:00+00:00,-1.885,-2.235,-2.335,-2.485,-1.835,-1.135,-1.7349999,-3.0349998,-3.335,-3.485,-3.635,-2.685,-2.135,-1.335,-0.585,-0.035000004,0.415,0.715,1.165,1.565,1.565,1.4649999,0.965,0.565,0.715,0.815,0.915,1.2149999,1.5150001,1.7650001,0.965,1.865,2.065,2.315,2.7150002,2.7150002,3.265,3.7150002,4.665,5.765,6.3650002,6.915,7.565,7.765,7.665,7.265,6.565,6.265,5.215,6.039,5.789,4.789,2.6890001,2.889,3.239,3.339,3.1890001,3.389,3.4390001,3.4390001,3.4390001,3.789,5.189,6.689,7.739,8.438999,9.089,9.639,10.089,9.738999,8.789,7.589,6.939,6.589,6.289,6.039,5.889,5.639,5.139,4.889,4.539,4.539,4.639,4.839,5.039,5.489,6.939,7.489,7.639,7.589,7.489,7.439,7.239,6.889,5.739,5.289,5.289,5.339,5.289,4.989,4.539,4.139,3.739,3.239,2.739,2.239,2.039,1.839,1.639,1.939,3.789,5.839,7.839,9.639,10.889,11.488999,11.589,11.389,10.839,10.039,9.539,9.539,9.789,10.238999,10.889,11.688999,12.438999,13.089,13.688999,14.089,14.188999,14.089,14.188999,14.688999,15.389,16.039,16.689,17.289,17.639,17.588999,17.289,16.939,16.639,16.289,15.688999,14.589,13.188999,12.039,11.289,10.738999,10.289,9.839,9.488999,9.238999,9.139,9.139,9.139,9.089,9.089,9.289,9.938999,10.738999,11.238999,10.988999,10.438999,10.039,10.238999,10.639
2025-11-12 02:10:54+00:00,2025-11-12 00:00:00+00:00,0.065,0.215,0.215,0.16499999,0.215,0.16499999,0.16499999,0.765,1.315,1.165,1.565,0.665,0.765,1.665,3.415,3.915,6.415,7.015,7.915,8.165,6.8650002,6.715,6.3650002,6.015,5.815,5.265,4.215,3.765,2.7150002,1.865,1.165,0.965,1.065,1.165,1.7650001,1.2149999,1.115,1.665,4.915,6.215,6.515,6.715,6.965,7.265,7.6150002,7.515,5.565,4.165,3.165,5.639,5.389,5.439,5.739,5.639,5.439,5.239,5.089,5.839,5.639,5.989,5.239,5.439,6.839,8.839,10.339,11.639,12.339,12.289,11.539,10.339,8.339,7.789,7.639,7.389,7.239,6.939,6.489,6.139,5.939,5.739,5.589,5.439,5.339,5.339,5.339,5.739,7.989,10.839,13.139,13.889,13.938999,15.238999,15.789,15.488999,15.339,15.589,15.639,15.839,15.738999,16.139,16.189,15.339,14.389,13.238999,11.389,10.389,9.988999,9.438999,8.988999,8.789,9.589,9.938999,10.089,10.089,10.039,10.089,10.139,10.039,9.738999,9.289,8.738999,7.989,7.189,6.439,5.939,5.539,5.189,4.789,4.439,4.089,3.6890001,3.289,3.289,4.039,5.139,6.039,6.439,6.639,6.639,6.439,6.039,5.639,5.289,4.889,4.489,3.989,3.489,3.039,2.739,2.539,2.489,2.639,2.9390001,3.339,3.889,4.589,5.139,5.489,5.689,5.739,5.539,5.189,4.939,4.989,5.139,5.239,5.289,5.239
2025-11-13 02:28:04+00:00,2025-11-13 00:00:00+00:00,5.715,4.665,4.015,3.065,2.665,2.265,1.9649999,1.865,1.4649999,1.665,1.365,1.115,0.715,1.165,4.165,7.1150002,7.565,7.8650002,7.965,8.165,8.415,8.315,6.165,4.415,3.415,2.565,1.915,1.9649999,1.7149999,1.4649999,1.115,0.915,0.565,0.465,1.315,2.065,2.2150002,2.565,3.315,4.815,7.015,9.964999,11.714999,12.464999,13.065,12.315,9.714999,9.115,9.165,7.539,7.289,7.089,6.739,6.589,6.439,6.439,6.539,6.689,6.989,7.339,8.988999,9.988999,11.589,12.688999,15.188999,16.588999,17.338999,17.539,16.838999,16.739,16.739,16.789,16.088999,15.938999,15.639,15.039,14.289,13.339,12.238999,11.139,10.488999,10.389,9.688999,8.738999,7.789,7.389,7.739,7.289,6.889,7.139,6.989,7.189,7.339,7.439,6.939,6.689,6.239,5.639,5.089,4.739,4.489,4.039,3.289,2.989,3.089,3.239,3.389,3.239,2.839,2.6890001,3.839,4.389,4.739,4.939,5.239,5.289,5.239,5.189,5.139,5.039,4.889,4.739,4.489,4.289,4.039,3.839,3.589,3.389,3.239,3.039,2.739,2.4390001,2.4390001,3.139,4.139,4.889,5.139,5.139,5.039,4.889,4.639,4.289,3.839,3.339,2.9390001,2.6890001,2.539,2.339,2.039,1.689,1.439,1.339,1.289,1.289,1.2390001,1.2390001,1.539,2.339,3.389,4.339,5.089,5.789,6.139,6.039,5.589,5.239,5.089,4.939
2025-11-14 02:11:34+00:00,2025-11-14 00:00:00+00:00,4.465,4.315,3.815,3.515,3.015,2.4650002,2.015,1.415,1.665,2.665,2.7150002,2.915,2.9650002,3.365,5.465,8.214999,10.014999,11.764999,13.464999,14.865,15.514999,15.165,12.214999,9.915,8.714999,8.315,8.214999,8.065,7.765,7.8650002,7.765,7.715,8.065,9.565,10.315,11.065,11.214999,12.264999,13.964999,15.165,16.315,16.815,17.015001,17.065,17.065,17.215,16.915,16.315,15.565,14.488999,13.839,12.688999,11.738999,10.488999,9.988999,9.438999,8.539,8.139,7.089,6.239,5.689,5.689,5.989,6.189,6.239,6.239,6.339,6.589,6.639,6.539,6.089,5.639,4.989,4.439,4.039,3.789,3.789,3.6890001,2.889,2.389,2.639,2.739,3.039,2.989,2.839,2.789,3.389,3.639,3.889,3.989,4.039,4.089,4.239,4.289,3.389,3.089,3.339,3.239,3.4390001,3.139,2.739,3.239,3.1890001,3.489,3.039,2.4390001,2.289,2.089,1.789,2.089,3.739,4.439,4.789,4.989,4.889,4.739,4.439,4.039,3.489,2.839,2.339,2.139,2.139,2.089,1.9890001,1.839,1.689,1.4890001,1.289,1.039,0.68899995,0.289,0.389,1.289,2.589,3.839,4.839,5.739,6.339,6.539,6.439,6.089,5.339,4.339,3.589,3.389,3.389,3.339,3.039,2.639,2.339,2.239,2.1890001,2.139,1.889,1.689,1.839,2.739,4.039,5.239,6.239,7.089,7.789,8.289,8.639,8.539,7.689,6.389
