forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:37+00:00,2025-11-05 00:00:00+00:00,1011.515,1011.4566,1011.6026,1012.3831,1011.76666,1011.13855,1010.92145,1010.5117,1010.19916,1010.5813,1010.4718,1010.4578,1010.6489,1011.23944,1011.8111,1011.95026,1011.84674,1011.5109,1010.46954,1010.011,1009.32715,1008.94196,1008.5346,1008.38464,1008.4938,1008.9348,1009.39044,1009.65393,1009.726,1009.8048,1009.489,1009.5729,1009.35956,1009.1476,1009.03845,1009.13055,1009.2176,1009.1985,1009.8648,1010.4779,1010.27814,1009.5299,1008.471,1007.60516,1006.83325,1006.34735,1005.7467,1005.30444,1005.1214,1003.7891,1004.05475,1004.02,1003.8776,1003.45624,1003.05164,1002.55493,1002.1588,1001.46716,1001.07263,1000.8764,1000.97546,1001.1735,1001.4386,1001.5389,1001.12744,1000.9991,999.9628,998.81415,998.0492,997.5644,997.4547,997.6561,997.7581,998.1126,998.83514,999.58325,1000.1527,1000.1493,1000.13605,1000.2184,1000.20496,1000.0874,1000.1563,1000.4295,1001.0988,1001.5803,1002.2559,1002.36127,1002.1542,1001.8417,1001.1013,1000.1484,999.5756,999.2863,999.3759,999.7787,1000.2773,1001.12787,1001.98975,1002.7606,1003.53143,1004.09735,1004.7704,1005.4469,1006.2271,1006.9051,1007.9774,1009.4647,1011.04205,1012.7067,1014.4124,1015.6367,1016.4529,1016.8711,1016.8727,1016.77356,1016.56726,1016.5433,1017.0896,1017.9185,1018.7515,1019.69745,1020.64984,1021.50696,1022.0717,1022.4401,1022.7113,1022.9807,1023.24976,1023.41797,1023.57623,1023.63354,1023.82214,1024.3589,1024.9271,1025.2009,1024.781,1024.0665,1023.2373,1022.29626,1021.2436,1020.4565,1020.0117,1019.92914,1019.85956,1020.01996,1020.2932,1020.47296,1020.3595,1020.1541,1019.9469,1019.7361,1019.4245,1019.21515,1018.9001,1018.687,1018.6031,1018.8671,1019.35754,1019.44995,1018.84424,1017.93835,1016.9148,1015.7732,1014.6143,1013.7213,1013.17303,1012.891
2025-11-06 02:22:07+00:00,2025-11-06 00:00:00+00:00,1008.68365,1008.8409,1008.71204,1009.86536,1009.34,1008.9154,1008.69867,1007.99347,1008.1764,1008.3624,1008.34875,1008.5348,1008.6164,1008.9034,1009.2707,1009.1905,1009.09784,1008.74884,1008.29034,1007.32855,1006.4591,1005.2798,1004.57526,1004.2227,1004.6325,1004.8776,1004.84454,1004.31934,1004.19037,1003.87006,1003.4502,1002.7416,1002.0318,1001.6152,1001.6014,1001.6903,1001.9771,1002.06915,1002.4565,1002.299,1001.7863,1001.3614,1001.02014,1000.3687,999.4076,998.626,998.12286,998.0545,998.5558,997.9763,998.223,998.68195,998.9592,998.9442,999.4227,999.3171,999.2196,998.9261,998.82697,999.2196,999.4127,999.8071,1000.46796,1001.1556,1001.2327,1000.99756,1000.15936,999.1083,998.4407,998.1545,998.145,998.5445,999.052,999.7949,1000.649,1001.51276,1002.178,1003.04443,1003.5381,1004.3319,1005.50055,1006.2795,1007.24963,1008.5067,1010.2604,1011.8276,1013.22925,1014.55414,1015.2625,1015.7628,1015.8654,1015.1906,1015.00275,1015.377,1016.1436,1017.16266,1018.681,1019.6305,1020.7811,1021.6328,1022.3795,1022.53754,1022.90204,1023.1694,1023.4404,1023.51495,1023.48865,1023.8601,1024.2295,1024.8994,1025.571,1025.7711,1025.665,1024.9504,1023.8263,1022.87976,1021.8149,1020.92017,1020.4754,1020.19965,1020.1333,1020.1961,1020.3684,1020.4492,1020.33545,1020.0277,1019.7214,1019.3141,1018.8064,1018.4013,1018.08575,1017.87115,1017.78876,1017.8571,1018.0542,1017.9543,1017.3554,1016.5586,1015.4427,1014.00507,1012.3493,1011.0636,1010.42975,1010.26434,1010.2003,1010.3489,1010.5997,1010.66565,1010.4502,1010.0491,1009.7502,1009.554,1009.361,1009.26904,1009.1684,1009.1684,1009.196,1009.4714,1009.873,1009.96234,1009.7273,1009.28186,1008.6251,1007.7605,1006.68494,1006.0827,1006.1376,1006.5656
2025-11-07 02:19:50+00:00,2025-11-07 00:00:00+00:00,1003.2572,1003.2346,1003.5964,1002.9729,1002.9445,1001.9262,1002.11237,1001.9061,1002.3827,1002.1729,1001.9629,1000.8671,1000.07324,999.48224,999.9586,1000.427,1000.59106,1000.2683,1000.03577,999.7885,998.82416,997.8425,997.43713,997.5796,997.891,998.3243,999.1849,999.43506,999.8001,1000.0593,1000.0144,1000.0884,1000.1908,1000.29297,1000.48254,1000.6505,1001.2088,1001.58105,1002.1679,1002.4777,1002.75415,1002.7305,1002.49976,1002.146,1001.57324,1001.1845,1000.8767,1000.82825,1001.2384,998.92255,999.85345,1000.5091,1001.1779,1001.9501,1002.7358,1003.4275,1004.02167,1004.7199,1005.9824,1007.33514,1008.68756,1010.2569,1011.87366,1013.1109,1014.192,1014.69543,1014.61176,1013.6433,1013.2739,1013.8462,1014.31464,1015.5326,1016.84814,1018.1875,1019.4235,1020.369,1020.82434,1021.38214,1021.551,1021.82227,1022.0898,1022.1609,1022.529,1022.49884,1023.2586,1024.1075,1025.2687,1025.5507,1025.3331,1024.6119,1023.68646,1022.2456,1021.09033,1020.3108,1020.00305,1019.5331,1019.91724,1020.06995,1020.23645,1020.2218,1020.0165,1019.6169,1019.3141,1018.9109,1018.5022,1018.194,1017.6898,1017.5889,1017.48804,1017.6898,1017.9028,1017.7579,1017.27563,1016.5653,1015.33685,1013.90125,1012.2487,1011.0617,1010.7221,1010.7478,1010.87634,1011.01984,1011.2683,1011.3309,1011.3134,1011.11194,1010.91547,1010.622,1010.3338,1010.14264,1010.04016,1010.0367,1010.06116,1010.33014,1010.7224,1010.91003,1010.6887,1010.26135,1009.7163,1008.85175,1007.77155,1007.1629,1007.21295,1007.5336,1008.0609,1008.6039,1009.35126,1009.8159,1009.9048,1009.8077,1009.7086,1009.6985,1009.589,1009.57886,1009.5672,1009.6557,1009.86743,1010.4171,1011.18896,1011.6579,1011.5249,1011.1896,1010.63007,1009.83606,1008.91907,1008.39343,1008.36304,1008.6247
2025-11-08 02:10:32+00:00,2025-11-08 00:00:00+00:00,997.3625,997.5205,997.48517,998.05005,999.11035,999.2999,998.5904,998.88086,998.56714,998.64453,998.529,998.999,999.3528,1000.123,1000.89404,1001.17694,1001.37213,1001.4636,1000.918,1000.6632,1000.3861,1000.092,999.7807,999.82355,1000.34033,1001.2747,1002.53296,1003.5964,1004.3724,1004.8347,1004.907,1006.401,1007.3493,1008.50385,1009.4602,1010.7199,1012.18115,1013.7428,1015.05804,1015.67444,1016.1015,1016.42804,1016.3581,1016.279,1016.2861,1016.3714,1016.8344,1017.47424,1018.9058,1017.6578,1018.8008,1019.45166,1020.20154,1020.7632,1021.22424,1021.37866,1021.5401,1021.5107,1021.77997,1022.14966,1022.8166,1023.584,1024.3293,1024.7115,1024.693,1024.169,1023.4388,1022.09467,1021.1304,1020.4478,1019.94055,1019.86914,1020.26117,1020.5185,1020.5902,1020.4714,1020.15967,1019.7527,1019.3455,1019.1367,1018.63446,1018.1301,1017.6259,1017.32697,1017.3254,1017.428,1017.4403,1017.0967,1016.2238,1015.11365,1013.68665,1011.7487,1010.19653,1009.29535,1008.68463,1008.61914,1008.84753,1009.1043,1009.25964,1009.31586,1009.18896,1008.7999,1008.33075,1007.9502,1007.84924,1007.5611,1007.47217,1007.38513,1007.5882,1008.0868,1008.6544,1009.07086,1009.05334,1008.71783,1007.7731,1007.18506,1006.47266,1006.1439,1006.2975,1006.73627,1007.2802,1007.83496,1008.2953,1008.7652,1008.95154,1009.049,1009.1465,1009.23883,1009.2318,1009.32587,1009.5138,1009.8027,1010.21045,1010.8519,1011.6116,1012.0671,1011.91595,1011.362,1010.7886,1010.18463,1009.5616,1009.1377,1009.1169,1009.19476,1009.4722,1009.85535,1010.2414,1010.5221,1010.49414,1010.3615,1010.13684,1009.92194,1009.71375,1009.60614,1009.79065,1010.07587,1010.38116,1010.81824,1011.3737,1011.534,1011.1985,1010.56793,1009.7243,1008.66943,1007.50244,1006.60455,1006.35156,1006.46497
2025-11-09 02:32:06+00:00,2025-11-09 00:00:00+00:00,999.7028,1000.33295,1001.8023,1001.9642,1002.4512,1003.4381,1003.72363,1003.9822,1004.05444,1005.4459,1006.421,1007.9679,1009.8256,1011.59045,1013.00793,1013.8498,1014.68274,1014.80725,1014.83746,1014.839,1015.0337,1015.31226,1015.9702,1016.8002,1017.92773,1019.07214,1020.4232,1021.2823,1022.1483,1022.80896,1022.87164,1023.2349,1023.6013,1023.9658,1024.3303,1025.1948,1025.7662,1026.4381,1027.2887,1027.4438,1027.5009,1027.1581,1026.2147,1025.4587,1024.8912,1024.3043,1023.8021,1023.8655,1023.9861,1021.77106,1021.8445,1021.7233,1021.4117,1020.9113,1020.60876,1020.5021,1019.9982,1019.591,1018.8908,1018.588,1018.4891,1018.5938,1018.70575,1018.25836,1017.4821,1016.381,1014.9592,1013.2178,1011.6677,1010.768,1010.3521,1010.1885,1010.2221,1010.4787,1010.54193,1010.2921,1009.96906,1009.87354,1009.4879,1009.0989,1009.0033,1008.7164,1008.33234,1008.2524,1008.5649,1008.9696,1009.74066,1010.2531,1009.94,1009.3107,1008.2653,1006.90497,1006.11395,1006.0842,1006.3325,1006.7508,1007.2802,1007.63696,1008.10046,1008.37415,1008.35736,1008.4431,1008.13745,1008.2333,1008.2264,1008.22125,1008.11914,1008.21814,1008.41626,1008.9129,1009.3864,1009.802,1009.6796,1009.23376,1008.3755,1007.5984,1006.7036,1006.089,1006.0448,1006.38043,1006.7201,1006.9749,1007.23566,1007.30493,1007.1807,1006.9642,1006.75446,1006.4539,1006.1603,1005.9622,1005.94867,1006.13153,1006.3382,1006.6823,1007.1484,1007.2169,1006.7881,1006.0591,1005.2148,1004.0509,1002.7706,1001.8651,1001.8183,1002.1451,1002.5762,1003.0229,1003.5727,1003.7396,1003.42584,1002.8266,1002.2273,1001.6215,1001.11633,1000.6161,1000.22,1000.0288,999.85046,999.8904,1000.139,1000.0886,999.73914,999.1878,998.52106,997.62946,996.72235,996.00665,995.67957,995.54364
2025-11-10 02:22:16+00:00,2025-11-10 00:00:00+00:00,1016.9964,1017.952,1018.3134,1019.76184,1019.6171,1020.79425,1021.1602,1021.7254,1022.08704,1022.64795,1023.21466,1023.4857,1023.9546,1024.42,1025.3798,1025.3392,1025.4895,1025.6335,1024.9883,1024.3291,1024.0532,1023.76294,1023.3601,1023.3229,1023.34735,1023.7,1023.869,1023.4493,1022.9251,1022.70496,1021.8964,1021.5807,1021.35144,1021.33636,1021.2298,1021.114,1020.99225,1021.08,1021.2763,1021.1333,1020.5609,1019.9568,1018.94275,1017.89404,1016.73267,1015.4567,1014.46155,1013.8134,1013.34607,1010.8681,1011.1259,1010.8847,1010.6639,1010.5492,1010.2541,1009.96405,1009.5764,1009.3855,1009.28796,1009.29333,1009.4965,1010.5892,1010.9738,1011.3903,1011.4874,1011.05853,1010.023,1008.77325,1007.79175,1007.3784,1007.43164,1007.84375,1008.4621,1008.9985,1009.47015,1009.56445,1009.7371,1009.71875,1009.71014,1009.9017,1009.7017,1009.497,1009.49,1009.4884,1009.88794,1010.38477,1010.8586,1010.9709,1010.7566,1010.01514,1009.0578,1007.8865,1007.00555,1006.4005,1006.1629,1006.45355,1006.8919,1007.0575,1007.33154,1007.5853,1007.562,1007.25305,1006.8486,1006.5463,1006.14166,1005.83636,1005.6364,1005.7304,1005.8259,1006.024,1006.4086,1006.3239,1006.101,1005.37354,1004.2194,1003.3184,1002.29156,1001.5617,1001.3382,1001.5124,1001.5857,1001.6573,1001.82935,1001.70575,1001.1893,1000.47614,999.7747,999.38513,999.0072,998.6242,998.1321,997.6369,997.34485,997.35956,997.5771,997.4973,996.8235,995.9495,994.975,994.09784,993.21576,992.5224,992.2061,992.0785,992.3469,993.12006,994.1917,995.3574,996.4108,997.4571,998.3117,998.88055,999.25653,999.72784,1000.2827,1000.83356,1001.50775,1002.4178,1003.3539,1003.9993,1003.9614,1003.6337,1003.09076,1002.4252,1001.54706,1001.04047,1000.99115,1001.11633
2025-11-11 02:13:21+00:00,2025-11-11 00:00:00+00:00,1021.86383,1021.72345,1021.207,1021.1832,1021.156,1021.1394,1020.6296,1020.1218,1019.61017,1019.381,1018.96643,1018.7588,1018.45996,1018.4396,1019.21234,1019.2682,1019.30707,1018.5127,1017.49115,1016.44867,1015.1828,1014.30316,1013.2118,1012.7558,1012.68176,1012.6462,1012.6188,1012.4782,1012.24713,1012.0281,1011.81805,1011.705,1011.1002,1010.89514,1010.98364,1011.17285,1011.57043,1011.85693,1012.6136,1013.62946,1013.86365,1013.568,1012.42017,1011.5592,1010.88354,1010.69006,1010.1885,1009.8254,1009.64624,1009.299,1009.7438,1010.21387,1010.20184,1010.1902,1010.18005,1010.37463,1010.2705,1010.0673,1009.9665,1009.9665,1009.9665,1010.65643,1011.2363,1011.45636,1011.4417,1010.8939,1009.8282,1008.5276,1007.90955,1007.7193,1007.48926,1007.639,1007.8823,1008.14856,1008.71625,1008.8826,1008.8561,1008.7316,1008.5153,1008.0065,1008.09534,1007.99634,1007.9024,1007.9055,1008.30164,1008.89575,1009.3629,1009.68176,1009.46405,1008.91754,1007.8627,1006.79504,1005.81525,1005.0212,1004.8059,1004.93787,1005.5429,1006.3837,1006.64465,1006.9019,1006.9744,1006.7444,1006.2325,1005.9268,1005.62476,1005.32263,1005.1211,1005.2182,1005.2216,1005.5188,1005.69354,1006.0154,1005.89813,1005.36096,1004.40344,1003.51184,1002.59503,1001.9709,1001.7441,1001.91016,1002.0746,1002.43024,1002.9836,1003.2543,1003.1553,1002.77386,1002.39246,1001.8064,1001.2188,1000.73175,1000.4443,1000.454,1000.4622,1000.7594,1001.25146,1001.4561,1001.2791,1000.7136,1000.14636,999.28345,998.3197,997.6327,997.5054,997.75305,998.012,998.29443,998.58685,998.7819,998.7753,998.67114,998.56586,998.45526,998.2444,998.1356,997.929,997.6288,997.63196,998.14374,998.86145,999.384,999.31573,999.0536,998.58527,997.9126,997.1342,996.74115,996.8276,997.29913
2025-11-12 02:15:45+00:00,2025-11-12 00:00:00+00:00,1012.1215,1011.6727,1010.845,1011.203,1010.7742,1010.6648,1010.0583,1009.8448,1009.43976,1009.8309,1010.018,1010.3116,1010.59625,1011.1817,1011.745,1012.2943,1012.31055,1012.18494,1011.6245,1010.874,1010.1965,1009.80505,1009.4983,1009.6337,1010.0541,1010.60205,1011.25854,1011.7219,1011.8895,1011.86926,1011.24774,1011.3331,1011.3194,1011.51056,1011.40295,1011.41504,1011.50006,1011.9917,1012.75385,1013.1638,1013.2496,1013.1135,1012.4589,1011.96674,1011.4683,1010.98724,1010.4663,1010.02673,1009.95825,1009.3303,1009.6952,1009.8648,1009.92694,1009.79755,1009.3928,1009.09076,1008.7851,1008.77496,1008.57153,1008.67053,1009.0701,1009.5687,1010.147,1010.3636,1010.24036,1009.69257,1008.64575,1007.0907,1006.1124,1005.7038,1005.677,1005.80695,1006.2961,1006.8528,1007.22076,1007.5752,1007.4427,1006.92377,1006.51605,1006.2119,1006.1079,1005.7118,1005.6094,1005.50867,1005.70667,1006.20184,1006.6773,1006.69385,1006.57227,1006.0322,1004.98047,1003.5213,1002.5476,1001.95166,1001.5306,1001.4611,1001.7482,1002.20605,1002.5839,1002.85144,1002.8251,1002.5113,1002.3937,1002.19055,1001.89343,1001.69385,1001.3967,1001.4942,1001.7944,1002.2931,1002.66003,1002.9629,1002.939,1002.39386,1001.1576,1000.2816,999.2863,998.57587,998.444,998.595,998.84924,999.21,999.7739,1000.14716,1000.3339,1000.3289,1000.3289,1000.2318,1000.04,999.8485,999.75446,999.6616,999.7739,1000.29016,1001.1083,1001.5331,1001.4661,1001.2019,1000.82916,1000.3433,999.74744,999.3402,999.31354,999.5727,1000.03125,1000.6942,1001.45917,1002.1315,1002.5195,1002.81506,1003.00977,1003.1006,1003.1898,1003.3782,1003.76263,1004.3452,1005.04034,1005.95325,1006.8789,1007.6033,1007.9248,1008.04663,1007.87256,1007.4111,1006.6518,1006.265,1006.42847,1007.06085
2025-11-13 02:32:43+00:00,2025-11-13 00:00:00+00:00,1009.67914,1010.12335,1009.9827,1010.0619,1010.3339,1010.10895,1010.1873,1010.27625,1010.35803,1010.6622,1010.77826,1010.86176,1011.1642,1011.463,1012.2018,1012.4638,1012.4556,1012.3112,1011.86456,1011.508,1010.9326,1010.2535,1009.8383,1009.78754,1010.1305,1010.7621,1011.22455,1011.1913,1011.0557,1011.0236,1011.10077,1011.07855,1011.0633,1010.95416,1011.0497,1011.13666,1011.229,1011.41846,1011.9854,1012.30383,1012.2985,1011.9537,1011.0928,1010.52527,1009.7439,1009.24854,1008.8397,1008.58905,1008.5068,1007.7556,1008.01154,1008.1745,1008.04346,1007.81506,1007.5012,1007.29456,1007.0862,1006.7806,1006.4784,1006.47687,1006.6729,1007.1715,1007.4492,1007.4682,1007.35645,1006.7161,1005.66437,1004.30115,1003.1266,1002.4362,1002.0227,1001.8542,1002.1475,1002.62006,1002.98865,1003.15204,1003.1319,1002.909,1002.5936,1002.19055,1001.9875,1001.78125,1001.4857,1001.48724,1001.7894,1002.18896,1002.6519,1002.65594,1002.6341,1002.0966,1000.9563,999.5029,998.53394,998.145,997.9332,997.87146,998.27094,999.1398,999.5968,999.8616,999.9394,1000.0237,999.91174,999.8919,999.68384,999.5914,999.59644,999.49896,999.7037,1000.1114,1000.7547,1001.31433,1001.779,1001.44727,1000.5106,999.6513,998.67706,998.0767,998.1359,998.56964,999.10596,999.85077,1000.79675,1001.5552,1001.9318,1002.12177,1002.3164,1002.4189,1002.52765,1002.63654,1002.8409,1003.1462,1003.5521,1004.25684,1004.9646,1005.48895,1005.5495,1005.3294,1004.9842,1004.30304,1003.5987,1003.08484,1003.16364,1003.63104,1004.0936,1004.6439,1005.3852,1005.9391,1006.4115,1006.79474,1007.0837,1007.1761,1007.1711,1007.16956,1007.1648,1007.15967,1007.3676,1007.8956,1008.6346,1008.97833,1008.7337,1008.1928,1007.6312,1006.9378,1006.3231,1005.8076,1005.696,1005.78076
2025-11-14 02:16:35+00:00,2025-11-14 00:00:00+00:00,1009.7944,1009.67914,1009.0504,1010.3049,1009.97797,1009.45276,1009.2327,1008.82465,1008.7206,1009.1116,1009.2024,1009.6906,1009.88354,1010.4692,1011.2216,1011.3416,1011.2236,1010.87555,1010.4136,1009.64325,1008.8634,1008.0741,1007.65894,1007.6912,1008.114,1008.36206,1008.534,1008.1011,1008.1735,1008.3447,1008.2289,1008.0173,1007.5069,1006.9982,1006.7815,1006.8685,1007.35504,1007.6452,1008.01215,1007.95105,1007.8378,1007.5985,1006.84265,1005.8805,1005.00635,1004.3159,1004.00146,1003.74194,1003.6631,1002.40564,1002.4669,1002.44055,1002.32135,1002.30316,1002.1975,1002.00604,1001.60333,1001.0946,1000.7925,1000.89,1001.18866,1001.5897,1002.0541,1002.4563,1002.2331,1001.5966,1000.5509,999.0992,998.22723,997.6391,997.32806,997.4658,997.96564,998.53143,999.17804,999.5432,999.72034,999.5948,999.48267,999.17896,998.87994,998.9758,998.8718,998.67377,998.9758,999.8703,1000.62604,1000.89575,1001.25354,1000.922,999.79266,998.5461,997.7795,997.0994,996.8909,997.4241,998.15295,998.99756,999.6386,1000.3971,1000.7659,1000.84863,1001.04364,1001.1376,1001.22534,1001.3178,1001.5112,1001.90546,1002.3082,1002.72577,1003.3572,1003.9792,1004.23,1003.9283,1002.9036,1002.02435,1000.92065,1000.3017,1000.3634,1000.80884,1001.2598,1001.7202,1002.18646,1002.5601,1002.5472,1002.34247,1002.2387,1002.2322,1002.2271,1002.229,1002.14435,1002.0664,1002.0891,1002.4054,1002.82086,1002.9453,1002.58875,1002.04,1001.27704,1000.2939,999.09753,998.2893,998.1624,998.32294,998.4878,998.5583,998.5345,998.4211,998.12714,997.6447,997.15875,996.56287,995.96387,995.4656,995.1699,994.9733,995.1699,996.1508,997.42395,998.49756,998.97015,999.0448,999.03986,998.87585,998.53296,998.46246,998.73895,999.2883
