forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:21+00:00,2025-11-05 00:00:00+00:00,7.5050077,7.266495,7.0055866,6.1438622,4.8976507,5.3272676,6.517819,7.1229296,7.159586,6.906878,7.0563912,7.174032,7.2082033,7.4704633,8.312545,9.540055,8.168158,7.2216973,5.923797,5.4875274,4.998966,4.210487,3.1786752,2.3540292,1.9473715,1.8911368,1.7767106,1.3688514,0.9075011,0.3441076,-0.17240815,-0.4543783,-0.56239146,-0.32914296,-0.33426836,-0.1047712,0.0010927453,0.0015012433,1.4161705,2.4631896,3.669863,4.6805043,6.147523,8.099248,9.310912,10.151213,10.644958,10.264901,10.455266,10.437602,11.047572,11.268954,11.349252,11.272484,11.445389,11.758053,12.045448,12.106799,12.43824,12.51903,12.658034,12.713975,13.080468,13.017013,12.405033,11.970837,11.468351,9.058182,5.7356925,3.611643,5.0745964,3.822869,3.1853216,1.7434837,0.09725212,-0.23020247,-0.475655,-0.48669478,-0.4022089,0.26287875,0.7761272,1.1538867,1.4107985,1.3527862,1.3177913,1.2521759,1.6422602,1.86337,2.5072803,2.6757236,2.4302528,1.5509298,1.7702667,3.337089,3.325061,0.13452959,-1.1660424,-1.2170733,-1.0838515,-0.54848063,0.099712074,0.7227067,0.4412567,0.5990246,-1.1327119,-5.401917,-6.436057,-7.304496,-8.705689,-9.250954,-10.375547,-12.327055,-13.369214,-12.746892,-11.557624,-11.208272,-10.369158,-9.979615,-9.942178,-9.731183,-9.874746,-9.864867,-10.093129,-9.954769,-9.967785,-9.628646,-9.549323,-9.319917,-9.123632,-8.909911,-8.958475,-8.971636,-9.011546,-9.375262,-9.819179,-10.514877,-10.464718,-10.589184,-10.743978,-11.26422,-11.306604,-11.434344,-11.1148815,-11.16441,-11.098234,-10.823825,-10.270727,-9.985308,-9.447989,-9.088877,-8.751227,-8.589958,-8.433485,-8.235057,-8.274293,-8.086642,-8.037966,-7.8015566,-7.669911,-7.1988773,-6.6112833,-6.0774064,-5.5141387,-4.396465,-2.879604,-1.5030036,-1.0283462,-0.8389563
2025-11-06 01:07:40+00:00,2025-11-06 00:00:00+00:00,4.113002,3.7314303,3.264069,3.1145914,2.7251742,2.5959518,2.2154553,1.4756323,1.2165092,0.93105817,0.6455902,0.14586543,0.217357,0.28544807,1.8554975,3.9231234,5.0676827,6.4317007,7.7831287,9.126214,10.273474,11.034344,10.995803,10.590492,10.49036,10.56454,11.211819,11.40596,11.745701,12.036891,11.988361,12.227317,12.628924,12.749921,12.599911,11.024258,8.973399,7.650377,6.968102,5.909936,5.2537994,3.4584196,3.1888428,3.3936973,2.9444082,2.913374,4.487755,2.9514356,2.2752626,1.9723675,0.66658425,-0.4125124,-0.7771737,-0.8683476,-0.84127766,-0.9460357,-0.58767325,-0.3724626,0.044496946,0.49764052,0.9041367,1.2826378,1.8589641,1.9151652,2.0961902,2.0207899,1.6825347,1.441679,1.658487,2.563966,2.9053912,1.0359035,2.3303232,2.0380387,1.5942769,1.1592946,0.9776358,0.64776313,0.20851845,-0.58235544,-1.5245378,-2.248538,-3.1826074,-5.187666,-6.6844764,-7.0739408,-7.633545,-8.421384,-9.264575,-11.159056,-13.061915,-12.58079,-11.469562,-10.841088,-10.040296,-10.311746,-9.830329,-9.495477,-9.214069,-8.327969,-8.446275,-8.636761,-8.621648,-8.627611,-8.549352,-8.355448,-8.329132,-8.421958,-8.339798,-8.486752,-8.549352,-9.912385,-11.621356,-12.630544,-12.668257,-12.521724,-12.280708,-11.345429,-11.161379,-11.114294,-10.964346,-10.825751,-10.379181,-9.888946,-9.394798,-8.797673,-8.402247,-8.067656,-7.746089,-7.3996453,-7.4312153,-7.4593277,-7.3364267,-7.1171227,-6.9716115,-6.9554105,-6.2307453,-5.2970757,-4.422892,-3.3312078,-2.685502,-1.9092104,-1.8249155,-2.0189893,-2.0478756,-2.0033138,-2.1078248,-2.1522453,-1.998663,-2.1104019,-2.171168,-2.2603257,-2.2217093,-2.3275645,-2.137406,-2.1852224,-2.0560637,-1.4659277,-0.94005924,-0.24716802,0.722469,1.425055,2.1006248,2.3892384,2.5528572,3.2172208,3.6264124,3.9078453
2025-11-07 01:05:17+00:00,2025-11-07 00:00:00+00:00,9.368179,9.110918,9.344809,10.643292,11.467914,11.501843,11.988361,11.551563,12.97167,13.439261,13.340496,12.429562,12.143611,10.93931,11.2404585,9.805498,8.407786,7.829796,4.1333575,3.5998147,3.6874528,1.3744129,1.0830187,-0.33311346,-0.553659,-0.089287534,-0.54882675,-0.5038398,-1.5500933,-2.7342339,-3.3972406,-3.7540116,-0.95843846,-1.1833297,-1.2756573,-1.063901,-0.6681506,-0.71482533,0.5442221,1.5390372,1.9897623,3.2643688,4.023578,0.78390324,2.1787114,2.9542243,3.337089,1.4406809,4.214908,4.0587234,3.0474472,2.7876108,2.7988138,2.800307,2.374465,1.0208702,-0.17823207,-1.274953,-1.8606343,-0.5628611,0.7186905,-0.21130846,-3.8532355,-8.721427,-9.363889,-8.966268,-10.031081,-13.231301,-14.261985,-13.953967,-13.476467,-13.980813,-13.502367,-12.434607,-11.884538,-11.255083,-10.66544,-10.283843,-9.939753,-9.582337,-9.248156,-8.91556,-8.707206,-8.59727,-8.545633,-8.426289,-8.1911745,-8.271842,-8.392462,-8.241292,-8.066715,-7.804617,-7.712528,-7.489817,-7.235519,-7.3358254,-7.178702,-7.2104483,-7.013117,-6.940819,-6.931999,-7.05199,-7.1212544,-7.2707705,-7.247878,-7.582996,-7.9833727,-8.438337,-8.415311,-8.111685,-7.625869,-7.0331836,-6.390202,-5.03483,-4.118293,-3.161345,-2.0218844,-1.4154452,-1.2035584,-1.4860605,-1.7304587,-1.6156874,-1.6851182,-1.7640353,-1.852043,-2.2603257,-2.2672012,-2.236339,-2.418793,-2.3957317,-2.3704722,-2.6442065,-2.3251595,-1.9108968,-0.88698316,-0.038287148,1.4698768,2.7791529,4.136937,4.676579,5.030677,5.364444,5.0111423,4.5807834,3.5285125,3.029765,2.5168557,1.7003835,0.33953556,-1.6351887,-2.9445822,-3.7876143,-4.198402,-4.5636034,-5.0201774,-5.4311633,-5.339827,-4.8160515,-4.1173363,-3.574572,-3.1975603,-3.2483182,-3.6139917,-3.6637855,-3.0711083,-2.6061137,-1.8840001,-1.7768809
2025-11-08 00:59:15+00:00,2025-11-08 00:00:00+00:00,2.0565917,1.6589718,1.3542056,1.7046777,1.9473715,-0.233182,-0.7786976,-0.4531656,0.86055446,2.3076282,3.1331756,4.06115,4.174084,4.0561013,4.873921,5.498215,6.209184,5.3625894,4.6136627,4.0310774,3.258622,2.8295896,2.3153763,1.3620099,1.2851396,1.5246519,1.539321,1.4364693,1.4823575,1.3683639,0.5863498,-0.022843074,-0.8981236,-0.5954194,-0.8760941,-5.990749,-5.781882,-6.461082,-7.410999,-8.834404,-8.324198,-8.272144,-3.7555754,-11.646951,-12.8688345,-13.620352,-13.780372,-13.929897,-14.134458,-14.523531,-14.584348,-13.971559,-12.7057085,-11.357444,-11.0530815,-10.623997,-10.106408,-9.773087,-9.478757,-9.248382,-9.203587,-8.958612,-8.838215,-8.968106,-9.687872,-10.85655,-11.461715,-11.337477,-11.208272,-11.07669,-11.029317,-11.034193,-10.880047,-10.644926,-10.232578,-9.912385,-9.493028,-9.015265,-8.682929,-8.458558,-8.303659,-8.160909,-8.094939,-8.374937,-8.843789,-8.735444,-8.311366,-7.5877466,-6.5391827,-5.7342424,-4.37939,-3.5058606,-2.4664612,-1.9092104,-1.8413303,-2.4044096,-1.9754679,-1.8092685,-1.3898023,-1.1701254,-1.175734,-1.0780203,-1.038921,-1.0466851,-0.7763252,-0.72239953,-0.25766918,0.5906963,1.3321397,1.7874724,2.2660108,1.764365,0.92933,0.5555061,0.47129276,-0.059781507,-0.7160272,-0.68454427,-0.5863342,-0.332443,-0.65845996,-0.900097,-1.2676177,-1.6351887,-1.7248703,-1.8398383,-1.9318134,-2.1961458,-2.4666283,-2.8410215,-3.309068,-3.6835494,-3.690714,-3.2781208,-2.8840888,-2.2603257,-1.7354969,-1.7327721,-1.4984348,-1.3215374,-0.6295475,-0.20699304,0.16288348,-0.07718896,0.088811964,0.62893784,1.4441625,2.004501,2.323347,2.2641032,2.9887264,4.4492693,6.2481656,7.576553,7.8599615,7.8186827,8.058264,9.236047,10.667726,12.136388,13.16236,13.716122,13.790656,13.593858,13.013307,12.875477,13.315715,13.535296
2025-11-09 01:04:57+00:00,2025-11-09 00:00:00+00:00,3.4983857,2.7937946,1.5422276,1.4276378,1.4143906,1.2217411,0.7329815,0.05741717,0.04116536,-0.44484842,-1.0308976,-1.2858189,-4.9101458,-5.915151,-5.781882,-6.2868247,-6.5293593,-4.2791348,-8.4397745,-8.27782,-8.7724905,-8.726536,-9.643798,-10.243483,-10.576004,-10.6682,-11.405859,-11.263944,-10.52829,-10.865724,-10.514141,-9.121721,-8.206535,-7.297005,-9.5287695,-9.999544,-9.2166395,-8.724147,-8.553715,-9.407407,-10.243483,-10.543824,-10.958763,-12.930686,-12.782513,-12.651814,-12.173514,-11.937455,-11.80654,-11.328718,-11.0424,-10.817129,-10.704758,-10.609101,-10.290225,-10.207144,-10.22224,-10.128075,-9.925206,-9.908489,-9.933545,-9.693442,-8.786327,-7.8907156,-6.522538,-4.6155133,-3.4633462,-2.4827487,-1.7363914,-1.2196496,-1.1047832,-1.5257502,-1.2624233,-1.005114,-0.95952463,-1.039224,-1.039224,-1.2786683,-0.9463848,-0.78234637,-0.817213,-0.73860484,-0.36907017,0.25526473,1.0410144,1.5737514,2.1770916,2.5701404,2.8416386,1.955273,0.56380284,0.11616462,-0.5108755,-0.14693752,1.9340267,0.052364197,-0.72095746,-1.039224,-1.0241059,-1.2795817,-1.2676177,-1.2170277,-1.0513803,-1.0695592,-0.79557437,-0.78234637,-0.5354205,-0.6333413,-0.58647335,-0.4927353,0.41779616,1.2696625,1.7288153,2.4302528,2.8608222,3.9239056,5.694503,7.267788,8.767223,9.618474,9.768903,9.673282,9.619753,9.813023,10.439165,10.988408,11.49652,11.875329,12.236207,12.546378,12.457382,12.15884,12.248212,12.683077,13.082818,13.549942,14.073999,14.331604,14.185845,14.069797,14.253495,14.237652,14.387516,14.19067,13.960311,13.817682,13.763747,13.705756,13.419456,12.954008,12.715827,12.429995,12.096503,12.209587,12.540073,13.020563,13.453307,13.700717,14.136589,14.290531,14.135174,13.740093,13.408891,13.361967,13.260508,13.408347,13.362302,13.485915
2025-11-10 01:08:55+00:00,2025-11-10 00:00:00+00:00,-10.454191,-11.17532,-10.736831,-11.655687,-12.315349,-11.36512,-10.811094,-9.421522,-9.833181,-9.564061,-9.744257,-9.268292,-9.213352,-9.113829,-9.070326,-8.676729,-8.387619,-8.810003,-9.203906,-10.342187,-10.53289,-10.39907,-11.252009,-11.284919,-11.249086,-11.021174,-10.979277,-11.356584,-11.23016,-10.865724,-9.693248,-10.255989,-9.924123,-9.547778,-8.697898,-8.697898,-8.697898,-8.752278,-8.7452345,-8.072112,-7.5759993,-6.5569487,-5.614886,-2.615129,-1.9974357,-0.95327413,-0.6596927,-0.9951982,-0.5213555,-0.06505962,0.20047168,0.24682677,0.1541145,0.069634795,-0.018854167,0.14703518,0.5203657,0.83305764,1.2953788,1.2953788,1.014173,0.49424365,0.58615506,0.39506093,0.36962074,0.32463053,0.38696116,0.691555,0.54164046,0.691555,2.1679509,0.5529812,-0.06505962,-0.34005094,-0.6225341,-0.65128314,-0.7672197,-0.93560624,-0.87589586,-0.6769628,-0.5968777,-0.75219333,-0.62755924,-0.799526,-0.7048609,-0.43788558,0.44946066,1.1274484,1.6256816,2.2131097,2.6522667,3.358892,4.132892,5.733325,6.4985447,6.268238,6.153244,6.2474217,6.6022,7.3081527,7.8545427,8.358488,8.846632,9.184883,9.488145,10.095057,10.636077,11.105216,11.453088,11.739885,12.41575,12.874986,13.276301,13.36343,13.17594,13.214234,13.630677,13.825732,13.948784,13.670441,13.610324,13.652351,14.001278,13.967041,13.822174,13.3102665,12.954668,12.618267,12.021195,11.849283,11.927959,11.99468,12.341177,12.680881,13.065462,13.435844,13.700315,13.6302,13.4576025,13.34495,13.316345,13.391973,13.915717,14.415123,14.390601,14.31449,14.043396,13.572169,12.492184,10.903217,9.681634,8.872838,8.172893,7.486825,6.5706077,5.7385774,5.0332236,4.4868546,4.079556,3.822908,3.7823806,4.036952,4.0864725,3.9379122,3.584547,3.2877948,2.9970071,2.80485
2025-11-11 01:02:59+00:00,2025-11-11 00:00:00+00:00,-11.394569,-6.7348247,-8.257966,-8.528525,-7.6545243,-7.378973,-7.586233,-7.3649154,-7.3066807,-7.507642,-7.586233,-7.559884,-7.4430385,-8.284473,-7.655925,-5.924708,-4.721186,-3.7986116,-3.2188787,-2.1642382,-2.013929,-1.7040823,-1.6588799,-2.5092921,-2.5223424,-2.3369203,-1.8296816,-1.6066848,-1.652963,-1.2680259,-1.2749726,-0.8362091,-0.6403622,-0.51916015,-0.62297654,-0.4981059,-0.81230587,-1.1293229,0.8768101,3.2322462,4.6276317,4.3861437,3.5761406,-1.0319452,-0.77138835,-0.45201838,1.6646267,-0.2663636,-0.8683476,-1.0241059,-0.9460357,-0.9862192,-0.9301277,-0.95352775,-0.78234637,-0.8208251,-1.0083177,-0.8181428,-0.49341878,-0.25767863,-0.15934435,0.2609019,1.2018405,1.9614946,2.750425,3.5035686,3.9907312,4.9849277,6.5441327,7.778662,9.178754,9.046454,9.4785385,9.784586,9.721061,9.733376,9.977341,10.161569,10.3099,10.770814,10.919335,11.018349,10.9688425,10.933501,10.78479,10.78479,11.752561,12.484049,12.66819,12.9935055,12.890299,12.921422,12.892884,12.801463,13.457955,13.1445465,13.021455,13.264306,13.388466,13.492772,13.277149,13.375492,13.473832,13.452553,13.501942,13.304455,13.106969,12.935944,12.658034,12.397319,12.532497,12.581506,12.653649,12.922563,13.28895,13.7125845,13.941654,14.329725,14.196696,13.761639,13.269259,12.952708,12.914067,12.630394,12.539345,12.491216,12.296194,12.3530245,12.32991,12.32504,12.096411,11.710272,11.466468,11.542159,11.80595,12.201082,13.008624,13.908785,14.822028,15.197001,15.364985,15.405584,15.7161255,15.764671,15.786086,15.84159,16.118141,16.107742,15.82443,15.208022,15.061804,15.421422,16.11703,16.501125,16.21362,15.864472,15.542212,15.642338,15.894065,16.107742,16.036661,15.850064,15.645242,15.501134,15.139123,14.483354,12.762441,10.488044
2025-11-12 01:04:38+00:00,2025-11-12 00:00:00+00:00,-0.367837,-0.16811635,-0.4879947,-0.92534316,-0.833697,-1.0628166,-1.1421973,-1.2746692,-1.643131,-0.5484929,-0.2916702,-0.13913397,-0.7041173,-0.51916015,0.4655073,2.2119496,3.3163767,4.1724615,4.351065,4.384992,3.8897176,2.4548771,1.8363439,0.48432937,-0.24250728,-1.1997914,-1.733639,-2.227207,-1.9336482,-1.8273801,-1.8296816,-0.78292704,0.69877356,0.2649405,0.794432,1.0054864,1.2528087,1.5245291,3.3313785,4.6225677,6.066608,7.3132644,7.7127786,5.4129906,6.8717065,8.409618,9.58655,9.33247,9.329843,9.46535,9.686916,10.448798,10.5571165,10.770814,11.032643,11.131784,11.131784,11.193921,11.082213,11.094653,11.04502,10.995387,11.724505,12.236573,12.5339575,12.451362,12.137593,12.062747,12.161413,12.207137,12.712586,12.391297,12.540073,12.484049,12.801757,12.982128,13.034556,13.057596,13.106969,13.205713,13.156342,12.909481,13.128018,13.178809,13.153708,12.823209,12.988805,12.77171,12.499059,12.342157,11.864522,11.093176,10.590102,10.81573,11.066265,11.046987,11.351969,11.685314,11.48091,10.725559,9.552946,8.40766,6.714057,6.106077,6.1483374,5.674827,4.7380304,4.4790406,4.6341853,4.7756763,4.9535604,5.0335217,4.9944043,4.897295,4.577167,4.2338643,4.141306,3.788269,3.772324,3.2312338,2.5673723,2.1735814,1.5808306,1.305379,1.1257322,1.4001502,1.6420269,2.247001,3.3510816,4.237875,5.318964,6.283495,7.030373,7.6844516,8.514786,9.611428,11.414108,13.338569,14.575924,14.7079115,13.804219,12.292968,10.820913,8.684314,7.605937,7.947213,8.647971,7.965392,5.1250916,0.9844155,-2.0922754,-2.4614186,-1.3403038,-0.91475964,-1.4831026,-2.5127006,-3.4696968,-3.9743,-4.542662,-4.71548,-4.8160515,-5.30934,-5.662467,-5.711057,-5.6468,-5.7779646,-5.7508698,-6.5090466
2025-11-13 01:19:41+00:00,2025-11-13 00:00:00+00:00,1.7206033,0.6303077,0.21321583,-0.4604655,-0.73323387,-1.0174242,-0.78787494,-0.5832718,-0.29207483,-0.09342277,0.15629289,0.29127824,0.3910608,0.56014496,2.9132392,4.7891297,5.705212,6.4349117,6.9573836,5.8557673,5.280264,5.0851216,5.0440702,4.110574,3.9415061,4.486666,4.6244535,4.488639,4.489376,5.11599,6.5068636,8.0620165,9.105794,9.273615,9.834824,10.081722,10.197661,10.148218,11.846581,13.018021,13.931554,14.131898,14.198168,12.90227,13.013307,13.178605,13.315715,13.037701,13.097791,13.31134,13.327633,13.460306,13.425552,13.339573,13.312903,13.113912,13.065462,12.968564,12.817085,12.871661,12.729405,12.53253,12.823209,12.926743,12.575221,12.618319,12.257395,11.787683,12.048362,11.695989,11.42807,11.29907,11.164467,10.454479,8.840836,8.137281,6.1275964,4.9553757,4.690849,4.858662,5.0808997,5.164843,4.5393224,3.3303888,1.8431709,0.3836433,0.05949762,-2.9464185,-5.075793,-5.79607,-5.3726983,-4.7763643,-4.52087,-4.1271305,-2.6764207,-4.1160936,-5.1763263,-5.5466137,-5.7980256,-6.2430944,-6.6437397,-7.088999,-7.431321,-7.864392,-8.362361,-9.26839,-9.311308,-9.767692,-9.26839,-9.225471,-8.915203,-7.2155013,-7.432602,-3.4304457,0.57963073,1.6191922,2.206492,1.6246097,-0.9341103,-4.6461344,-7.5991783,-8.479137,-8.247139,-7.886851,-7.5156765,-7.0300694,-6.41799,-5.3671184,-3.9625835,-2.817814,-2.0503676,-1.4565322,-1.1714524,-0.86433864,-0.81674474,-0.57878184,-0.43788558,-0.3991209,-0.11277074,0.29330826,0.41739705,0.60322,0.38682842,-0.07725343,-0.62637323,-0.7712299,-1.0981936,-1.0917646,-1.189446,-0.9596747,-0.92105764,-0.70596004,-0.3270593,-0.084762216,0.10070886,0.1659832,0.29676813,0.55028534,0.63892263,0.936093,1.6611056,2.2099752,2.9715164,3.6289253,4.18454,4.724212,4.7059245,4.4077473
2025-11-14 01:05:05+00:00,2025-11-14 00:00:00+00:00,3.4005373,2.9458554,2.989449,3.7016256,4.506074,5.9370885,7.001003,7.915396,8.916561,9.818224,10.215016,10.583239,10.703721,10.624887,12.341627,13.888347,14.554184,14.941455,15.015578,14.741984,14.127099,14.323279,13.948437,13.568641,13.560375,13.879237,14.255119,14.268802,14.353039,14.059712,13.961939,13.726356,13.628718,13.619715,13.657142,13.692224,13.853906,14.001411,14.363303,14.563278,14.379085,14.009859,13.201744,10.935816,10.770605,10.845311,10.838148,9.695497,9.213415,8.817541,6.304822,4.9408493,4.61232,4.9267535,5.469906,5.993913,5.8917394,5.3014593,4.3953533,3.1943984,1.556741,0.32073048,-0.4688563,-2.5873477,-4.2634025,-5.5819974,-5.2022915,-4.563447,-3.785019,-2.8768032,-1.1594638,-2.311612,-3.0810087,-3.505193,-4.0003304,-4.0316577,-4.2574134,-4.3437395,-4.393591,-4.4973025,-4.7005663,-4.820681,-5.0402045,-5.453274,-6.0003343,-7.1343923,-8.565978,-7.527795,-7.8188596,-6.988951,-6.715456,-5.9743934,-5.052885,-4.1171546,-5.8427196,-6.451052,-6.10714,-6.90049,-6.56691,-6.90049,-7.0897174,-6.748099,-6.432608,-5.7107987,-5.408122,-5.131993,-4.623482,-4.324648,-3.6439981,-2.789973,-2.0968149,-1.7666515,-1.8052678,-1.3727573,-1.1777283,-0.9398684,-0.62448764,-0.24920796,-0.04720347,-0.2536478,-0.29563537,-0.17837857,-0.20991363,0.004000343,0.11022319,0.20487711,0.24804159,0.34464952,0.3977895,0.63892263,0.9242714,1.2076678,1.4011579,1.691383,2.1266994,2.4712493,3.0698445,3.6722465,4.0304093,4.402158,4.6371446,4.6897154,4.5382056,4.1340327,3.9550035,4.014776,3.9644163,4.1943164,4.330004,4.5607657,4.658059,4.8039966,5.047221,5.3742313,5.954633,6.518727,7.0675793,7.441981,7.909536,8.256565,8.777092,9.533508,9.933211,10.080754,9.933211,10.005573,10.507675,11.204607
