forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:52+00:00,2025-11-05 00:00:00+00:00,258.23172,259.69522,281.3099,284.6209,256.50424,234.46223,235.0079,247.75093,243.43501,244.5367,237.72438,172.87508,126.86999,165.06853,152.44728,147.17146,153.43501,158.19853,159.44388,160.6651,162.52513,166.75948,167.96942,170.38034,168.40785,178.31535,231.63248,260.93356,280.40765,286.29413,283.78162,288.03436,286.22028,281.68933,282.75754,285.25516,282.5288,286.22028,293.31772,297.37762,299.21915,297.2995,296.17523,290.44962,288.74142,286.9909,283.67133,218.65984,180.0,293.1986,291.80148,279.46225,188.13002,215.53777,192.99461,180.0,158.96242,154.7989,155.55606,158.19853,162.12122,167.61925,170.75397,175.81517,170.9606,164.05453,162.89719,167.82855,176.186,181.87784,184.899,173.8846,160.9743,159.86362,162.12122,148.39255,148.49579,149.8587,154.17906,152.6502,153.43501,159.67677,160.0168,169.21574,173.99109,206.56499,224.9999,277.1249,293.9625,318.81415,322.59457,319.18503,307.87503,302.1957,293.49857,289.85532,282.09473,283.67133,302.27563,332.1028,9.462261,27.758451,21.801476,19.653913,26.564985,39.805527,44.999897,23.962492,44.999897,180.0,35.537766,116.56499,156.80139,172.69434,176.09958,176.34785,173.6599,173.21112,175.4861,181.78987,199.09358,231.34016,251.1752,260.04944,263.23392,263.6599,264.17374,264.68555,262.30405,261.11942,259.046,255.96373,255.17348,259.82455,264.92047,268.8767,273.01273,276.4415,277.88306,277.76508,275.2738,272.77014,267.91748,260.13425,251.11382,244.17906,239.0363,234.46223,228.36655,224.9999,223.36346,223.53127,224.9999,228.36655,233.74606,240.64233,246.80139,250.70985,253.0724,254.3577,257.24246,260.53775,261.57312,259.9921,256.82745,252.80138,249.27435,244.17906
2025-11-06 02:37:50+00:00,2025-11-06 00:00:00+00:00,163.61038,315.0001,316.73566,252.80138,272.12103,288.43503,281.113,290.55612,296.56497,286.38962,277.2749,272.96088,273.52136,286.6993,294.5901,305.07382,300.57913,310.23627,285.4787,290.55612,289.0578,284.03625,270.0,256.60748,212.73521,200.85454,188.13002,188.13002,197.52567,176.82024,162.89719,165.06853,158.74942,162.3498,158.19853,154.5367,154.44008,156.19405,155.77226,156.0375,158.89508,158.96242,155.17068,157.0362,170.10614,170.10614,167.25471,166.94475,170.83772,177.33705,161.07526,165.17348,164.05453,163.81073,167.66092,166.42955,169.50858,162.3498,163.30067,160.34608,142.12495,129.80553,153.43501,175.60138,185.7105,116.56499,311.98712,311.63345,306.02747,308.65982,303.02386,297.8972,302.00534,326.3099,349.69522,3.5762644,6.70975,17.354122,13.240531,17.102825,353.6599,18.435053,17.102825,360.0,37.875053,29.054508,106.699326,126.86999,108.43504,123.6901,348.6901,69.44388,155.43285,170.78905,174.95764,183.814,207.64589,188.53069,196.69933,202.38017,243.43501,274.57382,228.57643,250.9743,254.93146,280.6196,291.318,287.96924,282.20044,285.52417,285.94547,286.55716,288.00424,287.5925,287.5925,288.43503,290.85452,290.85452,290.0953,288.00424,286.1444,281.00348,274.89902,270.0,271.68463,274.89902,276.5197,273.17978,266.82022,260.2725,251.56496,240.5242,236.3099,255.06853,270.0,275.19434,271.97488,265.9859,261.87,265.84042,272.20255,276.84268,274.76355,267.5105,260.9606,254.05453,247.47939,241.69934,239.26459,238.29861,231.84273,210.96368,178.02512,159.44388,157.01126,159.44388,165.52966,174.47255,187.59456,199.0257,209.98155,219.55963,226.33215,227.38597,226.08084,227.04541,232.0012,237.84773
2025-11-07 02:34:24+00:00,2025-11-07 00:00:00+00:00,260.13425,246.80138,197.52567,218.65984,228.57643,215.83774,194.7436,196.38962,169.99208,183.57626,146.3099,141.34016,145.0079,157.3801,150.64235,157.3801,154.02567,158.19853,162.3498,160.23274,157.6713,165.96373,169.11452,169.3804,168.0707,164.16754,166.14856,164.96213,162.18102,166.21838,165.61858,174.09395,176.98727,180.0,226.8476,213.6901,186.70975,155.55606,274.15958,272.77014,274.2053,269.14493,272.6025,276.91113,277.8532,275.82623,273.6913,272.86234,292.6199,327.26477,3.8140097,6.3401003,40.601215,44.999897,48.01287,74.74483,61.389645,80.53775,104.03627,109.98319,141.34016,169.6952,154.1337,167.00539,164.05453,162.97939,159.30447,150.42226,153.43501,148.57048,149.03632,164.05453,160.9743,180.0,184.39862,270.0,282.68036,274.39862,290.72565,284.74362,286.6993,288.00424,276.84268,275.5721,282.99463,281.0409,289.35907,292.6199,293.1986,297.09546,298.70584,286.26028,290.69553,296.56497,289.44012,286.38962,281.9761,280.954,280.49142,278.13,280.30478,274.89902,260.53775,266.00916,268.6361,272.6025,268.66782,265.60138,263.08887,264.2895,271.3019,279.24603,275.0795,266.26868,273.90042,267.33704,257.3196,249.27435,244.1337,240.2552,232.3057,208.61037,180.0,164.2913,157.8905,157.249,160.46326,169.99208,181.46877,188.13002,188.13002,185.7105,186.00891,194.03627,207.25525,216.57312,221.98714,226.90913,228.69148,229.53786,228.57643,230.35587,235.95401,244.02565,249.44386,249.27435,242.7005,240.2552,242.6502,247.249,253.61038,260.78903,268.60284,273.90042,276.20334,277.4313,277.2749,277.2749,277.2749,278.47107,280.40765,284.30032,286.09088,287.74475,289.5732,290.55612,288.43503,280.88547
2025-11-08 02:22:39+00:00,2025-11-08 00:00:00+00:00,167.1644,168.69011,164.47583,165.67725,170.53775,170.13426,171.38443,176.30869,178.0909,172.87508,257.00537,220.91429,180.0,191.30989,277.81522,275.28998,276.22574,280.6196,275.63058,275.35574,277.59454,277.1249,277.69595,272.3859,276.3401,211.60745,215.53777,278.53067,300.96368,360.0,344.7448,349.99207,3.8140097,11.3098955,354.2895,24.623547,4.23632,55.713078,54.16227,32.73523,66.801384,77.90526,101.3099,115.820946,116.56499,108.43504,144.6887,145.49142,170.53775,149.03632,158.74942,157.61983,152.02061,144.46223,154.35904,172.87508,228.36655,298.21725,277.66672,282.01144,272.4895,273.094,273.90042,265.81516,279.46225,276.58185,279.86575,281.5601,279.65982,276.70975,279.09018,281.53458,282.5288,287.1028,287.3541,278.13,270.0,255.37909,262.5687,257.73523,255.37909,252.18102,257.27563,259.3804,260.2725,266.00916,268.727,274.8644,272.08252,265.1561,266.98727,272.08252,282.30798,272.4895,266.42374,282.09473,273.90042,271.54813,281.3099,267.5105,257.73523,259.1145,242.35411,219.09384,209.7448,201.37068,161.56496,156.0375,154.2901,152.02061,167.4712,168.0239,166.86597,199.9832,244.98314,243.43501,235.0079,229.39879,232.52374,237.99466,243.43501,246.19405,247.8905,251.0295,253.14151,257.4712,259.28693,260.78903,263.4803,264.95764,264.80566,264.80566,264.80566,268.2101,271.84756,275.19434,276.95285,278.91486,279.1301,280.20392,283.32455,284.93146,281.68933,277.3523,273.57626,271.78986,271.84756,273.814,277.8532,284.03625,288.43503,288.43503,288.43503,287.81897,289.0257,291.80148,295.82092,298.61035,302.15228,304.7779,307.11694,309.9575,312.5104,315.0001,317.91092,318.23978,313.7812,304.82455
2025-11-09 02:43:26+00:00,2025-11-09 00:00:00+00:00,286.38962,263.9911,128.65984,352.40543,356.72958,5.0423646,8.615564,10.304792,35.909817,11.689341,21.801476,355.60138,20.772345,351.2539,20.854538,24.227736,43.02507,25.201094,25.559923,14.534496,14.036275,22.61991,356.6336,322.43134,75.96373,258.6901,259.9921,218.65984,71.564964,284.03625,331.38962,270.0,263.79663,272.33725,274.66678,271.14572,272.9356,282.09473,279.92618,274.63538,280.78424,282.5288,279.09018,273.50345,274.57382,263.6599,270.0,272.77014,271.97488,285.78082,285.94547,285.94547,283.24054,278.88058,277.59454,275.7105,279.46225,278.88058,276.5197,275.04236,271.63654,274.39862,284.6209,282.65256,282.75754,283.78162,285.17297,287.03784,284.28113,286.09088,294.0755,299.57773,282.33908,267.95465,253.61038,231.34016,237.99466,261.2539,261.87,234.16226,221.18582,229.39879,224.9999,195.52417,153.43501,161.56496,178.21013,185.90605,190.1246,185.44025,180.0,176.186,214.50858,220.91429,211.32863,204.14554,219.80553,251.07526,247.01126,250.64091,258.6901,255.5792,266.42374,267.0644,265.10098,266.3087,261.57312,254.47583,253.61038,255.37909,237.09476,232.59457,289.1791,272.6025,274.96964,278.42688,279.16226,278.36578,279.46225,280.71307,280.71307,279.7275,277.3523,278.42688,284.03625,295.46332,302.27563,300.06848,292.83368,289.29013,289.29013,295.34613,300.96368,308.36752,312.9546,315.855,317.35333,319.51407,320.85602,322.3057,324.21094,323.8067,321.70978,316.7899,313.09085,309.98682,306.57312,302.82855,297.97937,293.80594,289.85532,287.52567,285.75125,285.3763,284.38144,283.67133,284.03625,286.9909,292.6199,296.56497,297.824,298.49554,297.824,295.97433,294.34106,292.71445,291.80148,289.85532
2025-11-10 02:36:45+00:00,2025-11-10 00:00:00+00:00,301.75943,349.99207,49.635548,310.2363,261.87,285.25516,324.46225,273.814,289.85532,293.1986,319.39877,300.06848,278.42688,270.0,289.79895,270.0,275.19434,275.90604,279.46225,268.6361,264.17374,264.89792,265.85544,269.04517,273.3664,274.08554,276.63242,273.094,270.0,271.54813,277.49576,279.46225,276.70975,276.58185,284.03625,285.94547,251.56496,248.6293,244.8852,273.50345,266.93356,276.88162,277.4313,273.57626,270.0,270.0,271.73566,239.0363,245.37645,282.33908,270.0,264.2895,268.66782,263.29025,264.64426,236.3099,231.34016,237.38077,228.01286,204.44394,189.46225,191.68935,200.13638,204.77512,206.56499,213.6901,233.13002,248.96242,236.88864,236.3099,253.49556,256.42953,259.046,259.69522,248.5522,246.80138,244.35904,243.43501,255.5792,258.31067,255.4655,253.81071,265.10098,273.46817,290.37653,285.94547,272.66293,274.57382,282.65256,284.5345,285.52417,287.41806,283.7363,282.38074,281.59213,284.4208,294.30453,279.09018,280.49142,293.6294,288.43503,287.24155,286.92758,284.6209,281.3099,278.42688,280.49142,279.46225,280.78424,280.78424,281.76825,279.46225,287.1028,299.0545,289.6539,298.30066,306.46933,311.98712,304.3804,286.38962,266.186,248.19853,210.96368,153.43501,90.0,35.537766,21.801476,15.068549,11.592147,10.840266,10.61961,10.304792,11.04091,11.3098955,11.3098955,11.888645,11.3098955,9.16228,8.746089,8.530692,12.99463,16.699326,15.945477,15.255177,12.528798,10.491434,7.12493,360.0,345.9637,320.7106,301.60745,300.96368,305.21768,309.47244,311.18582,317.1211,321.8427,324.46225,328.39255,335.22488,351.87,7.59456,21.801476,31.607454,41.98713,48.366554,48.366554,44.999897
2025-11-11 02:24:46+00:00,2025-11-11 00:00:00+00:00,277.4313,272.4895,279.92618,271.5911,267.3975,270.0,273.9451,271.97488,280.954,248.19853,267.6141,245.77226,253.81071,248.83867,255.06853,253.61038,262.8751,265.66776,270.89514,271.63654,277.59454,272.79263,281.0937,268.60284,262.23492,217.87505,215.21768,182.72626,201.80147,186.58185,173.29025,164.05453,166.75948,171.02745,160.82089,171.86998,166.75948,165.65063,166.82744,165.96373,170.53775,171.25392,186.1154,175.76369,171.86998,170.53775,168.11136,180.0,184.96965,261.87,254.57777,240.2552,255.61856,252.55272,275.7105,260.13425,270.0,266.186,258.6901,255.4655,253.30067,259.9921,273.17978,256.67545,270.0,279.65982,280.84027,287.74475,281.88864,293.1986,291.25058,287.44727,300.96368,303.6901,295.46332,286.26028,286.26028,282.09473,293.49857,308.15726,289.6539,307.87503,294.44394,288.43503,284.03625,296.56497,299.74478,308.4181,309.98682,314.145,313.31537,315.80682,317.8156,324.2932,326.76828,319.574,316.1232,311.63345,312.70938,308.15726,302.82855,299.93143,301.21835,299.74478,300.46545,295.90643,295.27768,295.20108,292.06796,295.97433,309.28937,312.08908,307.14676,306.60718,308.8534,306.86996,303.6901,300.96368,299.35767,297.3498,297.47433,297.64587,302.00534,304.69522,306.86996,306.86996,311.98712,336.0375,26.564985,60.94549,96.340096,138.81418,160.34608,161.56496,161.56496,160.20103,162.07199,162.71841,163.61038,164.53873,166.67546,167.27565,164.05453,158.96242,156.2505,156.2505,158.19853,164.74483,192.99461,265.91446,291.80148,296.56497,297.0505,299.14798,304.50858,312.70938,318.27057,318.36655,315.0001,312.4362,310.73203,308.08884,308.8534,313.2101,318.69147,322.59457,320.01315,312.8789
2025-11-12 02:27:54+00:00,2025-11-12 00:00:00+00:00,273.3664,265.68405,275.85593,282.99463,256.86597,244.09354,242.24155,227.86247,166.75948,153.43501,166.60748,152.35411,156.2505,153.43501,159.07542,166.67546,173.29025,214.69522,191.30989,222.5104,217.40543,145.0079,158.96242,173.99109,171.02745,166.60748,177.13765,153.43501,146.3099,207.75845,234.46223,235.49141,247.93205,243.43501,247.61981,252.64589,262.8751,265.60138,279.27252,288.43503,285.78082,288.08353,287.0206,285.3502,285.6796,292.01132,292.6199,297.97937,279.09018,298.88647,299.4758,297.64587,288.43503,287.1028,284.03625,281.3099,284.4208,289.9832,290.13638,288.43503,286.50443,289.0257,300.1413,304.9921,299.1974,299.74478,294.86368,291.1248,296.56497,288.92474,281.3099,291.5015,295.01685,304.50858,318.12222,313.72705,309.55963,304.69522,301.60745,299.98157,300.96368,294.14554,290.77234,290.13638,287.87878,295.01685,297.3498,297.47433,291.03757,284.93146,284.03625,279.68872,278.74606,274.76355,275.04236,268.09088,260.53775,246.0375,180.0,154.98314,149.53453,165.96373,163.44286,160.0168,165.17348,172.87508,152.24155,146.3099,146.3099,169.6952,303.6901,283.49576,288.43503,289.50253,292.20352,291.80148,290.17075,288.8,287.2816,284.67642,282.99463,282.875,282.72437,284.03625,287.1028,290.55612,293.49857,295.5599,296.56497,297.47433,296.56497,295.5599,294.62354,299.74478,303.6901,305.39487,305.2725,303.9965,302.47116,301.75943,300.52963,299.74478,298.0724,294.62354,287.52567,276.70975,266.186,257.90524,259.69522,263.6599,278.13,277.1249,275.7105,275.19434,270.0,263.6599,262.8751,270.0,278.74606,288.43503,302.7352,321.34018,327.09476,319.39877,301.60745,289.6539,306.86996,329.53452
2025-11-13 02:45:29+00:00,2025-11-13 00:00:00+00:00,166.75948,182.4895,177.87895,175.23645,189.46225,200.85454,247.3801,198.43504,215.83774,221.18582,229.08571,241.1893,235.0079,259.3804,256.32867,260.2725,273.65216,280.08054,276.63242,282.26477,277.76508,303.31064,275.44025,279.7275,272.3859,274.08554,280.954,283.57043,280.49142,280.30478,278.97253,278.88058,277.8532,273.27042,284.03625,281.0409,281.59213,279.92618,287.6502,289.29013,299.5387,282.99463,284.03625,284.03625,277.1249,312.08908,310.60123,291.4478,291.80148,304.3804,295.46332,294.44394,295.46332,293.1986,286.6993,280.30478,286.92758,289.9832,294.44394,297.75842,292.83368,299.0545,298.0724,293.9625,310.60123,309.28937,302.47116,315.0001,90.0,118.072395,137.29063,149.74365,157.3801,162.12122,171.6342,166.42955,167.73524,168.31065,167.4712,160.64091,166.37299,175.03035,188.13002,266.98727,288.8,279.27252,278.97253,288.74142,286.79846,295.67676,293.9625,295.20108,286.6993,290.69553,289.23077,284.38144,285.25516,287.87878,279.86575,283.67133,280.0079,270.0,268.4089,263.15732,276.11542,271.3019,272.66293,268.09088,264.2895,272.72626,274.76355,293.0255,289.1791,285.46127,283.49576,281.76825,281.5601,279.68872,278.74606,277.49576,274.89902,270.0,262.8751,255.2564,260.53775,273.01273,278.97253,276.70975,265.91446,257.00537,255.06853,258.11136,262.8751,271.97488,281.3099,285.75125,286.31393,285.0184,284.03625,281.59213,279.46225,278.36578,280.6196,284.93146,289.0936,297.75842,315.0001,343.3007,352.87506,350.53775,329.03632,306.86996,296.56497,292.83368,290.22495,285.52417,283.24054,290.22495,296.56497,299.24872,298.0724,294.56717,292.83368,291.25058,288.9705,285.4222,284.03625,282.09473
2025-11-14 02:29:07+00:00,2025-11-14 00:00:00+00:00,270.0,270.0,284.6209,273.6913,272.4895,277.1249,278.97253,283.32455,278.61557,279.46225,283.24054,278.13,273.9451,279.46225,284.03625,285.4222,286.9909,282.5288,282.26477,285.0184,309.55963,261.2539,255.96373,285.25516,6.842679,220.91429,237.99466,298.30066,5.9060555,324.46225,272.86234,286.92758,286.6993,320.7106,306.86996,270.0,304.9921,21.801476,135.0001,163.30067,148.39255,159.77505,149.42085,148.39255,141.84273,148.17259,140.19447,154.59233,145.0079,175.23645,159.44388,171.02745,184.76355,162.89719,162.3498,206.56499,279.46225,286.18927,283.78162,285.78082,285.75125,282.99463,279.78235,278.42688,279.78235,289.90384,286.6993,290.44962,295.7099,295.60214,293.55228,292.6199,299.74478,298.61035,276.11542,280.6196,279.46225,261.87,247.3801,224.9999,216.86998,232.12495,263.6599,311.42358,267.20737,263.82993,277.30566,283.39252,285.25516,270.0,276.11542,279.1301,281.5138,281.53458,282.26477,275.5721,270.0,275.7105,268.60284,270.0,270.0,272.72626,273.17978,263.08887,256.42953,250.9064,252.75845,252.1212,248.5522,254.3577,259.50858,273.46817,270.0,281.5601,276.3401,276.5197,275.04236,275.35574,277.59454,280.1246,280.88547,274.96964,261.87,248.74942,239.03632,233.13002,233.97253,251.56496,264.55975,272.20255,274.39862,274.57382,276.84268,284.03625,292.751,294.56717,289.74692,281.82147,276.3401,276.63242,280.17545,281.6336,279.46225,272.29056,267.27374,266.82022,270.0,274.39862,264.80566,253.30067,248.19853,254.74483,265.60138,274.39862,281.3099,288.43503,284.03625,258.6901,249.44386,251.56496,261.02747,267.87894,271.78986,275.35574,279.46225,282.5288,281.76825,276.0089
