forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:52+00:00,2025-11-05 00:00:00+00:00,1009.2983,1009.5789,1009.4554,1010.227,1010.6965,1011.265,1009.95233,1009.7402,1009.63153,1010.02167,1010.61334,1010.3032,1010.20734,1009.666,1008.84973,1007.2055,1005.3443,1003.41504,1001.27466,998.9066,995.4488,993.4449,991.4442,990.2673,989.6667,988.7462,987.8554,988.507,990.6214,993.3459,994.6089,995.9828,997.8587,999.5425,1001.21875,1002.7909,1004.171,1005.59955,1006.8143,1008.0025,1008.8994,1009.2077,1009.0173,1009.80725,1010.98627,1011.6536,1011.8046,1011.7728,1012.2523,1012.22784,1012.4137,1012.10516,1011.6944,1011.78235,1011.5759,1011.5679,1010.96515,1010.6709,1010.39764,1009.3999,1008.3094,1007.625,1006.6605,1005.6245,1004.08734,1002.04926,1000.0257,998.1802,997.00183,996.1922,996.4691,996.3583,995.735,995.328,994.7315,994.4294,993.7415,993.2382,993.2395,993.0561,992.55597,992.7586,992.7661,992.972,993.47363,993.68976,994.231,994.76746,995.466,995.16565,995.2665,995.2865,995.9866,997.0397,998.30286,999.67035,1000.3423,1000.9031,1001.208,1001.79266,1002.17737,1002.1515,1002.437,1002.8321,1002.61554,1002.51324,1002.01904,1001.6209,1001.9199,1002.228,1001.459,1000.20734,999.37134,997.34906,995.98224,995.09406,994.4846,994.069,993.7512,993.62585,993.6984,994.1694,994.8382,995.60144,996.3569,997.1087,997.6714,997.75793,997.5581,997.5534,998.0322,998.6066,999.19366,999.5051,999.73145,999.95166,1000.0645,1000.1746,1000.3714,1000.94617,1001.60876,1002.37384,1003.2438,1004.018,1004.699,1004.99005,1005.0876,1005.08923,1005.1899,1005.19464,1005.2012,1005.11005,1004.9228,1004.8315,1005.0313,1005.3287,1005.636,1005.8626,1006.0985,1006.131,1005.75745,1005.0804,1004.6898,1004.68225,1004.7647,1005.04193,1005.41516,1005.7853
2025-11-06 02:37:50+00:00,2025-11-06 00:00:00+00:00,990.9993,990.761,991.0329,990.6421,991.12616,992.3864,994.6469,996.7928,997.95026,999.5271,1000.9182,1002.1079,1003.4944,1004.4268,1005.6539,1007.05426,1007.7435,1008.52155,1008.8297,1009.20605,1009.88776,1010.1554,1010.5959,1011.058,1012.0284,1012.022,1011.42883,1011.0243,1010.62274,1010.2199,1009.7179,1009.61884,1009.72424,1009.4351,1009.0513,1008.7586,1008.55084,1007.79596,1006.45276,1005.2141,1003.79315,1001.4198,999.4969,997.3587,995.5678,994.372,993.7786,993.7758,994.05835,996.4306,995.73334,996.2129,995.90326,995.8056,995.8899,995.8808,995.99207,995.989,996.1873,996.7762,997.28235,997.7106,998.0349,998.2893,998.6483,998.4439,998.66425,999.0638,999.9476,1000.69727,1001.4686,1002.2503,1002.5075,1002.98376,1003.2812,1003.3792,1003.26483,1003.544,1003.33984,1003.33545,1003.0332,1002.8123,1002.72375,1002.3959,1002.09845,1002.1289,1002.26263,1001.2893,1000.51996,999.13477,998.1503,996.74304,996.4287,996.23035,996.5223,996.5147,996.9975,996.8894,997.0847,996.7844,996.1834,995.997,996.7653,996.851,996.5432,996.5207,996.4438,996.2332,997.3102,997.9919,997.68823,997.4014,997.0033,996.4194,996.0381,996.12665,996.40717,996.6846,997.06085,997.43585,997.7129,997.69073,997.57117,997.4561,997.44824,997.4452,997.5408,997.83185,998.2237,998.6138,998.8025,998.9911,999.1941,999.42114,999.5616,999.6956,999.6169,999.3333,999.34265,999.74396,1000.3372,1000.9304,1001.62134,1002.3106,1002.9007,1003.29285,1003.4864,1003.6784,1003.7697,1003.7602,1003.5541,1003.25195,1002.75116,1002.25244,1001.7457,1001.2406,1000.6521,1000.19604,999.758,999.11017,998.14465,996.97144,996.0912,995.7006,995.699,995.79974,996.00244,996.40497
2025-11-07 02:34:24+00:00,2025-11-07 00:00:00+00:00,1010.722,1010.10345,1009.9769,1009.56146,1009.94495,1009.73724,1009.2238,1008.8222,1009.417,1009.716,1009.6169,1009.3215,1009.0205,1007.5868,1006.0577,1005.2232,1003.4103,1001.77466,999.8004,998.8492,997.67834,995.9779,995.1772,994.9863,994.57623,994.0746,992.4924,991.99097,991.9776,991.9744,991.8737,991.9761,992.1578,991.9477,992.3561,993.339,994.5933,995.4315,995.96014,997.0405,998.1297,998.79846,999.18915,999.877,1000.7514,1001.61017,1002.54785,1003.5037,1004.0844,1005.9958,1006.09174,1006.37695,1006.17426,1006.16626,1006.4347,1006.4268,1006.01636,1005.8086,1005.83984,1005.35016,1005.1534,1005.3795,1004.83026,1003.98883,1003.6281,1002.737,1001.3487,1000.71826,1000.3231,1000.8189,1000.9225,1001.12683,1001.22437,1001.0232,1001.11926,1000.8174,1000.9962,1001.4455,1000.823,1000.80316,999.2962,998.8795,1000.24744,999.2405,999.72076,1000.52454,999.8258,1000.1405,1000.2846,999.914,999.7232,1000.3165,1001.0915,1001.26373,1001.9218,1002.5926,1003.0662,1003.1415,1003.2249,1003.11633,1003.0027,1003.2902,1003.48224,1003.77655,1004.0658,1004.7451,1005.3301,1005.62744,1006.03064,1006.6513,1006.78894,1006.3488,1006.0905,1005.4076,1005.1427,1005.15186,1005.25104,1005.3425,1005.4247,1005.5004,1005.4768,1005.25354,1005.0282,1004.51996,1003.73627,1002.76733,1001.8954,1001.1194,1000.342,999.6588,999.064,998.46606,997.9747,997.5022,997.04016,996.5732,995.90173,995.1266,994.54663,994.2595,994.1677,994.2669,994.55695,995.13837,995.5201,995.7006,995.8776,995.9618,995.96027,995.8655,995.8642,995.94806,996.125,996.50323,997.08563,997.6714,998.3622,999.064,999.67114,999.98236,999.7963,999.3115,999.0201,999.3144,999.90015,1000.382,1000.85614,1001.2248
2025-11-08 02:22:39+00:00,2025-11-08 00:00:00+00:00,994.09546,993.79803,993.8881,993.20135,992.9082,993.29315,992.6803,992.6937,993.0696,993.33734,993.63763,994.5525,995.60144,996.5254,997.15875,998.152,998.73663,998.8536,998.93054,999.90265,1001.36304,1002.1167,1003.3473,1004.30444,1004.86957,1005.1451,1005.42975,1005.8247,1005.9586,1005.82794,1005.45184,1005.6581,1005.2347,1004.9341,1005.0156,1004.92114,1005.4187,1004.8318,1003.95374,1003.0741,1002.01355,1000.4844,998.6918,997.4356,996.85254,995.93634,995.63885,994.9374,995.54407,999.1464,998.75134,998.94366,998.54266,997.6502,997.1572,996.75775,996.3583,995.55457,996.82355,996.79443,997.97034,997.6667,997.3661,997.1725,996.1795,995.9828,995.9797,995.88684,996.0757,996.4522,997.03143,997.69696,998.07,997.9533,998.14215,998.2347,998.0286,998.21875,997.9119,997.8093,997.71533,997.72156,997.52826,997.7199,997.9166,998.2203,998.2363,997.963,997.4987,996.9998,996.8144,997.1055,997.89355,998.66943,999.2229,1000.13104,1000.63617,1001.1223,1001.5188,1001.3382,1001.4514,1001.15405,1001.14624,1001.0408,1000.65686,1000.1674,1000.0413,999.4388,999.24677,998.5434,997.5931,996.6365,995.48553,993.9635,993.0742,992.57697,992.4626,992.44885,992.5449,992.7432,993.04065,993.33496,993.6296,993.82635,993.8294,993.7347,993.73773,993.83844,994.13586,994.43176,994.82367,995.31354,995.8045,996.2925,996.683,996.88416,996.6145,996.0562,995.77563,996.15106,996.7046,997.3645,997.9453,998.4363,998.92914,999.32574,999.6247,999.919,1000.20386,1000.3865,1000.6694,1001.05804,1001.55054,1001.94403,1002.33734,1002.73236,1003.1352,1003.5541,1004.0797,1004.30444,1004.12476,1003.7424,1003.5501,1003.843,1004.32465,1004.9008,1005.57153,1006.23706
2025-11-09 02:43:26+00:00,2025-11-09 00:00:00+00:00,1003.22107,1002.9908,1003.259,1003.9758,1004.867,1005.4278,1005.7066,1004.9861,1004.96564,1005.1624,1005.3338,1005.42975,1005.62494,1005.5289,1005.5605,1005.16705,1004.6919,1004.3233,1003.18146,1002.1257,1001.0275,1000.3275,999.50824,998.819,998.13556,997.4538,997.07056,996.7928,996.30457,995.71875,995.0333,994.7481,996.05023,996.3887,996.7321,997.4841,998.12665,998.3265,998.63025,999.2297,998.542,997.94556,997.044,996.7372,996.72626,996.5092,996.1911,996.4807,997.3585,997.88104,997.65594,997.34247,997.1412,996.93506,996.72864,996.8247,996.4267,996.5289,996.62646,996.7143,996.70776,997.01636,996.7399,996.4694,995.8999,995.32733,995.3414,995.82306,996.80817,997.5852,998.3595,999.5315,1000.11816,1000.50836,1000.9034,1001.0057,1001.3061,1001.6497,1001.7473,1001.45465,1001.357,1000.96844,1001.06946,1000.9668,1000.8661,1000.58,1000.0025,999.1413,998.4598,997.163,996.1701,995.6823,995.50385,995.49176,995.58154,995.88214,995.99805,996.1948,996.49225,996.57916,996.294,996.38995,996.5063,997.0949,997.3661,997.6604,998.05383,998.54645,999.1428,999.7267,999.9312,999.83527,999.74243,999.6338,999.52997,999.8368,1000.4426,1000.9446,1001.4325,1002.0132,1002.3959,1002.68396,1002.77515,1002.868,1002.8664,1002.76733,1002.7626,1002.9464,1003.22644,1003.6086,1004.09625,1004.6879,1005.1899,1005.60876,1005.93646,1006.064,1005.88745,1005.412,1005.3208,1005.7095,1006.484,1007.15625,1007.7257,1008.2916,1008.66425,1008.749,1008.6417,1008.4356,1008.22906,1008.0246,1007.91876,1007.91077,1008.00336,1008.0977,1008.1917,1008.2893,1008.3966,1008.62085,1008.8577,1008.69775,1007.9477,1006.90234,1006.03656,1005.6384,1005.5222,1005.4989,1005.57153,1005.8373
2025-11-10 02:36:45+00:00,2025-11-10 00:00:00+00:00,998.4723,998.968,998.08636,997.3955,998.29565,997.6076,997.31647,998.0226,997.42145,998.10016,997.69293,997.7815,997.56433,997.7643,997.0859,996.98193,996.288,995.594,994.79626,994.58704,995.16034,995.3305,995.99756,996.1756,996.9605,997.44977,996.94635,996.9367,996.9367,996.8406,996.6424,996.5417,996.9367,997.2341,997.4323,997.5298,998.0271,998.131,997.84,997.9136,997.73596,997.35376,997.2562,997.29285,997.3935,997.67505,998.32916,999.1335,1000.22235,999.73615,999.92804,1000.1439,1000.1737,1000.56396,1000.3673,1000.56085,1000.1722,999.8762,999.6749,999.3841,999.379,999.1952,998.7168,997.8402,997.0624,995.783,995.08746,994.88446,995.0937,994.91376,995.2002,995.8789,996.3731,996.4722,997.06396,997.1553,997.1615,997.2732,997.3661,997.76263,997.8787,998.06476,998.551,999.1459,1000.05084,1000.92413,1001.3456,1001.56116,1001.39056,1000.91614,1000.92993,1001.1311,1001.71533,1002.3729,1003.2249,1004.2934,1004.98267,1005.3637,1005.9618,1005.9586,1006.23553,1006.51996,1006.70087,1007.2829,1007.4667,1008.0502,1008.34125,1008.63385,1009.3261,1009.8554,1009.61255,1009.26306,1008.51526,1007.55164,1006.8559,1006.5493,1006.526,1006.6017,1006.68066,1006.8571,1006.8413,1006.6368,1006.2402,1005.8436,1005.4503,1005.15765,1005.0522,1005.4216,1006.07733,1006.8413,1007.71893,1008.80457,1009.7015,1010.4149,1010.9379,1011.16656,1011.0004,1010.6384,1010.36163,1010.3647,1010.456,1010.73444,1011.1939,1011.7408,1012.1992,1012.28033,1012.274,1012.07056,1011.77167,1011.27606,1010.9771,1010.7706,1010.7607,1010.6533,1010.54944,1010.4472,1010.2553,1010.17737,1010.0102,1009.6445,1008.68353,1007.52264,1006.5471,1006.24493,1006.13,1006.0148,1005.7079,1005.30505
2025-11-11 02:24:46+00:00,2025-11-11 00:00:00+00:00,995.73737,996.8215,996.1437,995.69244,995.04736,995.38226,994.3586,994.0744,994.57306,994.6478,995.179,994.68024,994.7663,994.7844,994.52386,994.73834,994.7527,994.3546,994.3531,994.8612,995.9454,996.7224,997.70245,998.4729,999.43805,1000.23254,1000.14325,1000.3252,1000.5787,1000.59155,1000.50836,1000.4159,1000.2142,999.8258,999.52997,999.23254,998.83295,998.04456,997.1684,996.8019,996.15326,995.47174,994.4909,994.39496,994.6892,995.1819,995.272,995.37415,995.47327,997.3598,997.6619,997.5581,997.66974,998.0617,998.46606,999.1475,999.2514,999.55194,999.437,999.8336,1000.4222,1000.7401,1000.8546,1001.0328,1000.7539,1000.24744,1000.25977,1000.37427,1000.74316,1001.2389,1001.92975,1002.78766,1003.2139,1003.1966,1003.5651,1003.75867,1003.83856,1004.1265,1004.12805,1004.3106,1004.3936,1004.4834,1004.6718,1004.979,1005.4747,1005.90784,1006.32666,1006.256,1006.10443,1005.4278,1005.13794,1005.3315,1005.81964,1006.18494,1007.0365,1007.7016,1008.17206,1008.55084,1008.73926,1008.5296,1008.4194,1008.5103,1008.50555,1008.9994,1009.09375,1009.28375,1009.1798,1009.17316,1009.86035,1010.3693,1010.2167,1010.0715,1009.20966,1008.34265,1007.5666,1007.5635,1007.9446,1008.2214,1008.29486,1008.3652,1008.3428,1008.32983,1008.32196,1008.21954,1008.02136,1007.62805,1007.2346,1006.64307,1006.0514,1005.36096,1004.6718,1003.9826,1003.1947,1002.3056,1001.21515,1000.0288,998.4458,996.76526,995.2849,994.303,993.4216,992.7386,992.0543,991.3681,990.68353,989.7045,988.7253,988.04834,987.873,987.9978,988.5104,989.50183,990.78174,992.1592,993.4341,994.8069,996.1858,997.4746,998.867,999.9638,1000.76495,1001.46954,1002.16833,1003.15814,1004.14496,1005.2232,1006.19446,1007.2569
2025-11-12 02:27:54+00:00,2025-11-12 00:00:00+00:00,998.02386,997.266,998.3341,998.53394,998.8313,1000.1088,999.33795,999.83527,999.8243,999.82104,999.1382,998.52747,998.2366,997.8432,997.3585,996.9889,996.2462,995.0038,994.20447,994.0152,994.5003,994.58856,994.67865,994.5795,994.87976,994.9804,994.79004,995.48083,995.9718,995.8496,995.56,995.93616,996.4365,996.9292,997.32574,997.80255,998.281,998.70746,998.8532,999.4681,999.9839,1000.1885,1000.20386,1000.59894,1001.36914,1002.2162,1003.0647,1003.9252,1004.6879,1004.9704,1005.5542,1005.54156,1005.82434,1005.807,1006.0903,1006.3779,1006.4738,1006.8625,1006.85266,1006.94543,1007.5352,1008.0632,1007.7064,1007.24426,1006.59576,1005.149,1004.47797,1003.97906,1003.9636,1004.02875,1004.2685,1004.47,1004.1773,1004.0639,1004.0353,1004.3185,1004.19855,1004.48645,1004.5727,1004.6605,1004.65576,1004.45593,1004.35516,1004.4493,1004.5405,1004.7564,1004.7854,1004.22565,1003.5745,1002.23505,1001.468,1000.4705,1000.0583,999.92645,999.99304,999.3982,998.5013,997.9978,996.8929,995.8168,994.7229,993.6292,992.22424,989.95184,988.8552,986.99677,986.4174,985.73895,985.55115,985.86096,986.3781,986.91504,987.1216,987.2176,987.6013,988.08655,988.7524,989.4179,990.0877,990.75867,991.4313,991.91174,992.395,992.78107,993.07056,993.16345,993.4531,993.84033,994.3232,995.0062,995.8827,996.95575,997.8447,998.65845,999.2881,999.71606,999.74243,999.6679,999.68176,1000.1775,1000.86084,1001.5395,1002.3106,1002.9766,1003.6485,1004.0336,1004.4255,1004.61743,1004.70715,1004.79645,1004.88776,1005.0797,1005.2728,1005.468,1005.5609,1005.6549,1005.66156,1005.7877,1005.826,1005.6612,1004.9937,1004.1231,1003.44336,1003.04834,1002.8406,1002.8314,1003.0188,1003.4043
2025-11-13 02:45:29+00:00,2025-11-13 00:00:00+00:00,996.2555,996.4722,996.9557,997.1337,997.94403,997.9471,997.8449,997.72705,998.6286,998.9166,999.31946,999.5225,999.9221,1000.04456,1000.3651,1000.1731,1000.3837,1000.5942,1000.79877,1000.997,1002.08295,1002.6316,1003.39825,1004.1568,1004.92114,1005.30505,1005.30347,1005.6041,1005.4892,1005.68896,1005.9766,1006.0695,1006.66425,1006.466,1006.86084,1007.45404,1007.753,1007.8825,1007.4298,1007.26,1006.79083,1006.10156,1005.39343,1005.3887,1005.57935,1005.754,1005.9927,1006.1686,1006.55695,1007.5643,1007.2523,1007.0446,1006.5392,1006.53253,1006.23035,1006.5247,1006.22217,1006.0224,1005.7218,1005.42285,1005.4213,1005.44214,1004.8815,1004.1265,1003.263,1001.5053,1000.44415,999.3815,998.2737,997.3583,996.4288,995.2345,994.4617,992.5655,991.3728,989.7819,988.0313,986.366,984.705,983.7345,982.7838,981.9062,981.3261,981.34827,982.1855,982.6552,984.3053,984.9046,985.3976,984.57745,984.7758,984.8764,985.75366,986.79285,987.8653,988.7268,989.49854,989.89813,990.2792,990.38446,990.5611,990.6319,990.4712,990.4743,990.6679,991.3162,991.8183,992.5139,992.9936,994.2951,994.8079,995.3211,995.5506,995.6713,995.975,996.6628,997.63885,998.51544,999.3966,1000.2794,1001.0628,1001.5475,1002.0337,1002.42395,1002.92114,1003.42474,1004.0243,1004.62067,1005.3145,1005.91095,1006.4066,1007.00134,1007.505,1008.21985,1008.94226,1009.45984,1009.6692,1009.7743,1009.87506,1010.1709,1010.563,1010.95325,1011.5385,1012.21985,1012.708,1012.90466,1013.00543,1013.10614,1013.20374,1013.402,1013.49786,1013.69293,1013.8881,1014.0801,1014.36475,1014.6474,1014.94165,1015.2585,1015.5875,1015.6145,1015.1361,1014.4529,1013.9619,1013.858,1013.8455,1013.9291,1014.10675,1014.2831
2025-11-14 02:29:07+00:00,2025-11-14 00:00:00+00:00,1004.88226,1005.56995,1005.7508,1005.6328,1006.1206,1006.8145,1006.21344,1006.60486,1007.77856,1007.86835,1007.8632,1008.5493,1009.0449,1009.38574,1009.3277,1008.95935,1008.7072,1007.89856,1007.1054,1007.03436,1006.94586,1006.42554,1006.1107,1006.20874,1006.98126,1006.9626,1006.0577,1005.7666,1005.4566,1005.6423,1005.4393,1005.09424,1004.8733,1004.1714,1003.39453,1003.38824,1003.4807,1002.8157,1002.04974,1001.29126,999.8167,998.3512,996.77124,995.292,993.8079,991.91797,990.0233,987.96466,986.5903,988.2311,986.6526,984.48846,983.0087,981.54285,980.7841,980.4293,979.86096,980.1746,980.8731,981.64575,982.4257,983.1096,984.06964,984.28,984.098,983.8877,984.07855,984.57153,985.2368,986.09454,986.9608,987.74005,988.3213,988.6,988.8882,988.97644,988.9652,989.04895,989.2345,989.8357,989.8388,990.13,990.52,991.1244,992.19586,992.8897,993.51764,994.03705,994.3469,994.3688,994.80084,995.58624,996.8594,998.12665,999.1969,1000.2728,1001.25635,1001.6643,1002.2606,1002.46045,1002.84247,1003.3589,1003.46436,1004.2606,1004.654,1005.03485,1005.2249,1005.91095,1006.60333,1007.6073,1008.1207,1008.34894,1008.6508,1008.5754,1008.9609,1009.1672,1009.3717,1009.7668,1010.3457,1011.0179,1011.5936,1012.0782,1012.5656,1012.86145,1013.0649,1013.07275,1013.18146,1013.39087,1013.6994,1013.99994,1014.4814,1014.9548,1015.4422,1015.95734,1016.48615,1016.7143,1016.43896,1015.86127,1015.4726,1015.4678,1015.6538,1015.83484,1016.20624,1016.57446,1016.851,1016.9487,1016.9582,1016.9614,1016.95337,1016.84143,1016.8283,1016.9164,1017.2042,1017.2985,1017.30005,1017.20734,1017.1226,1017.34674,1017.5767,1017.51074,1016.9503,1016.1913,1015.5159,1015.113,1014.79553,1014.5755,1014.55676,1014.5364
