forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:43+00:00,2025-11-05 00:00:00+00:00,7.9025,6.9025,6.2025003,5.9025,5.4525003,4.8525,4.2525,4.0525002,3.8025,3.3025,3.2524998,3.1025,3.0525,5.1025,8.2025,8.9525,10.9525,12.2025,12.8525,13.8525,13.6025,12.502501,10.9525,11.502501,12.0525,12.4525,11.8525,11.502501,9.9525,6.4525003,5.4525003,4.9525003,4.5025,3.7524998,3.5024998,3.2024999,2.8025,4.3025002,5.0525002,5.7025003,6.3025002,6.4025,6.5525002,8.0115,7.8615003,6.0615,4.2615,2.5115,1.7615,1.0615001,1.0115,0.96150005,-0.23849997,-0.48849997,-0.48849997,-0.23849997,-0.3385,-0.23849997,-0.03849998,0.011500031,1.7615,3.6615,5.9115,8.2115,9.6115,10.7115,11.6115,11.4115,11.0115,10.561501,10.311501,10.1615,10.4115,10.1115,9.7115,10.1115,10.3615,11.061501,11.311501,11.8615,12.4615,12.5115,12.311501,12.561501,12.5115,12.3615,12.9615,13.0115,12.7115,12.061501,11.061501,12.6615,13.7115,12.3615,10.561501,10.0115,10.1615,9.5115,9.1115,8.6115,8.2615,9.3615,9.1115,9.3615,7.6115003,7.4115,7.1615,7.0115004,7.2615004,8.811501,9.6615,11.4615,12.2115,13.4115,11.561501,11.9115,12.3615,12.7115,12.9115,12.9615,12.6115,11.561501,10.1115,8.561501,6.8615003,5.1115003,3.7115,3.0115,2.7115,2.5115,2.1615,1.9115001,1.9615,2.4615,3.2615,3.9615,4.5115004,5.0115004,5.0115004,4.3115,3.1115,2.0115,1.0615001,0.1615,-0.53849995,-0.9384999,-1.0884999,-1.1385,-1.1385,-1.0385,-0.8885,-0.7385,-0.5884999,-0.48849997,-0.6884999,-0.9384999,-0.6884999,0.5115,2.2615,3.7615,4.8615003,5.8115,6.2615004,6.1615,5.6115003,4.8115,3.6615,2.2615
2025-11-06 00:54:53+00:00,2025-11-06 00:00:00+00:00,10.9025,11.3025,11.5525,10.9525,10.6525,9.4525,7.2525,5.7025003,5.0025,4.5525002,4.1525,3.8025,3.6525,5.2025003,6.3525,7.1025,7.1525,6.8025002,7.7025003,7.2525,6.7025003,5.5525002,3.9025,2.6525,1.5025,0.80249995,0.1025,-0.3975,-0.4975,-0.5475,-0.4475,-0.3475,-0.2975,-0.3475,-0.2975,-0.1975,0.0024999976,1.9025,4.5025,6.6525,8.1025,9.502501,10.9525,11.4115,11.2115,10.561501,10.0115,10.2115,10.6115,10.4115,10.1615,9.311501,8.6615,8.7615,9.2615,9.9115,10.561501,10.8615,10.9615,10.9615,10.9115,11.561501,12.311501,13.2615,14.2115,15.6115,16.3115,16.7615,16.7115,14.311501,11.8615,11.1615,10.9115,10.561501,9.9615,9.7115,10.4115,10.561501,8.9115,8.4115,8.1615,8.0115,8.0115,7.9115,8.3115,10.061501,12.2615,13.311501,14.9615,13.4115,12.9615,12.9615,13.3615,13.1115,13.2115,13.4115,13.3615,12.811501,12.2615,11.061501,10.5115,10.561501,10.6115,10.561501,9.7615,8.9615,8.811501,8.561501,8.3615,8.3615,8.0615,8.7615,6.5615,5.8615003,5.5115004,5.0115004,4.7615004,4.3115,3.3114998,2.1115,1.1615,0.8115,0.7615,0.6115,0.2615,-0.23849997,-0.6884999,-1.1884999,-1.6384999,-2.1385,-2.8385,-3.4885,-3.4385002,-2.1885002,-0.23849997,1.5115,2.8114998,3.9115,4.5115004,4.2615,3.5115,2.7615,2.2115,1.6115,1.1615,0.8115,0.6115,0.3115,-0.08849999,-0.53849995,-0.8384999,-0.9885,-1.0385,-0.8384999,-0.3885,0.3115,1.2615,2.6615,4.2615,5.6615,6.6615,7.4615,7.8115,7.6615,7.1115003,6.4615,5.5615,4.5115004
2025-11-07 00:53:59+00:00,2025-11-07 00:00:00+00:00,4.6025,3.6025,2.5024998,1.7025,1.1025001,0.6525,0.2525,0.052500002,0.0024999976,0.052500002,0.1025,0.052500002,0.1025,1.8025,4.6525,7.1525,8.9525,10.7025,11.6525,12.3525,12.2025,11.1525,9.8525,9.1025,9.8025,10.4525,11.3525,11.6525,11.1525,10.4525,10.3525,11.002501,11.3025,11.8025,12.002501,11.752501,10.8525,11.5525,12.5525,13.1525,13.4525,13.1025,12.4525,15.0115,14.0115,11.9115,9.1615,7.9615,7.2115,6.4115,6.1615,5.6115003,5.3615003,5.1615,4.9115,5.0615,4.6615,4.3615003,4.3115,4.4115,4.5115004,6.2115,8.0115,9.6115,12.061501,13.0115,13.2115,11.6115,12.1615,11.7615,11.2615,11.1615,11.1615,11.2115,11.061501,10.7615,10.4615,10.311501,10.0115,9.8615,10.061501,10.0115,8.4615,6.0615,5.5115004,4.9115,4.9115,4.7615004,4.3115,3.9615,4.4115,5.4115,5.5615,4.5115004,3.9115,3.7115,2.3615,1.1615,0.1615,-0.6385,-0.78849995,-0.5884999,-1.1884999,-1.3384999,-1.4384999,-1.6384999,-1.7885,-1.9885,-1.8884999,-0.7385,0.71150005,2.4115,3.8615,5.1115003,5.9615,5.9115,5.2615004,4.4115,3.2115,1.7615,0.8115,0.7615,1.1615,1.5615001,1.8115001,2.0615,2.3115,2.6115,2.9615,3.2115,3.2615,3.2615,3.5614998,4.5115004,5.8115,6.9615,7.8615003,8.6615,9.061501,8.9115,8.3615,7.8615003,7.6115003,7.4115,7.1615,6.6615,6.1115003,5.7615004,5.8115,6.1115003,6.1615,5.8615003,5.3615003,4.8115,4.1115003,3.3114998,3.0614998,3.7115,4.8615003,5.8615003,6.6615,7.3115,7.6115003,7.3115,6.5615,5.7615004,4.8115,3.7615
2025-11-08 00:49:30+00:00,2025-11-08 00:00:00+00:00,10.9025,9.502501,8.752501,9.7025,9.4525,9.4025,8.9525,9.752501,9.9025,9.6525,9.3525,9.0525,9.6525,10.6525,11.7025,12.752501,13.502501,13.3025,12.1525,11.7025,11.0525,9.6525,7.5525002,6.2525,5.3525,4.5525002,3.8525,3.5525,3.5525,4.1025,4.3525,3.5525,3.9525,4.2025003,3.3025,3.6525,4.3525,4.9525003,5.8025002,7.5525002,9.0525,10.752501,12.6525,11.561501,11.061501,10.9615,10.9115,10.6115,10.311501,10.2115,10.1115,10.1115,10.2115,10.2115,10.2615,10.311501,10.2115,10.2115,10.061501,10.1115,10.1115,10.1115,10.3615,10.3615,9.6615,7.8115,6.1615,7.1615,6.6115003,4.8615003,3.9615,3.1115,2.4115,1.8615,1.4115,-0.03849998,-0.9885,-1.3885,-1.7385,-2.0385,-2.1885002,-2.1385,-1.9385,-1.7385,-1.8384999,-0.53849995,-0.08849999,0.7615,1.6615001,2.3115,2.6615,3.0614998,2.7615,1.9615,0.8615,0.3115,0.66150004,0.2615,0.21150002,0.1615,0.011500031,-0.1385,0.061500013,-0.53849995,-0.8885,-0.7385,-1.2385,-0.53849995,0.46150002,1.9115001,3.1615,4.2615,2.4615,3.8114998,6.2115,6.3115,6.2115,6.0115004,5.8115,5.5615,5.3615003,5.3115,5.3115,5.3115,5.3615003,5.3615003,5.2115,4.7115,4.0115,3.5614998,3.4115,3.4115,3.7115,4.4615,5.5115004,6.3115,6.7115,6.9115,6.9115,6.6115003,6.1115003,5.5615,5.0115004,4.3615003,3.8114998,3.3615,2.9115,2.5614998,2.3115,2.0615,1.7615,1.1615,0.46150002,0.011500031,-0.08849999,0.111500025,0.5615,1.4115,2.5614998,3.5115,4.2115,4.7615004,4.9115,4.5115004,3.7115,2.9115,2.1115,1.2115
2025-11-09 00:56:03+00:00,2025-11-09 00:00:00+00:00,10.1525,9.1525,8.7025,8.4525,7.8025002,7.5525002,7.4525003,7.5025,6.9525003,6.9025,6.8025002,5.6525,5.0525002,6.6525,8.5525,10.4025,12.3025,13.8025,13.752501,14.252501,13.8025,12.6025,11.9525,12.2025,11.1025,11.252501,11.3525,11.6525,11.7025,11.7025,11.8525,11.8025,11.752501,11.5525,11.4025,10.9025,10.6525,10.9525,11.9025,11.9025,10.9025,9.2025,8.2025,11.3615,11.4115,10.1115,8.6115,4.8615003,3.7115,1.6615001,1.1115,0.5115,0.4115,0.2615,-0.08849999,-1.3885,-1.7385,-1.9385,-2.2885,-2.2885,-2.0385,-0.9885,-0.08849999,1.0115,2.0115,2.7615,3.7615,3.4115,2.7115,1.7615,0.8615,0.9115,0.8615,0.71150005,0.6115,0.5115,0.36150002,0.5615,0.6115,0.3115,0.061500013,0.2615,0.2615,-0.8885,-0.08849999,1.4115,2.8114998,3.8615,4.5115004,2.5115,1.9615,1.8615,1.8615,2.2115,3.2615,3.2615,1.7615,2.2115,2.5614998,4.1115003,3.9615,3.9615,3.4115,3.5115,3.0614998,3.2615,3.1115,3.4615,3.4615,4.1115003,4.7115,5.0615,6.4115,7.4115,7.0115004,6.9115,6.4615,5.8115,5.0115004,4.0115,3.0614998,2.2115,1.4615,0.8115,0.36150002,0.011500031,-0.23849997,-0.48849997,-0.6884999,-0.8384999,-1.0385,-1.1385,-0.7385,0.6115,2.4615,3.8615,4.5115004,4.6615,4.5115004,3.8615,2.9115,1.9615,1.1615,0.4115,-0.23849997,-0.78849995,-1.2885,-1.6885,-1.9385,-2.0885,-2.1885002,-2.2885,-2.3885,-2.4885,-2.8385,-3.1385,-2.8885,-1.5385,0.46150002,2.1615,3.4615,4.5115004,5.0115004,4.6615,3.7115,2.7115,1.7615,0.7615
2025-11-10 00:57:23+00:00,2025-11-10 00:00:00+00:00,11.9525,12.002501,11.752501,11.7025,11.5525,11.502501,11.4025,11.3525,11.1025,11.2025,10.8025,9.2025,9.2025,9.3025,9.8025,11.1525,11.4525,11.8525,10.9025,11.9025,11.7025,9.8025,8.1525,6.8025002,5.1525,4.0025,3.5525,3.2524998,2.7024999,2.2024999,0.45250002,0.20250002,-0.14750001,-0.1975,-0.1975,-0.3975,-0.4475,0.1025,0.55249995,1.0525,0.45250002,1.3525001,0.80249995,3.0614998,1.8615,2.8615,2.0615,2.0615,1.7115,1.5115,1.3115001,1.3615,1.1115,0.6115,0.4115,0.6115,0.96150005,0.7615,-0.3385,0.4115,0.46150002,1.6115,2.9615,4.5115004,5.7115,6.4615,6.7615004,6.8115,5.6615,4.4115,3.3114998,2.7615,3.0614998,3.2615,3.5614998,3.6115,3.2115,2.9615,2.7615,3.9615,4.0615,4.3615003,4.0115,2.8114998,3.8114998,4.3115,5.7115,6.8615003,7.4615,7.4615,6.2615004,6.6615,6.1615,5.0115004,3.9115,3.3615,2.1115,2.5614998,2.6115,2.2615,1.9615,1.4615,0.36150002,-0.6385,-0.8384999,-0.9885,-1.2385,-1.3384999,-0.9384999,1.1615,3.3114998,5.1615,6.3615003,7.0115004,7.3115,6.9615,6.1615,5.2615004,4.2615,3.1615,2.5115,2.6615,3.2615,3.7115,3.7615,3.6615,3.4615,3.2115,2.8615,2.4615,1.8115001,1.0615001,0.7615,1.3615,2.4115,3.2115,3.5115,3.6115,3.4615,3.0614998,2.4615,1.8115001,1.0115,0.1615,-0.48849997,-0.6884999,-0.6884999,-0.78849995,-1.1385,-1.5884999,-1.9385,-2.1385,-2.2885,-2.3885,-2.5885,-2.6885002,-2.2885,-0.9384999,0.96150005,2.6615,4.1615,5.5115004,6.1115003,5.5615,4.3115,3.1615,2.3615,1.6615001
2025-11-11 00:53:56+00:00,2025-11-11 00:00:00+00:00,2.7524998,2.1525,0.85249996,0.1525,-0.1975,-0.1975,0.1025,-0.097500004,-0.2475,-0.2975,-0.3475,-0.3475,-0.3975,-0.4475,0.1025,0.5025,0.5025,0.7025,1.0025,1.5525,1.3525001,0.60249996,0.052500002,0.4025,0.20250002,-0.047500003,-0.047500003,0.052500002,0.0024999976,0.0024999976,0.0024999976,0.0024999976,-0.047500003,0.1025,0.052500002,0.0024999976,0.0024999976,0.5025,1.4525,2.3525,3.6025,4.1525,4.4025,7.1615,6.3115,5.0115004,3.6615,3.2615,3.1115,3.0115,3.7115,3.6615,4.0115,4.2115,4.3115,4.2615,4.2115,4.1115003,4.0115,3.0115,3.5115,3.8615,5.4615,6.1115003,6.1115003,6.4615,6.6615,7.6115003,6.9615,5.6115003,4.0115,3.4115,3.1615,2.9115,2.3615,1.1615,0.6115,2.0615,2.7115,0.5115,-0.28849998,-0.18849996,-0.08849999,1.2115,1.3615,1.8115001,2.5614998,3.8114998,2.3115,4.7615004,5.3115,4.9615,4.4115,2.9115,1.5115,0.8615,0.3115,-0.3385,-0.78849995,-1.2385,-1.7385,-2.1385,-2.3385,-2.4885,-2.5885,-2.7385,-2.9385002,-3.0385,-3.0385,-1.8884999,-0.53849995,1.1615,2.2615,2.6615,3.1115,2.8615,2.2115,1.4615,0.66150004,-0.18849996,-0.8384999,-1.1884999,-1.3384999,-1.3885,-1.3885,-1.3384999,-1.2885,-1.3384999,-1.3885,-1.3885,-1.2885,-1.0884999,-0.6385,0.3115,1.5615001,2.4115,2.4615,2.1615,2.0115,2.3615,2.8615,3.3615,3.6115,3.8114998,4.2615,5.0615,6.1115003,7.3115,8.8615,10.6115,11.6115,11.5115,10.6615,9.7615,8.8615,7.8615003,6.9115,5.8615003,4.8115,4.2615,4.6115003,5.4115,5.8115,5.4115,4.6615,3.9115,3.4115,2.9615
2025-11-12 00:54:49+00:00,2025-11-12 00:00:00+00:00,-0.1975,-0.1975,0.3025,0.1525,0.20250002,0.052500002,0.0024999976,0.052500002,0.1025,0.0024999976,0.1025,0.1025,0.1525,0.85249996,1.6525,2.7024999,3.4524999,4.1025,5.1025,5.5025,5.7525,4.6525,3.4524999,2.5525,2.1025,2.9025,3.0024998,2.8025,2.6025,2.4025,1.7025,1.2525,1.1025001,1.2025,0.9025,1.4525,1.3525001,3.2524998,5.1525,6.2525,7.0025,7.4025,7.1025,6.5115004,6.4115,5.1115003,3.5115,2.7615,2.6115,2.4615,2.0115,1.7115,1.1115,1.3615,1.4115,1.2615,1.0115,0.5615,0.111500025,-0.23849997,-0.03849998,1.3615,2.7115,3.7115,4.7615004,5.4115,6.3115,6.4615,5.9115,4.5615,2.3615,2.1115,1.8115001,1.0115,1.1615,1.8115001,1.3615,0.1615,-0.9384999,-1.5385,-1.8884999,-1.9885,-2.2385,-2.4885,-2.5385,-1.1884999,0.8115,2.6615,4.2615,5.3115,5.6115003,5.4615,5.0615,3.2615,1.2615,2.0615,2.1115,2.3115,2.1115,2.2115,2.2115,2.2115,2.3615,2.3115,3.3114998,4.4615,5.8115,6.2615004,6.7115,7.9115,10.7115,12.4615,13.0115,11.561501,12.1615,11.061501,9.5115,8.1615,7.1615,6.2615004,5.5615,5.0615,4.7115,4.3615003,3.8615,3.3114998,2.8114998,2.4615,2.1615,1.7615,0.9115,0.011500031,-0.23849997,0.8115,2.5614998,4.0115,4.8615003,5.4115,5.6615,5.4615,4.9615,4.3115,3.5614998,2.7115,1.8615,1.0115,0.21150002,-0.3885,-0.6884999,-0.7385,-0.7385,-0.7385,-0.6884999,-0.5884999,-0.6385,-0.6385,-0.1385,1.3615,3.3615,4.8615003,5.5115004,5.7115,5.6115003,5.3115,4.7115,4.0115,3.0614998,1.9615
2025-11-13 01:10:31+00:00,2025-11-13 00:00:00+00:00,3.5525,3.5525,3.9025,3.6025,3.5525,3.3525,3.1525,2.9025,2.5024998,2.0525,1.6525,1.6025001,1.4025,3.4524999,4.7025003,5.6025,6.0025,6.3025002,6.3025002,5.6025,5.4025,5.0025,3.4524999,2.8025,2.2024999,1.9025,1.7025,1.1025001,0.9524999,0.80249995,0.6525,0.1525,-0.047500003,-0.047500003,-0.047500003,-0.047500003,0.052500002,1.2025,2.5525,3.3525,3.6525,3.9025,3.6525,5.0115004,4.4615,2.7615,1.2615,0.8615,0.5615,0.21150002,-0.28849998,-0.7385,-1.2885,-1.5884999,-1.7385,-1.8384999,-1.8884999,-1.9885,-2.1385,-2.1885002,-2.0885,-0.53849995,1.5115,3.3114998,4.7115,5.7615004,6.2115,5.9115,5.4615,4.6115003,3.3615,3.0614998,3.6115,4.3615003,5.5115004,5.5115004,5.7115,6.3615003,6.7615004,7.1115003,7.0615,7.7115,8.5115,8.9615,10.311501,11.2115,12.5115,11.0115,9.2615,8.6115,10.0115,8.0115,7.3115,6.2615004,5.3115,4.5615,3.9115,3.4615,3.3114998,2.9615,2.6615,2.1615,1.7615,1.4615,1.2615,1.2115,1.2615,1.3615,1.2615,1.9615,3.4615,4.5115004,5.4615,5.9115,6.1615,5.9115,5.3115,4.6115003,3.9115,3.1115,2.4615,1.9615,1.5615001,1.2115,0.9115,0.71150005,0.4115,0.011500031,-0.43849996,-0.8885,-1.4885,-2.0885,-1.8384999,-0.08849999,2.5115,4.6615,5.9615,6.8615003,7.1615,6.7115,5.7115,4.5115004,3.0614998,1.4115,0.1615,-0.3385,-0.3885,-0.3385,-0.23849997,-0.03849998,0.061500013,0.011500031,-0.1385,-0.23849997,-0.3885,-0.43849996,-0.03849998,1.2615,3.0614998,4.6115003,5.8115,6.8115,7.1115003,6.4615,5.1115003,3.8114998,2.5115,1.2115
2025-11-14 00:54:52+00:00,2025-11-14 00:00:00+00:00,3.5024998,2.9524999,2.3025,1.6025001,0.80249995,1.3525001,0.9524999,0.3525,0.3525,0.5025,0.20250002,-0.047500003,-0.097500004,1.6525,3.6525,4.9025,5.5525002,5.3025002,4.9025,5.3025002,5.0025,4.1525,3.3025,2.9524999,2.4524999,2.2024999,0.7525,0.1525,-0.097500004,-0.097500004,-0.14750001,-0.2475,-0.2475,-0.1975,-0.2975,-0.2975,-0.2975,0.80249995,1.6525,2.1525,3.2024999,3.9025,4.5525002,5.8115,5.9115,4.9615,4.0615,4.0615,4.9115,4.5615,5.3615003,6.0115004,6.6115003,7.1615,7.9115,8.811501,11.0115,10.6615,10.9115,11.2615,11.311501,10.311501,10.4615,10.2115,10.1115,7.1615,7.4115,7.7615004,7.0615,5.7115,4.2615,3.6115,2.8615,2.2115,1.9615,1.4615,1.1115,1.8115001,1.2615,0.9115,0.6115,0.46150002,0.4115,0.2615,0.3115,1.1615,2.1615,3.7115,4.3615003,4.8115,5.8115,5.6615,4.8115,3.5115,2.3615,1.9115001,1.4615,1.0115,0.7615,0.6115,-0.03849998,-0.23849997,-0.1385,0.061500013,-0.23849997,-0.53849995,-0.78849995,-0.9384999,-0.9885,0.5615,2.7615,4.6615,5.9115,6.6615,7.1115003,6.7115,5.7615004,4.6115003,3.1615,1.5615001,0.36150002,-0.08849999,-0.08849999,-0.08849999,-0.1385,-0.18849996,-0.23849997,-0.28849998,-0.28849998,-0.3385,-0.6385,-0.9384999,-0.48849997,1.3615,3.9615,6.0115004,7.1115003,7.7115,7.7615004,7.1615,6.0115004,4.7615004,3.4115,1.9615,0.9115,0.46150002,0.36150002,0.3115,0.21150002,0.21150002,0.1615,0.061500013,-0.03849998,-0.1385,-0.43849996,-0.6884999,-0.28849998,1.4115,3.8615,5.8115,7.0115004,7.7115,7.8615003,7.0615,5.6615,4.4615,3.6615,3.0115
