forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:43+00:00,2025-11-05 00:00:00+00:00,-4.2337046,-2.0257518,-2.1760666,-2.212532,-1.9275247,-2.041298,-2.1722763,-2.3620226,-2.1766877,-2.446644,-3.12109,-3.4779882,-2.8908465,-0.32009318,2.0109262,2.0598812,2.5104709,1.7955567,0.8892966,0.12127374,3.9266543,4.211196,3.951557,2.2486727,2.2180202,2.861553,3.0964377,3.764336,3.67545,0.7656407,0.014767074,-0.26290184,-0.8941869,-2.0174217,-2.0521686,-2.3388107,-2.323798,-1.9112701,-2.5351899,-3.3973882,-3.6382537,-4.1027727,-4.5439725,-3.5135355,-2.7644053,-3.3249648,-3.9892378,-3.613723,-3.5176096,-3.4240932,-3.2873232,-3.5204523,-3.7830095,-3.8535578,-4.0257673,-4.1341863,-4.0545325,-3.9575717,-3.7636542,-3.5402596,-3.1287432,-2.9485097,-1.7280155,-0.300374,0.7512694,0.9781748,1.2517161,1.6254352,2.3121371,3.3511338,4.661448,4.93348,5.173258,5.0892315,4.9055,4.885523,5.530985,6.991103,8.705233,10.2733135,11.197068,11.5716305,11.848694,12.097789,12.203865,12.054225,12.496338,12.546157,12.247244,10.96374,9.972312,10.204694,10.875689,10.767096,9.635892,9.247036,9.39613,8.750049,8.196426,7.8554573,7.507557,8.286804,8.038928,7.9666386,6.707263,6.5087023,6.4141326,6.265027,6.513535,7.2609777,7.770071,8.674903,9.228336,10.5822735,10.628592,11.293557,12.054225,12.403383,12.602901,12.338465,11.670894,9.977038,7.703221,5.485509,3.4714997,1.5903926,0.22973111,-0.45068073,-0.56758225,-0.76228297,-1.1030189,-1.5200095,-1.824748,-2.0752156,-2.4857528,-3.1058629,-4.503034,-6.2459154,-7.814458,-7.7997346,-7.124087,-6.8251295,-6.745936,-6.9120665,-6.928274,-7.0997376,-7.0376124,-6.8835015,-6.684558,-6.1988096,-5.674477,-5.1587825,-4.6512656,-4.199975,-4.2199793,-4.2911696,-4.2199793,-3.9540873,-3.8514118,-3.9808798,-4.436435,-5.2206388,-5.7202873,-5.5013604,-5.1131983,-4.4827557,-4.0747046,-3.64416
2025-11-06 00:54:53+00:00,2025-11-06 00:00:00+00:00,4.7975416,2.837576,3.8113403,6.2996726,7.883495,4.853969,2.142706,1.0463468,0.56320745,0.5028383,0.47959778,0.1399143,-0.55240965,0.37126422,0.036617875,-0.6091539,-1.793302,-0.19865094,-3.7948327,-4.204545,-5.0098634,-5.1672196,-5.5859227,-5.492992,-6.1009774,-6.307858,-5.904598,-5.779741,-5.298792,-4.7920547,-4.695525,-4.5989976,-4.1913085,-3.7164443,-3.3286805,-3.064271,-2.8689668,-1.3551718,-0.8941869,-0.34036404,0.08978502,0.12769207,0.06884613,1.0676525,1.9784352,3.8091972,4.789609,5.185303,5.157976,4.9664803,4.93348,5.8551626,7.1128182,7.848962,8.961636,9.610088,10.258541,10.557822,10.657582,10.810218,10.760278,11.409504,11.848694,11.655876,11.724964,11.395236,10.612875,9.67961,10.327552,10.52646,9.594117,9.581997,9.499503,9.315759,8.881701,8.633829,8.508868,8.487716,7.997875,7.6566577,7.5615797,7.412296,7.5641356,7.464491,8.013886,9.139532,10.331098,11.705251,12.990208,12.626386,12.496338,12.496338,12.894882,12.957647,13.057527,13.257286,13.207346,12.658007,11.954466,10.757344,10.05519,10.10501,10.154829,9.315759,8.3622265,8.047514,7.8986006,7.9596696,7.6069565,7.451853,6.840137,6.3787174,4.219979,3.024091,2.157781,1.4932095,1.2502472,0.98986983,0.6996017,0.331005,0.006184991,-0.3405135,-0.5401723,-0.839991,-0.885335,-1.087081,-1.5339439,-2.7693646,-4.147024,-5.4582443,-6.139112,-6.4409957,-6.3922205,-5.676714,-4.862246,-4.1553125,-4.414768,-5.0601816,-5.289767,-4.7351675,-3.530502,-2.7602031,-2.1293256,-1.6384873,-1.4052448,-1.7479312,-2.2742896,-2.7348135,-3.1248698,-3.5637019,-3.856268,-4.170226,-4.38842,-4.7151103,-5.194065,-5.501752,-5.6543617,-5.0130906,-3.7486198,-2.6813426,-1.7474345,-1.0004886,-0.18295273,0.38393763,0.97292566,1.1831104,1.2918235,1.184532
2025-11-07 00:53:59+00:00,2025-11-07 00:00:00+00:00,-4.418542,-4.605053,-4.705881,-4.5921445,-5.161714,-5.176861,-5.1582937,-4.960923,-4.630342,-4.3964252,-4.348239,-4.2129006,-4.348239,-2.1584225,-1.3674351,0.13199529,1.8320516,2.7707984,-0.2013625,-0.87696725,3.1628609,2.697393,3.3604054,4.5165944,5.580742,5.817807,6.281364,5.7289305,6.6903396,8.716337,8.946695,9.752432,10.049484,10.544565,10.905248,10.6573925,9.441157,9.801287,9.007434,8.419473,8.089133,7.7536087,7.3378534,5.7754006,5.874896,5.758518,5.151266,5.076287,4.6881614,3.7338114,3.3172855,2.6067863,2.3627887,2.3399372,2.265746,2.2421978,2.1890693,2.225023,2.1758826,2.2741625,2.3724425,2.8389926,3.8488476,5.7758403,7.9592614,9.264326,9.45851,9.348543,9.888801,10.174555,10.489476,11.00998,11.00998,11.05992,10.910099,10.610457,10.310814,10.160992,9.861347,9.711526,9.911288,9.556986,7.7063575,4.859471,4.3147597,3.5652585,3.0902517,2.2870822,1.6784676,0.8237077,0.73095405,0.76613283,0.32072183,-0.6855642,-1.2606655,-1.256171,-1.4370254,-1.7372555,-2.2223458,-2.3794153,-2.994759,-4.473053,-4.705528,-5.0242057,-5.4730654,-5.4897475,-5.811482,-6.1831946,-6.822994,-7.1178775,-7.07392,-6.4534793,-5.889377,-6.154787,-6.307847,-5.7285185,-4.871423,-4.3427925,-4.037955,-3.9167702,-4.041238,-4.4750295,-5.1057034,-5.5925417,-6.279242,-6.778671,-6.7996516,-5.772712,-4.273459,-3.3747394,-3.3273787,-3.5453072,-3.7082727,-3.5145595,-3.0403588,-2.4916272,-1.6585151,-0.6521244,0.23913057,0.84790796,1.0438333,1.2503359,1.87229,2.2952776,2.6452947,2.3542826,1.8230735,1.8578264,2.8019795,3.9448235,4.6433363,4.1874475,3.207792,2.1678689,1.4827015,0.6996017,0.28721386,0.22973111,0.427209,0.4060487,-0.108042866,-0.8941387,-1.6260065,-1.904314,-1.8408136,-1.6366174,-1.4275478,-1.0143498
2025-11-08 00:49:30+00:00,2025-11-08 00:00:00+00:00,5.4365907,5.856594,6.369887,6.418121,6.354817,6.6605678,7.722476,8.514674,8.663207,8.25443,7.6313205,7.170141,8.091637,9.566808,9.949232,9.9377165,9.157342,8.563979,6.633234,5.7766304,5.369719,5.4357076,4.500981,3.4062197,2.526618,1.9143616,1.396113,0.9355157,0.5970459,0.9611474,1.3779547,0.07518523,0.8149348,1.4025763,0.35299966,1.3649899,2.378624,3.1306522,4.1292377,5.855701,7.3353953,9.0122385,10.371087,10.628592,10.6032095,10.657582,10.453751,9.8434105,9.70128,9.909374,9.809612,9.809612,10.061111,10.061111,10.111051,10.160992,10.061111,10.061111,9.911288,9.961229,9.961229,9.809612,10.059016,9.905728,8.899146,6.9058223,5.1138268,4.2945447,3.5827167,2.0467157,1.3358738,0.1665445,-0.68728197,-1.0537986,-1.4931581,-2.2583787,-2.7244093,-3.2721767,-3.771354,-4.2221518,-4.526721,-4.79742,-4.9290886,-4.7340217,-3.869676,-4.7833667,-6.501697,-8.750774,-9.892447,-10.907953,-12.028886,-8.930604,-7.7239423,-7.6428003,-6.0320525,-4.521555,-4.767298,-4.3811274,-4.0594325,-4.1076922,-3.027354,-2.1982865,-2.811353,-3.3972726,-3.7390752,-4.096673,-2.2249994,-1.8263644,-1.6084316,-1.8732146,-2.1775053,-1.7396753,0.0325772,-0.21415555,-0.98333037,-0.6625439,-0.31412727,-0.07386349,0.35821584,0.91057444,1.2855488,1.6043334,1.9631397,2.139535,2.5354145,2.706186,2.8951223,2.7319138,2.3621566,2.0747557,1.770132,1.2913285,0.92262256,0.95868397,0.86242765,0.836521,0.5923011,0.12857907,-0.09567554,-0.15536813,-0.19233562,-0.29231587,-0.20635796,-0.24504927,-0.21415555,-0.28810745,-0.19983953,-0.37038824,-0.61445785,-1.0285063,-1.1514324,-1.0802563,-0.9882097,-0.9852042,-1.0843859,-1.0339246,-1.1966319,-1.6622417,-2.1684651,-2.875328,-3.0960793,-3.042756,-3.1400962,-3.2772646,-3.3417683,-3.4446807,-3.381364,-3.0943096
2025-11-09 00:56:03+00:00,2025-11-09 00:00:00+00:00,5.528671,5.1425505,4.1310005,2.6751556,2.05464,3.2147565,3.8651242,2.9740877,2.0535803,1.1953425,1.3061757,1.7522194,2.0611994,3.4464095,5.2977486,7.461227,8.950647,10.411413,10.915788,11.58593,11.145199,10.666957,10.693088,11.424761,9.688384,10.637744,10.89316,11.192078,11.085568,11.085568,11.234842,11.341534,11.291717,10.778708,10.470755,9.8146715,9.566808,10.02404,10.806106,9.977503,8.652071,6.4648857,5.1352262,8.217091,7.897798,7.176937,6.735697,3.040984,1.4229004,-0.42879602,-1.2909139,-2.3719356,-3.3273575,-3.8295622,-4.348997,-4.8997564,-4.7340217,-4.440826,-4.7836037,-5.60414,-6.5945873,-7.1472254,-8.777009,-9.053758,-8.981296,-8.297169,-8.297249,-7.7044106,-7.7697673,-8.093444,-8.399051,-7.6011586,-6.9333515,-6.6169033,-5.838216,-4.1405816,-2.85558,-3.006234,-2.4422817,-2.7348135,-3.1477072,-3.8295622,-4.569589,-1.8778516,-1.8372959,-1.833211,-2.3151693,-3.2002227,-2.8135607,0.245004,1.5354184,1.7208607,1.2912596,1.3457377,1.4643223,1.6221226,0.7504211,0.89434034,1.2405882,2.1414528,1.9938331,2.312822,2.2348485,2.1803772,1.5807604,2.086277,2.089262,2.1309159,2.1309159,2.6181371,2.4043999,2.069984,2.112829,1.0425496,1.2994204,0.9946909,0.774235,0.56028736,0.38093933,0.162123,-0.053611778,-0.21250272,-0.15408193,-0.3405135,-0.49127293,-0.6938234,-0.9423752,-1.1909285,-1.5339439,-1.6828995,-1.595331,-1.2757158,-1.1552503,-1.6202159,-2.8475163,-4.3630123,-5.022877,-5.151413,-5.022877,-4.854605,-4.547763,-4.5589294,-4.691945,-5.00629,-5.2400503,-5.3915205,-5.507379,-5.538165,-5.6060686,-5.7515416,-5.848524,-5.9455085,-6.0424943,-6.139481,-6.3080473,-6.5994487,-6.700281,-6.677735,-6.6292744,-6.6857557,-6.527999,-6.1205482,-5.3793755,-4.6217203,-4.0277925,-3.634481,-3.5176096,-3.3462524
2025-11-10 00:57:23+00:00,2025-11-10 00:00:00+00:00,11.334358,11.225978,10.977497,11.085568,11.247167,11.197289,11.0975275,10.89316,10.798245,10.8980055,9.875134,7.6471734,7.4833593,8.228307,9.039296,10.538227,10.359963,10.594073,9.8146715,9.634392,8.549708,7.5714393,6.1177692,4.7894936,2.8372178,1.7085245,1.591318,0.8079779,0.43249303,-0.55256146,-2.09944,-2.508057,-3.0154448,-3.5705814,-3.9178183,-4.4666157,-4.878309,-4.9129643,-4.8714976,-5.4202743,-3.1120656,-4.5099955,-4.0498834,-4.637708,-3.0326996,-5.7853804,-6.045499,-6.045499,-5.904778,-5.200242,-3.7534466,-3.5129342,-3.563311,-2.7839353,-2.806893,-2.957688,-4.089097,-4.2809067,-2.552926,-4.4254885,-3.4565003,-3.8592312,-4.5007496,-4.503034,-4.1831207,-3.4916825,-2.4146082,-0.88249755,1.0068669,0.36641136,-0.15906875,-0.3460697,-0.053611778,0.6506561,1.2756692,1.6493834,1.572786,1.3261005,0.97158504,0.9962929,0.74653566,0.86149436,1.2158754,1.3337581,1.6844705,1.5091208,1.0550127,0.73503923,0.4238879,0.6491032,0.9914796,1.1713096,1.0957041,0.1876235,-0.30216834,0.2388372,0.7954113,1.5438157,0.34316632,-1.0056643,-1.6470565,-1.7845297,-1.7067391,-1.6298912,-1.5389056,-1.8318558,-2.0801177,-2.3241851,-2.3716366,-2.2491746,-2.234662,-2.6675737,-2.7857826,-2.4453373,-2.4355328,-1.9708924,-1.7297844,-1.4333637,-1.3270353,-1.59138,-1.2916348,-0.4435576,0.81680036,1.9077731,2.4276838,2.6346986,2.7360408,2.7810633,2.5766466,2.320171,1.8115001,1.0615002,0.3395783,-0.2527651,-1.0339344,-1.7362605,-1.8425314,-1.7468278,-1.6920296,-2.0754921,-2.8475163,-3.27398,-3.6595192,-3.926228,-4.199975,-4.5698752,-4.747943,-5.2069755,-5.7283564,-6.1614566,-6.4983335,-6.508311,-6.1191998,-6.0424943,-6.0652213,-6.162351,-6.1191998,-6.1030297,-6.381717,-6.733609,-6.7280283,-6.714629,-6.4952517,-5.7447543,-4.9459944,-4.5438676,-4.396335,-4.215651
2025-11-11 00:53:56+00:00,2025-11-11 00:00:00+00:00,0.31784415,-0.27034232,-2.3774862,-3.5784678,-3.9178183,-3.3999176,-2.9386158,-3.646098,-3.6192017,-4.7337403,-4.967135,-5.154673,-5.58489,-4.878309,-4.722339,-5.1181846,-4.3380694,-4.3374915,-3.4809449,-5.825795,-6.241798,-5.8467455,-5.153942,-4.8187838,-4.8170485,-5.056842,-4.8664474,-5.3495007,-4.630342,-3.900862,-2.8689668,-2.2181244,-2.9177928,-3.1077824,-2.8201416,-2.7036262,-2.5400655,-2.8899195,-3.4255285,-2.755243,-2.1604915,-1.4311647,-0.7900364,-1.2805746,0.21164691,0.38093933,-0.35930434,-0.5647213,-0.17819391,0.8981756,1.4229004,1.8585018,1.5519633,1.4113731,0.98986983,1.4602464,1.5805845,1.4827015,1.881037,1.53136,1.3896149,0.8986793,0.62027603,0.64520425,0.43999872,0.3543959,-0.108042866,-0.13108361,-0.2760656,-0.66737866,-0.7739364,-0.7852676,-0.84315497,-0.90393895,-0.90831083,-0.9202989,-0.538629,0.1238697,0.112241834,-0.48930082,-0.8487836,-0.74924475,-0.50748736,0.49920502,1.0801094,0.9485546,0.45586568,0.14864893,1.2958823,-1.2636702,-2.060276,-2.3898206,-2.458132,-3.02512,-3.3688595,-3.4320867,-3.6017134,-3.5372245,-3.9754512,-4.7540846,-5.239666,-5.628152,-5.822402,-5.9680924,-6.2364697,-6.555006,-6.923537,-7.0202456,-7.197046,-7.4006124,-7.7930517,-8.381402,-8.182233,-8.099153,-7.977974,-7.3537374,-6.639299,-6.1394677,-5.7908278,-5.5799136,-5.6264334,-5.7764764,-5.9208407,-6.1549273,-6.343268,-6.2952976,-6.438267,-6.679535,-6.7273498,-6.9232316,-6.82776,-6.8358474,-6.4069915,-5.912706,-5.1529484,-3.9191961,-2.0752156,-0.09856906,1.2945381,2.220286,2.71971,3.2191331,3.4688444,3.668613,4.118091,4.917163,5.9659386,7.164533,8.562584,10.154829,10.837352,10.418459,9.088185,7.8685794,6.815313,5.996821,5.060862,4.026322,3.151494,2.4497526,2.306254,2.2369964,2.089503,1.518716,0.97356904,0.24570258,-0.23957781,-0.6763553
2025-11-12 00:54:49+00:00,2025-11-12 00:00:00+00:00,-7.250502,-5.2007227,-3.9716008,-4.1163797,-3.5299904,-3.156471,-2.5400655,-3.156471,-2.9386158,-3.3761008,-3.6269453,-2.9386158,-2.3931887,-2.549609,-2.485077,-1.8430443,-1.5048524,-1.2769494,-1.1510221,-0.77094483,0.09714519,0.035208274,0.4994283,-0.21038665,-0.15648656,0.2992214,0.56291354,0.6927491,0.8148915,0.6177909,-0.87557,-1.481377,-1.1381782,-1.0400058,-1.6588318,-0.7945777,-0.5739807,0.6418457,1.4500432,1.5759263,1.2908263,1.0340022,0.08476194,1.4316096,0.7264881,0.66834086,1.0618595,0.81283003,0.66519845,-0.8109586,-1.4227924,-1.5411271,-1.6192398,-1.7109923,-2.180992,-2.1519492,-1.8837165,-1.830155,-1.9525106,-2.4547427,-3.415969,-3.3227978,-3.2155855,-3.5669894,-3.767568,-3.6674976,-3.629957,-2.4358342,-1.266271,-0.8377315,-0.39711484,0.331005,0.49862188,0.15417431,1.0216633,1.2414923,-2.0547245,-2.3843758,-2.8291712,-3.2665575,-3.7644196,-4.3305874,-4.7346344,-5.1397414,-5.3505855,-5.410839,-6.0792665,-6.2212205,-6.3495455,-6.2737837,-6.0011353,-5.835867,-5.0554385,-4.450031,-4.193764,-3.6305344,-3.5828297,-3.5965385,-3.381364,-3.2857964,-3.4874222,-2.505123,-0.7360274,0.68470293,1.5135952,3.4280422,5.0721636,5.67061,6.1184773,7.464491,9.942806,10.865852,10.547998,9.125687,8.056069,6.204517,4.1046696,2.3973646,1.4426435,0.9914796,0.51982176,-0.3593207,-1.3112684,-2.0688665,-2.1205118,-2.0339425,-1.9280064,-2.2646513,-2.7445774,-2.9379961,-2.6664183,-2.3694205,-2.296598,-2.589473,-3.3584397,-4.222842,-4.436435,-4.1909847,-3.9599457,-3.6210856,-3.0932908,-2.7756176,-2.6155596,-2.6082172,-2.653271,-2.569331,-2.4992564,-2.6020179,-2.7390084,-2.7881663,-2.945666,-2.945666,-3.0557926,-3.1187794,-3.1677415,-3.3304498,-3.1736276,-2.949553,-2.5966003,-2.714689,-2.8214505,-3.1333725,-2.9751668,-2.5268898,-2.1745667,-1.5658692,-0.7585582,-0.13390258
2025-11-13 01:10:31+00:00,2025-11-13 00:00:00+00:00,1.4299121,0.9355157,0.056492895,0.12378516,0.5970459,0.7397367,0.7099531,0.62881386,0.5579182,0.4291242,-0.1213581,-0.17063572,-0.36774835,1.1686803,1.8913046,1.8867058,1.7177924,1.4287736,2.195864,2.770959,2.5754864,0.3722717,-0.37961164,-0.830689,-0.7208743,-0.5154286,-0.87557,-1.6280395,-1.2854384,-2.4261708,-2.572226,-2.3931887,-2.2672153,-2.4272707,-2.4272707,-2.5890253,-3.6754239,-2.7391896,-2.1771216,-2.6051705,-3.3974433,-4.0847554,-4.0831494,-4.560686,-3.8023648,-3.8010108,-3.9962986,-3.9932082,-3.5395722,-3.521264,-3.8315606,-4.2685328,-4.4623957,-4.4227147,-4.5692153,-4.998065,-5.2150903,-5.482467,-5.628152,-6.0223575,-6.2797456,-6.1117873,-7.04235,-7.5049086,-7.757518,-7.477089,-7.073743,-6.3530416,-5.2505417,-4.156698,-4.1246676,-3.5168257,-1.7468278,-0.6321116,1.9791124,3.842136,4.8208957,5.6188974,5.863374,6.055841,6.16122,6.806543,7.9099097,8.510746,9.855908,10.439779,10.91523,9.598394,6.8692904,4.4290915,3.5113444,0.94338644,0.053949546,-1.1659385,-2.060276,-2.0961752,-2.2828863,-2.0913422,-2.853198,-2.3689287,-3.058111,-3.134689,-3.3219252,-3.6096025,-3.9962986,-3.0943096,-1.9792566,-2.4063685,-2.6820786,-2.5569248,-3.5776865,-3.2772646,-3.6210856,-3.4638772,-3.7682383,-3.9987211,-4.0195866,-3.9074225,-3.6076155,-3.4694626,-3.2489116,-3.326146,-3.320835,-3.279557,-3.201266,-2.8605971,-2.806893,-2.8601782,-2.9718952,-3.0929465,-3.2172706,-3.508094,-3.410906,-3.1248698,-2.799656,-2.9026568,-3.1570013,-3.1229832,-2.84649,-2.2033548,-1.6836883,-1.293549,-1.309199,-1.4931581,-1.903356,-2.0837116,-2.2877376,-2.3949103,-2.4547427,-2.5802124,-2.645933,-2.5312529,-2.516497,-2.4547427,-2.6020179,-2.8106556,-2.909004,-2.6820786,-2.473538,-2.4925725,-2.5412402,-2.3682141,-2.089866,-1.9341956,-1.7965097,-1.5554266,-1.2916348,-1.0311704
2025-11-14 00:54:52+00:00,2025-11-14 00:00:00+00:00,-1.4568437,-3.1944683,-2.4175901,-1.9955664,-2.4261708,-1.5507646,-1.1257522,-1.5583093,-1.7155869,-2.2147098,-2.8411024,-3.0848885,-3.302538,-2.3036096,-1.7075901,-2.4453747,-2.3008695,-2.5353308,0.6552366,0.07252142,1.1224214,0.83511007,0.8569903,0.18065707,0.5087071,-0.058321454,-1.1645702,-1.9122039,-2.001278,-2.1579788,-2.2071347,-2.3054461,-2.3054461,-2.4144883,-2.8338256,-2.8338256,-2.6724,-2.0877893,-2.485077,-2.3729074,-2.1382644,-2.0814745,-1.8876703,-4.3654428,-3.2034068,-2.1623783,-1.5181009,-0.5339884,1.7496791,3.978632,5.070829,5.719306,6.317898,7.0147095,7.614833,8.512704,10.082612,9.893108,10.298389,10.1706,9.395384,8.071488,7.872534,5.7820277,4.6792245,1.8537657,-0.08359075,-1.227123,-1.6238549,-2.15176,-2.1637383,-1.9480261,-1.5021607,-1.228361,-1.6470565,-0.46669284,0.6883671,-2.5153024,-3.0460572,-3.5686326,-4.044366,-3.6362343,-3.3273575,-3.1242554,-3.2489686,-3.3277352,-2.7445774,-2.9011538,-3.1846237,-2.995856,-3.2962196,-4.229223,-4.4827557,-4.215448,-4.396335,-4.606304,-4.0026,-3.849122,-3.7131753,-3.133456,-2.7437181,-2.296598,-2.0416377,-2.3203955,-2.4547427,-2.5915368,-2.6815054,-2.8291712,-2.8783934,-2.8325515,-2.9627137,-2.9026568,-2.9473476,-2.7693815,-2.8925703,-2.4610026,-2.1048715,-1.8316998,-1.7842718,-1.8602787,-2.1885428,-2.3074696,-2.3074696,-2.4674716,-2.516497,-2.7270918,-2.776052,-2.988186,-3.1531353,-3.2019625,-3.3304498,-3.300935,-3.1837637,-2.5852816,-2.2353632,-2.110524,-2.089866,-1.7973523,-1.4868625,-1.0344697,-0.50379634,-0.24810925,-0.23957781,-0.29490054,-0.5435569,-0.6872167,-0.7862756,-0.83580524,-0.9348647,-0.9348647,-0.9843946,-1.0834547,-1.1825151,-1.2815759,-1.4315245,-1.6794829,-1.7293195,-1.4931581,-1.5075771,-1.8219734,-1.9244019,-1.7973523,-1.3941022,-0.8859772,-0.4069799,-0.14873984,-0.35930434,-0.6278234
