forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:24+00:00,2025-11-05 00:00:00+00:00,9.178235,9.983106,7.2805495,5.6920996,8.373386,8.707238,10.1376915,12.904882,12.245293,10.931203,10.8955765,9.779817,10.703569,10.144082,5.6233797,14.255272,17.84816,19.373219,21.142147,22.392464,22.104116,18.043148,6.8777895,9.0,7.42159,3.2599385,0.35999998,3.8268526,4.6102495,7.5685663,4.6800003,3.319036,2.5455842,3.8939953,5.3517847,2.5959969,2.7416782,2.16,1.8,3.8939953,5.3517847,5.634891,4.829907,6.8777895,6.8777895,7.127636,6.489992,4.6938252,4.6102495,5.991594,7.10031,8.427383,8.766573,9.107359,9.565437,9.227524,9.793058,9.793058,10.137692,10.24578,11.726277,13.009903,14.440443,18.228943,20.780453,22.206486,22.545315,21.53089,23.188583,21.794127,21.749481,22.884789,26.999998,26.309572,23.4,24.023088,25.488914,20.883102,17.57744,22.862125,13.797912,7.928178,6.9527545,6.6185193,6.3690495,6.9153743,8.4963045,11.298495,12.074766,13.450708,13.910169,15.137133,14.77755,10.853866,5.4119864,5.0911684,5.0142193,5.5887027,5.8603754,6.162207,6.87779,6.9527545,7.9932976,8.049845,9.255571,12.074766,17.551615,17.106628,16.954432,18.532133,17.935081,19.137648,17.555305,16.965895,17.654686,17.418196,17.533146,17.447933,17.072504,16.263872,15.807239,15.496736,15.1884165,14.693999,14.021525,13.0447235,12.074766,11.269782,10.30883,9.360001,7.8625183,6.849467,6.519877,7.5685663,9.0645685,10.661107,11.874544,12.758432,13.5515,14.241629,14.587776,14.05845,11.609651,8.669949,6.6185193,5.991594,5.991594,5.904439,6.1094027,6.489992,6.9247384,7.0911775,7.289444,7.172949,7.342588,7.2359104,7.342588,8.0899935,10.233123,12.55879,13.779114,14.408997,14.618837,14.205182,12.783802,11.177405,9.19939,7.9036193
2025-11-06 01:02:49+00:00,2025-11-06 00:00:00+00:00,4.3349743,4.1046314,2.9024127,4.6938252,2.3051248,4.1046314,6.519877,8.473393,5.771239,5.3517847,6.1305785,4.1046314,3.8268526,3.219938,6.489992,8.891343,6.162207,5.3517847,6.4096174,5.8048253,4.829907,5.315336,5.6002855,9.47012,7.42159,11.367109,6.1305785,7.42159,2.0991426,7.127636,11.988594,10.233123,10.990322,11.4862,11.525623,10.00256,9.227524,8.78872,0.8049845,21.398056,22.104116,24.312662,24.651457,22.253124,19.486609,17.072504,15.379206,15.629971,11.966953,8.209263,17.727943,22.90743,10.1376915,8.049845,4.73506,4.3349743,4.32,5.2416787,4.73506,5.0528407,5.8603754,5.506941,5.154415,5.3517847,6.618519,7.653705,9.19939,8.534353,10.948973,7.2,4.39436,1.08,4.6102495,5.1165614,5.815978,7.289444,7.754637,8.209263,9.028754,9.885262,10.464798,12.979984,14.264361,19.829433,20.211363,17.873556,17.771753,19.164719,17.673029,15.5843,15.905319,14.759999,13.779114,14.33234,13.684735,13.217443,12.55879,15.042659,15.2947035,15.459054,15.990646,14.77755,14.021525,12.641076,14.408997,12.496719,14.154915,15.546833,17.518356,18.289274,20.008356,20.696085,22.35481,23.110205,21.2522,20.447239,19.813087,18.720001,17.782688,17.193533,16.171976,15.111424,14.081478,13.324863,12.682018,12.429127,11.874544,11.726277,11.165805,10.787993,9.585739,8.435069,8.587338,9.957108,12.313894,14.57889,15.683774,16.179987,15.986593,15.546833,14.904173,14.168641,13.1041975,12.245294,12.015589,12.074766,11.966953,12.24,13.084402,14.345898,15.646544,16.267857,16.78156,16.645864,15.827721,15.111424,14.685176,15.256526,16.923828,18.504139,19.602652,20.240198,20.767975,20.808498,19.803272,18.193361,15.077082,12.229406
2025-11-07 01:00:36+00:00,2025-11-07 00:00:00+00:00,6.5693827,8.209263,8.669949,7.2,6.4096174,1.5273507,2.5455842,6.9153743,8.14587,10.24578,11.252519,11.966953,10.00256,2.9024127,7.208994,19.242327,21.194187,23.042812,23.042812,23.584808,22.862123,19.319628,12.849528,8.049845,9.904906,4.802999,7.24486,5.692099,7.386582,2.2768397,5.6920996,6.12,6.151683,6.379216,0.35999998,2.0364676,2.2768397,2.5455842,2.9024127,1.0182338,2.9024127,6.297428,7.289445,8.161764,8.209263,5.991594,3.6,4.8965297,5.6002855,5.991594,7.0911775,7.5685663,8.311245,8.311245,9.227524,9.0,9.178235,9.028754,8.669949,8.647496,8.049845,11.298495,15.5843,15.546833,15.273505,14.021525,12.475961,13.830749,13.896187,10.799999,9.422101,13.104198,14.33234,14.512064,12.074766,15.1884165,14.480773,13.479583,13.479583,14.33234,15.141414,14.707222,11.966953,12.879752,9.83268,9.585739,12.55879,12.594856,13.684735,14.05845,14.529915,14.773164,15.546833,14.05845,12.387348,7.24486,6.0347,5.8048253,5.4119864,5.2416787,5.991594,6.4096174,6.3690495,6.9153743,6.9247384,6.9527545,6.725354,6.849467,7.5685663,7.208994,9.028754,11.620809,12.24,12.4811535,13.584932,14.168641,14.458382,14.759999,14.154915,12.959999,12.261158,11.885453,11.885453,12.371645,13.896187,16.267857,17.727943,17.555307,16.42247,15.175612,14.345898,13.358861,13.358861,14.707222,17.287498,19.453327,20.364674,21.028437,21.068459,20.808498,19.803272,18.514643,15.990646,13.246826,11.753876,11.966954,13.779114,14.973577,13.849477,11.983188,10.296251,9.504272,8.78872,8.0899935,6.792466,5.495161,4.829907,5.0911684,6.87779,8.557102,10.587917,12.303366,13.441071,13.441071,12.979984,11.726277,9.255571,6.519877
2025-11-08 00:55:05+00:00,2025-11-08 00:00:00+00:00,10.163227,16.23596,4.6938257,4.3349743,8.28,6.725354,4.2136917,2.8116899,5.7599998,4.5536795,1.484318,1.835647,3.6179552,5.4477882,2.6208394,4.8433046,7.628263,12.261158,10.990322,12.229406,10.97262,7.8954163,4.0249224,6.989936,3.319036,2.0991426,4.3498964,3.0758414,5.8048253,9.47012,7.8954163,9.726664,9.659814,3.219938,6.1305785,10.086427,15.893093,17.015474,19.829433,18.775301,18.289274,19.296133,19.134262,16.09969,16.1198,13.281023,13.479583,13.479583,12.387348,11.525623,9.931042,16.92383,13.584932,15.580141,14.529915,13.18308,12.245293,11.503113,9.9571085,11.013882,10.538843,11.183201,15.281989,16.327497,18.430452,20.082708,20.724247,20.730501,18.837322,18.86139,18.692286,17.193533,16.171976,16.171976,16.09969,16.167967,14.081478,13.324863,12.015589,11.620809,11.770403,11.753877,11.792404,10.195057,10.703569,10.703569,14.88242,15.778518,16.78156,17.25373,18.043148,18.289274,17.31746,15.876775,16.520823,15.941944,13.684735,12.605142,12.979984,13.910169,14.84318,16.055353,17.551615,17.551615,17.072504,16.92383,16.595179,16.09969,17.22742,18.171976,19.61587,21.096123,22.065973,22.728518,22.881958,22.406927,21.749481,20.61766,19.191748,17.31746,16.171976,15.815435,15.941944,15.856356,15.119999,14.05845,12.620554,11.165805,9.36,7.9526596,6.725354,6.439876,6.6087217,8.209263,11.165805,13.722565,15.683776,16.946787,17.727943,17.651016,16.394829,14.830076,12.24,9.114471,6.9527545,6.297428,6.193674,6.4096174,6.638072,6.618519,6.618519,6.3690495,6.1305785,5.904439,5.991594,6.28713,6.28713,5.8048253,5.6233797,5.6233797,6.489992,7.729527,8.217153,7.7879906,6.618519,6.297428,6.379216,6.8399997
2025-11-09 01:01:06+00:00,2025-11-09 00:00:00+00:00,4.6938257,3.5455887,4.2136917,3.319036,4.6800003,6.6087217,6.0347,4.6938252,9.107359,10.703569,5.634891,10.948973,4.5536795,6.8777895,5.8048253,23.565567,22.530937,20.275383,22.033648,20.598795,17.935081,16.279802,19.201874,17.283749,17.555305,16.055353,17.873556,14.168641,16.42247,16.263872,15.617529,15.978484,15.315873,14.512064,16.071491,16.73516,15.175612,15.034041,14.345898,13.905509,19.829433,19.493261,18.416384,19.483284,18.792551,17.917007,17.114204,16.92383,14.869351,19.969458,19.406637,15.815435,13.0447235,10.8955765,10.8955765,10.931203,11.874544,11.726277,12.43434,11.119281,9.449572,10.233123,14.33234,15.646544,15.844089,16.516901,16.58346,16.279802,16.831684,15.192682,12.43434,11.5199995,11.5199995,11.879999,12.287555,12.7279215,13.797913,15.379206,16.92383,16.45007,15.509274,15.596767,15.978484,16.1198,16.92383,16.610792,18.35647,20.188908,21.599998,20.608229,20.275385,19.137648,18.0,17.193533,14.512064,8.714677,8.161764,8.404285,9.0,8.209263,7.6367526,7.289445,7.4128532,7.10031,6.696387,6.4096174,6.297428,6.193674,6.4096174,6.1305785,4.829907,6.5693827,8.311245,9.826088,10.594036,10.538843,9.746631,8.647496,6.924738,5.0142193,3.8268526,3.8939953,3.8773184,4.1046314,3.9763298,4.3349743,4.452954,4.802999,5.4477882,5.8048253,5.8603754,5.6920996,5.4833565,5.3517847,4.802999,4.68,5.0142193,5.904439,6.618519,5.8603754,4.3349743,3.0547013,2.0991426,2.1897945,2.5455842,3.319036,4.802999,5.506941,5.8603754,6.28713,6.28713,6.28713,6.379216,6.379216,6.725354,7.072878,7.42159,7.6367526,7.5685663,7.5599995,7.5599995,7.5942073,7.2805495,6.924738,6.638072,6.28713,6.379216,6.830519
2025-11-10 01:04:07+00:00,2025-11-10 00:00:00+00:00,13.570615,15.459054,15.175612,18.1041,15.941944,16.79314,15.778516,14.4,15.0038395,14.386494,14.345898,16.87398,16.854767,15.94601,16.746773,20.172853,17.731598,15.978486,15.0038395,21.068459,18.72346,14.707222,13.363711,8.64,13.397612,17.974781,16.87398,14.480773,10.483357,11.304229,8.311245,7.771331,11.5199995,10.08,9.726665,8.654986,6.297428,5.00128,15.5843,18.03237,18.486622,18.64369,19.211996,16.870138,17.309975,15.379206,13.797913,13.684735,12.599999,13.004921,11.885453,13.339445,15.034041,17.22742,18.043148,17.068707,15.778518,15.7908325,15.463246,15.978484,15.7908325,15.277749,18.218275,19.694992,20.12461,20.991426,20.833395,19.469975,18.792551,17.992796,16.055353,11.503113,10.30883,11.525623,11.177405,9.9571085,9.746631,6.5693827,5.991594,4.6938257,4.072935,4.072935,4.3349743,4.6938257,5.1919937,4.6102495,4.2136917,5.771239,6.849467,7.5942073,8.12197,8.654986,7.5170207,5.0528407,3.219938,3.8939953,4.802999,4.68,5.3517847,5.692099,5.815978,6.12,6.379216,7.072878,7.172949,6.9527545,7.628263,7.8625183,8.557102,8.209263,7.5170207,8.311245,9.0,9.531505,9.904906,9.565437,9.0,8.473393,7.928178,7.69592,7.968939,7.968939,8.209263,8.12197,8.12197,8.12197,8.12197,8.12197,8.473393,8.473393,8.473393,8.557102,8.209263,7.8625183,7.42159,6.924738,6.8399997,6.9899354,7.172949,6.725354,5.771239,5.4477882,5.3517847,5.495161,5.904439,6.1305785,6.638072,6.9153743,6.989936,7.10031,7.4128532,7.4128532,7.7879906,7.9932966,8.435069,9.178235,11.246759,15.778516,21.794127,25.772078,25.44566,23.132626,21.758419,23.749088,26.983194,26.576681,20.192118,17.49615
2025-11-11 00:59:04+00:00,2025-11-11 00:00:00+00:00,17.992796,18.919704,18.58451,20.316889,20.08916,18.374111,17.114204,16.62249,16.854767,15.328561,15.119999,14.764389,15.158522,15.496736,16.263872,17.873556,18.861387,17.992796,18.345877,16.904673,15.546833,14.20062,11.570515,8.209263,8.942214,9.931042,10.883676,9.983106,8.759178,9.107359,9.565437,9.605998,10.483357,10.483357,9.531505,6.8399997,7.928178,7.5942073,6.151683,13.441071,14.707222,15.315873,17.114204,18.25026,16.862455,16.516901,13.570615,8.435069,7.653705,7.8954163,8.209263,7.653705,7.653705,7.127636,7.145796,6.3690495,6.4096174,6.193674,6.297428,5.1919937,5.315336,5.95906,4.6102495,5.1919937,6.830519,7.2805495,7.072878,7.968939,8.225035,6.12,5.3517847,5.315336,5.937272,5.771239,5.771239,6.162207,6.130579,6.4799995,6.162207,6.519877,6.489992,6.87779,7.2359104,7.2359104,6.924738,7.2805495,5.4119864,4.802999,6.696387,5.00128,6.297428,6.297428,6.297428,7.729527,4.3349743,4.3498964,4.0249224,4.802999,5.2416787,5.3517847,5.2416787,4.6938252,4.379589,3.6179552,4.0249224,4.3349743,5.0911684,5.3999996,6.162207,6.2145634,4.452954,5.2416787,5.5887027,5.4833565,6.4096174,6.792466,6.9247384,6.792466,6.1305785,6.379216,7.2,7.5942073,7.9526596,7.9526596,7.9932976,8.049845,8.049845,8.4042845,8.350138,8.669949,8.669949,8.707238,8.64,9.6932955,11.792404,14.529915,16.641972,19.08,20.456745,20.316889,19.272614,17.786331,16.199999,14.4,13.104198,12.819235,13.104198,12.819235,11.720751,10.195057,9.290511,8.707237,8.557102,8.209263,7.6367526,6.8399997,6.162207,5.8603754,5.8603754,6.162207,6.8399997,7.9526596,8.759178,8.049845,6.924738,6.130579,5.8048253,6.0347
2025-11-12 01:00:29+00:00,2025-11-12 00:00:00+00:00,8.209263,9.885262,9.693296,10.1887,9.693296,9.9571085,9.346143,9.0,11.177405,11.177405,11.27553,10.483357,10.308831,7.5685663,1.2979984,15.937878,18.161278,18.59845,19.64558,20.898611,20.598795,18.733839,10.823973,6.297428,2.5455842,1.609969,1.8,2.2768397,2.1897945,2.16,2.5455842,2.9024127,2.9024127,2.2768397,2.8116899,3.0547013,0.5091169,0.8049845,1.08,4.510787,6.162207,10.390226,12.768586,9.028754,7.754637,5.771239,4.510787,4.39436,5.4477882,5.3999996,5.4119864,5.506941,5.8603754,6.28713,6.638072,7.072878,7.172949,7.5170207,7.5170207,7.8625183,8.12197,7.8625183,7.42159,7.928178,6.87779,7.2359104,6.9899354,6.5693827,7.208994,8.287822,7.9526596,8.287822,8.647496,8.28,7.5685663,8.311245,7.5942073,7.928178,8.311245,9.0,10.00256,9.085988,9.360001,9.0,8.557102,8.557102,9.360001,10.30883,11.269782,14.799459,13.0447235,13.584932,11.503113,11.792404,10.853866,8.707238,9.028754,9.746631,10.1376915,13.049689,14.88242,16.489416,16.363178,15.696165,14.77755,14.904173,14.529915,14.291592,14.255272,13.513193,14.565548,15.94601,18.1041,14.84318,13.627795,13.397612,13.32,12.620554,10.086427,6.924738,4.5536795,3.671294,3.671294,3.7064266,3.0547013,2.4149535,1.8,1.609969,1.0182338,1.08,1.484318,1.609969,1.8,1.8,1.5273507,1.8,4.8965297,9.686609,12.229406,11.304229,8.373386,6.924738,6.849467,7.5942073,7.9526596,7.5942073,7.208994,7.5942073,9.885262,12.661564,14.689589,14.345898,12.979984,12.10157,13.363711,15.379206,16.870138,19.513195,22.7057,23.241617,17.654688,11.983188,12.641076,13.708391,14.003029,13.905509,14.587776,15.273505
2025-11-13 01:15:46+00:00,2025-11-13 00:00:00+00:00,4.896529,3.7585104,3.9763298,0.35999998,0.71999997,1.0182338,2.8799999,2.8799999,1.835647,2.2768397,2.4149535,3.319036,3.219938,3.0547013,2.4149535,4.896529,12.303366,15.141414,16.279802,16.279802,16.075521,13.896187,6.6185193,5.3999996,3.8268526,2.5959969,2.3051248,1.8,1.8,2.8116899,2.8116899,2.3051248,2.4149535,2.1897945,4.198285,6.489992,5.8603754,1.835647,5.506941,4.6938257,7.653705,7.9932976,7.653705,12.4811535,11.384198,9.0,7.342588,7.2,6.9899354,6.87779,7.2359104,8.557102,8.654986,8.557102,8.350138,8.64,8.28,7.8625183,8.557102,9.659814,9.449572,9.904906,10.829958,13.70839,17.148247,19.107151,19.862083,18.35647,18.864824,18.59845,17.0763,14.24163,17.25373,15.484185,15.807239,18.089775,19.602652,19.602652,20.371038,20.150354,20.240198,20.073025,20.12461,19.809813,19.586117,18.511143,18.289274,17.414476,16.563911,19.33639,14.654254,17.072504,17.555307,14.693999,12.783802,7.42159,6.151683,5.315336,3.8773184,3.2399998,3.2599385,2.9024127,2.4149535,3.0547013,3.096837,3.219938,3.0758414,3.319036,4.3349743,4.6938252,2.9024127,2.5455842,4.3349743,6.792466,5.506941,5.04,4.452954,4.510787,5.154415,6.151683,6.725354,6.28713,5.5887027,4.2136917,2.4149535,3.8939953,6.1305785,6.638072,6.3690495,5.6002855,5.0911684,4.3349743,3.6,3.7064266,4.2136917,4.5536795,4.896529,4.896529,4.896529,4.6800003,4.1046314,4.072935,4.072935,4.3349743,4.1046314,3.6,3.0547013,2.5455842,2.8116899,3.7064266,4.0249224,3.396233,2.3051248,1.9386592,2.0991426,2.3051248,2.5959969,2.4149535,2.5455842,2.6208394,3.6,5.0911684,6.1305785,6.638072,6.8777895,6.618519,5.1165614,3.0758414
2025-11-14 01:00:49+00:00,2025-11-14 00:00:00+00:00,2.7416782,2.52,3.4152596,1.9386592,2.1897945,1.1384199,1.835647,1.484318,0.5091169,3.0758414,2.1897945,2.9024127,3.2599385,4.3349743,5.4477882,7.8954163,11.792404,12.0694,10.495713,13.896187,14.336861,10.685391,4.896529,3.5455887,4.8965297,5.315336,2.968636,2.9024127,4.1046314,5.4833565,5.0142193,7.69592,10.24578,10.495713,10.483357,10.041354,9.904906,9.83268,9.021574,5.991594,12.387348,13.237038,14.264361,17.709658,16.75064,17.555307,17.076298,12.661564,12.661564,14.48972,16.92383,20.111729,20.969807,21.120682,21.485697,20.68356,20.94507,19.523155,18.25026,18.25026,18.888851,17.057314,16.418526,16.870138,16.563911,16.29174,15.815435,16.055355,14.618837,13.392774,10.883676,6.6185193,7.24486,6.638072,4.39436,3.671294,3.6179552,3.6179552,4.0249224,4.0249224,4.198285,3.8939953,3.6,3.8268526,3.7064266,5.154415,3.319036,5.3517847,5.771239,6.87779,9.028754,8.350138,8.049845,6.1305785,3.563818,2.3051248,3.8268526,4.39436,4.1046314,4.072935,4.5536795,4.5536795,3.5455887,6.519877,7.145796,5.4833565,6.638072,6.9527545,7.172949,4.0249224,2.4149535,1.9386592,0.8049845,2.52,4.1046314,4.2136917,3.8939953,3.8268526,4.072935,4.5820518,4.5820518,4.1046314,3.7064266,3.4152596,3.4152596,3.219938,3.396233,3.6,4.3349743,4.5820518,4.5820518,4.3349743,4.1046314,3.396233,2.5959969,1.8,1.609969,2.16,2.9024127,3.2599385,3.8773184,4.6938257,4.6938257,4.6938257,4.39436,4.3349743,5.0142193,5.4477882,5.771239,5.3999996,5.0911684,4.39436,5.3517847,6.519877,6.5693827,6.151683,6.439876,6.9527545,8.12197,9.885262,12.224107,15.034041,17.076298,17.992796,18.331741,17.654688,15.379206,12.181625
