forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:14+00:00,2025-11-05 00:00:00+00:00,10.745,9.745,8.945,8.195,7.145,6.5950003,6.045,5.545,4.945,4.395,4.195,4.0950003,4.3450003,5.645,9.195,11.945,15.6449995,18.445,20.045,20.845,20.945,19.795,17.645,15.844999,14.695,13.594999,13.344999,10.695,9.3949995,8.495,7.945,7.145,6.645,5.8450003,4.045,4.2450004,3.495,5.695,7.8450003,9.195,10.1449995,10.795,11.094999,11.195,11.1449995,10.695,8.695,6.895,5.695,5.416,4.416,3.916,3.416,2.916,2.666,2.316,1.916,1.466,1.016,0.816,0.76600003,3.216,5.6159997,8.316,11.316,15.016001,16.566,16.866001,16.466,16.416,15.816,15.316,15.366,15.566,15.666,15.416,14.666,12.716001,12.166,12.016001,12.316,12.166,11.616,11.516001,11.116,12.016001,13.916,13.966001,16.316,17.916,19.066,19.216,18.516,16.416,14.016001,11.566,10.866,10.666,9.316,8.666,8.316,8.166,8.216001,8.416,8.866,8.566,7.966,7.566,7.416,8.966001,11.216001,13.616,15.816,17.066,16.116,14.316,11.466001,8.866,6.966,5.3659997,4.066,3.216,2.666,2.216,1.716,1.316,0.866,0.316,-0.23399997,-0.684,-1.184,-1.584,-1.484,-0.48399997,1.066,2.416,3.416,4.266,4.716,4.6159997,4.166,3.566,2.8660002,2.066,1.416,1.1159999,1.016,0.916,0.666,0.416,0.16600001,-0.03399998,-0.28399998,-0.48399997,-0.88399994,-1.284,-1.134,0.016000003,1.766,3.316,4.516,5.566,6.166,6.316,6.016,5.216,3.566,1.3659999
2025-11-06 02:19:01+00:00,2025-11-06 00:00:00+00:00,18.045,16.795,15.8949995,13.045,10.8949995,9.6449995,8.745,8.295,7.645,6.8450003,5.395,5.145,4.695,6.7450004,8.594999,9.995,10.795,11.344999,11.745,11.795,11.695,10.945,9.1449995,7.395,6.295,5.4950004,4.5950003,3.995,3.5449998,3.195,2.745,2.5449998,2.345,2.395,2.445,2.345,1.995,3.495,7.3450003,10.094999,13.6449995,16.795,17.244999,18.744999,18.645,17.695,16.545,15.795,13.3949995,12.466001,11.816,10.916,11.166,11.616,11.016001,11.566,11.466001,11.416,11.366,11.316,9.966001,11.466001,13.766001,15.566,17.016,18.066,18.816,18.416,17.566,16.066,13.066,12.316,12.016001,11.216001,10.216001,9.666,9.216001,8.916,8.716001,8.416,8.066,8.066,8.016,8.316,9.066,9.566,11.266001,13.016001,14.366,16.116,17.816,17.366001,14.966001,12.766001,9.966001,9.516001,8.566,6.416,6.1159997,5.816,5.716,5.266,4.166,3.416,2.8660002,2.716,2.266,1.766,1.716,2.566,3.1160002,4.216,5.066,4.466,3.816,3.3660002,2.7659998,2.216,1.766,1.3659999,1.016,0.716,0.46600002,0.066000015,-0.584,-1.384,-1.884,-1.834,-1.484,-1.284,-1.534,-1.9339999,-1.834,-0.73399997,0.816,2.266,3.3660002,4.316,4.8659997,4.816,4.316,3.7659998,3.066,2.266,1.766,1.816,2.1160002,2.216,1.916,1.3659999,0.866,0.416,-0.08399999,-0.43400002,-0.98399997,-1.434,-0.73399997,2.1160002,6.166,9.466001,11.416,12.616,13.216001,13.116,12.416,11.516001,10.516001,9.316
2025-11-07 02:16:55+00:00,2025-11-07 00:00:00+00:00,7.0950003,6.395,5.7450004,5.0950003,4.545,3.595,3.395,3.245,2.845,2.695,2.595,2.495,2.395,3.595,7.795,10.344999,14.445,16.994999,18.244999,18.845,18.795,17.895,16.494999,15.844999,13.995,13.3949995,12.745,12.545,12.245,12.545,11.844999,11.3949995,10.795,9.995,8.995,8.1449995,7.545,8.6449995,11.344999,12.3949995,13.445,14.545,15.094999,14.844999,15.495,14.695,12.995,11.445,10.594999,9.966001,9.166,8.566,8.066,7.666,7.516,7.166,7.166,7.016,7.016,8.116,7.966,9.266001,11.116,12.116,13.166,14.666,16.416,17.516,16.366,15.216001,13.116,12.366,10.066,9.116,8.116,7.3659997,7.016,6.516,5.6159997,4.966,4.516,4.316,3.1160002,2.416,1.916,1.966,3.316,4.366,5.516,5.516,5.266,5.266,5.1159997,3.8660002,2.066,0.916,0.16600001,-0.43400002,-0.73399997,-0.78400004,-1.134,-1.6839999,-1.9840001,-1.884,-0.684,-0.48399997,-0.584,-0.78400004,-0.98399997,-0.08399999,1.666,3.2659998,4.766,5.916,6.566,6.816,6.666,6.016,4.466,2.416,1.066,1.066,1.716,2.066,1.616,0.816,0.46600002,0.816,1.616,2.3660002,2.8660002,3.3660002,4.366,6.216,8.466001,10.516001,12.166,13.616,14.366,14.166,13.366,12.416,11.366,10.166,9.416,9.466001,9.966001,10.216001,10.016001,9.616,9.016001,8.066,6.8659997,5.816,4.966,4.266,4.116,4.8659997,6.1159997,7.316,8.316,9.216001,9.716001,9.716001,9.366,8.766001,7.8659997,6.666
2025-11-08 02:07:54+00:00,2025-11-08 00:00:00+00:00,13.795,13.094999,12.6449995,12.795,12.695,12.3949995,12.1449995,11.995,11.545,11.045,10.6449995,9.695,8.995,9.695,12.094999,13.495,14.844999,15.545,16.445,17.195,17.195,16.095,14.1449995,12.745,11.995,11.245,10.745,10.295,9.594999,9.245,8.545,8.545,8.594999,7.7450004,7.395,7.4950004,7.195,8.445,10.695,11.995,13.945,16.244999,16.994999,15.245,12.945,10.594999,8.344999,7.0950003,6.2450004,8.216001,6.266,5.416,5.1159997,5.266,5.066,4.466,4.416,4.066,3.916,3.8660002,3.566,3.2659998,4.016,4.6159997,5.3659997,5.466,4.966,4.516,4.266,2.966,1.066,-0.134,-0.88399994,-1.584,-2.1339998,-2.584,-3.1339998,-0.834,-0.48399997,-0.134,-1.234,-2.784,-3.534,-3.934,-3.334,-1.584,0.666,2.566,3.716,4.8659997,5.1159997,5.216,4.766,3.566,2.016,1.266,0.666,0.616,1.2160001,1.916,1.166,1.466,1.2160001,0.666,-0.08399999,0.416,-0.28399998,-0.18400002,-0.23399997,1.566,5.466,9.616,11.016001,12.016001,12.566,12.216001,11.266001,10.366,9.766001,9.216001,8.716001,8.216001,7.766,7.166,6.266,5.216,4.416,3.966,3.7659998,3.566,3.216,2.8660002,2.916,3.716,4.916,6.066,7.066,8.016,8.516001,8.416,7.8659997,7.216,6.3659997,5.3659997,4.566,4.116,3.8660002,3.666,3.5159998,3.3660002,3.166,2.816,2.3660002,1.916,1.3659999,0.816,0.916,2.066,3.8660002,5.466,6.716,7.766,8.416,8.566,8.316,7.6159997,6.1159997,4.166
2025-11-09 02:29:43+00:00,2025-11-09 00:00:00+00:00,13.445,12.3949995,11.6449995,10.995,10.6449995,10.1449995,9.545,9.094999,8.8949995,8.745,8.1449995,7.8450003,7.4950004,8.295,10.6449995,13.045,15.045,16.395,17.445,16.795,15.695,14.695,13.195,11.844999,11.695,10.795,9.594999,9.1449995,8.195,7.8450003,7.0950003,6.3450003,5.195,4.4950004,3.7949998,2.945,2.695,3.845,4.0950003,4.2450004,4.195,4.0950003,4.3450003,4.145,3.695,3.2949998,2.5449998,1.945,0.84499997,-0.134,-0.934,-1.434,-1.6839999,-1.534,-1.334,-2.034,-2.6339998,-2.8839998,-3.4840002,-3.784,-3.534,-2.2340002,0.016000003,2.5159998,4.016,4.716,5.216,4.816,4.166,2.8660002,1.416,0.666,0.116,-0.134,0.066000015,0.816,1.166,1.266,1.516,0.266,-0.98399997,0.716,0.316,-0.48399997,0.266,1.766,6.1159997,8.716001,10.216001,10.816,11.666,11.766001,10.716001,9.466001,8.566,8.166,7.816,7.566,7.716,7.8659997,7.166,6.316,5.566,5.766,5.766,5.816,5.766,4.166,3.466,4.666,6.716,8.416,9.766001,10.616,11.216001,11.216001,10.716001,10.016001,8.966001,7.666,6.666,6.3659997,6.3659997,6.1159997,5.316,4.316,3.416,2.816,2.3660002,2.1160002,1.866,1.816,2.316,3.816,5.8659997,7.666,8.916,9.916,10.466001,10.566,10.216001,9.366,7.6159997,5.316,3.416,2.3660002,1.716,1.166,0.566,0.066000015,-0.384,-0.78400004,-1.084,-1.384,-1.9840001,-2.534,-2.184,-0.28399998,2.5159998,5.066,7.166,9.066,10.266001,10.566,10.216001,9.466001,8.016,6.1159997
2025-11-10 02:19:12+00:00,2025-11-10 00:00:00+00:00,12.094999,11.344999,10.745,9.1449995,7.9950004,7.045,6.5950003,5.945,4.195,3.345,2.695,2.145,1.595,2.7949998,3.445,4.145,4.895,4.4950004,4.4950004,4.3450003,3.645,2.745,1.445,0.745,-0.305,-0.955,-1.505,-2.4550002,-2.355,-1.7049999,-2.605,-0.755,-1.6049999,-1.555,-1.405,-1.655,-1.6049999,-1.2049999,-0.40500003,1.195,2.945,3.645,3.995,4.295,4.295,3.945,3.0449998,1.495,0.545,0.116,-0.384,0.066000015,0.916,-0.23399997,-0.384,1.266,0.46600002,-0.78400004,-0.98399997,-0.73399997,-0.534,2.316,6.716,8.566,9.666,10.316,10.566,9.766001,8.866,7.916,7.166,5.8659997,5.516,5.516,5.516,6.466,6.816,6.316,4.266,3.466,3.3660002,3.416,3.166,3.066,3.2659998,4.216,5.466,6.816,7.966,8.766001,9.416,9.866,9.866,8.766001,6.816,4.766,3.466,2.7659998,2.316,1.866,1.516,1.266,1.016,1.016,0.916,0.816,0.566,0.416,0.916,3.166,5.1159997,7.666,9.916,11.566,12.816,13.216001,13.066,12.566,11.716001,10.566,9.716001,9.466001,9.516001,9.566,9.666,9.766001,9.416,8.266,6.666,5.316,4.266,3.466,3.2659998,4.016,5.3659997,6.666,7.816,8.916,9.566,9.666,9.366,8.466001,6.666,4.316,2.466,1.516,1.066,0.666,0.216,-0.134,-0.384,-0.48399997,-0.48399997,-0.43400002,-0.43400002,-0.334,0.016000003,0.966,2.166,3.216,3.816,4.216,4.516,4.816,5.066,5.066,4.6159997,3.966
2025-11-11 02:10:57+00:00,2025-11-11 00:00:00+00:00,0.495,-0.255,-0.555,-0.605,-0.505,-0.505,-0.605,-0.505,-0.705,-0.90500003,-0.90500003,-1.055,-0.805,-0.35500002,0.595,1.845,2.995,3.845,4.395,4.145,4.2450004,3.995,2.5449998,0.945,0.595,0.645,0.545,1.245,1.6450001,1.7950001,1.595,1.245,-0.004999995,-0.605,-1.405,-1.655,-1.6049999,0.745,5.295,8.245,9.3949995,10.1449995,10.344999,10.445,10.3949995,10.245,8.1449995,6.145,5.4950004,7.3659997,6.066,6.266,6.6159997,6.3659997,4.316,3.666,3.166,2.916,2.566,1.916,1.066,3.216,6.3659997,8.416,9.866,10.716001,11.366,11.966001,11.516001,10.416,8.666,7.816,7.266,6.816,5.716,4.366,3.566,3.066,2.666,2.316,1.966,1.616,1.316,0.866,0.666,2.566,5.416,7.466,10.016001,10.916,11.416,11.616,11.016001,9.766001,7.016,5.066,4.016,3.216,2.5159998,1.966,1.516,1.066,0.616,0.216,-0.134,-0.384,-0.63399994,-0.88399994,-1.084,0.76600003,3.216,5.016,7.216,9.016001,9.966001,10.366,10.216001,9.566,8.166,6.316,4.8659997,4.316,4.266,4.216,4.066,3.966,3.966,4.116,4.366,4.516,4.216,3.7659998,4.066,5.3659997,7.416,9.966001,13.616,17.816,20.716,21.266,20.466,19.616001,19.016,18.366001,17.916,17.866001,18.016,18.066,18.066,17.966,17.566,16.716,15.566,14.466001,13.466001,12.466001,11.916,11.866,12.216001,12.816,13.866,15.166,15.966001,16.066,15.716001,14.866,13.116,10.866
2025-11-12 02:13:11+00:00,2025-11-12 00:00:00+00:00,0.745,0.245,-0.35500002,0.19500001,1.145,1.8950001,2.195,2.245,1.345,0.045,-0.755,-1.055,-1.1049999,1.245,5.4950004,8.795,10.545,10.8949995,11.8949995,12.495,12.495,11.745,8.745,6.895,6.545,5.045,4.795,3.695,3.445,2.995,2.245,2.095,1.2950001,0.545,0.245,-0.054999992,-0.255,1.695,6.295,7.695,8.445,8.844999,9.245,9.295,9.1449995,8.3949995,6.395,4.795,3.845,3.816,3.5159998,3.316,2.8660002,2.466,2.5159998,1.866,1.566,1.516,1.316,0.76600003,0.566,2.666,6.066,8.466001,10.816,9.766001,9.816,11.566,12.666,11.566,7.966,6.6159997,6.266,5.466,4.966,4.516,4.066,3.716,3.5159998,3.066,2.7659998,2.566,2.316,2.166,2.016,3.8660002,6.6159997,8.466001,10.566,12.116,13.016001,14.066,14.416,13.366,12.466001,12.116,11.816,11.516001,11.566,11.666,12.066,12.316,13.966001,16.816,16.466,16.816,16.916,16.616001,16.566,16.666,17.266,16.716,17.866001,17.816,17.466,16.666,15.416,14.166,13.066,11.916,10.766001,9.466001,8.066,6.916,6.066,5.416,4.816,4.216,3.666,3.166,2.416,1.616,1.666,3.066,5.216,7.216,8.816,10.266001,11.166,11.366,11.116,10.566,9.816,8.816,7.816,6.816,5.816,5.166,5.016,5.166,5.316,5.316,5.266,5.216,5.066,4.916,4.816,4.8659997,4.916,4.816,4.316,3.6160002,3.0159998,2.6160002,2.316,2.166,2.316,2.666
2025-11-13 02:30:18+00:00,2025-11-13 00:00:00+00:00,9.495,10.344999,8.695,7.7450004,6.2450004,4.5950003,4.195,3.5449998,3.345,2.745,2.145,1.345,0.795,2.695,7.145,8.445,9.695,10.3949995,10.594999,10.795,10.545,9.844999,7.295,5.795,4.4950004,3.695,3.095,2.345,1.695,0.645,0.34500003,0.095000006,0.095000006,-0.705,-1.055,-0.955,-0.85499996,1.095,5.145,8.295,10.195,11.445,11.945,11.745,11.795,11.695,10.3949995,9.745,9.045,5.1159997,4.716,4.116,3.666,3.3660002,3.166,2.816,2.6160002,2.466,2.3660002,2.416,2.3660002,4.166,6.716,9.166,10.216001,9.966001,10.066,10.716001,11.516001,11.516001,10.416,11.016001,11.666,12.766001,13.966001,16.766,17.616001,17.516,17.066,17.066,16.466,16.266,16.866001,16.316,15.266001,14.666,12.816,13.716001,13.766001,13.916,13.616,12.566,12.116,10.816,8.866,7.3659997,6.8659997,6.416,5.766,5.3659997,5.166,4.966,4.566,3.966,3.416,2.916,2.566,2.316,2.1160002,3.3660002,5.416,6.716,7.966,8.916,9.566,9.716001,9.466001,8.766001,7.266,5.316,3.916,3.6160002,3.816,3.966,3.716,3.3660002,3.1160002,3.0159998,3.0159998,3.0159998,2.8660002,2.716,3.0159998,4.016,5.516,6.916,8.316,9.666,10.466001,10.466001,9.916,9.016001,7.516,5.666,4.166,3.3660002,2.966,2.6160002,2.216,1.866,1.566,1.3659999,1.266,1.1159999,0.666,0.216,0.51600003,2.216,4.666,6.816,8.266,9.366,10.016001,10.216001,9.966001,9.216001,7.6159997,5.566
2025-11-14 02:13:56+00:00,2025-11-14 00:00:00+00:00,7.5950003,6.945,6.4950004,6.0950003,5.545,4.7450004,3.645,2.995,2.495,2.095,1.695,1.5450001,1.0450001,1.845,3.945,5.0950003,8.495,10.344999,11.295,11.795,13.195,12.1449995,9.445,8.095,7.295,6.5950003,6.045,5.5950003,4.9950004,4.8450003,4.7450004,4.545,4.295,4.0950003,3.995,4.3450003,4.2450004,5.045,7.545,10.344999,12.295,14.344999,17.045,18.445,17.945,17.145,16.244999,15.745,15.695,15.566,16.666,17.216,17.316,17.266,17.116001,16.766,16.616001,15.466001,13.616,12.516001,11.766001,11.966001,10.966001,11.066,11.666,12.266001,11.816,11.566,10.766001,9.366,7.766,7.016,6.1159997,5.166,4.266,3.816,3.466,3.216,3.316,2.816,2.316,1.816,1.566,1.566,1.816,2.816,4.316,5.266,6.016,6.8659997,7.566,7.816,7.816,6.716,4.216,2.316,1.616,1.066,0.666,0.316,0.066000015,-0.134,-0.18400002,0.716,1.716,2.016,2.166,1.716,1.816,2.716,4.116,6.316,7.966,9.166,9.866,9.916,9.416,8.466001,6.716,4.566,2.816,2.016,1.716,1.416,1.066,0.76600003,0.46600002,0.16600001,-0.08399999,-0.384,-0.934,-1.534,-1.234,0.616,3.3660002,5.766,7.516,8.966001,9.716001,9.516001,8.616,7.566,6.266,4.816,3.666,3.166,2.966,2.816,2.566,2.316,2.316,2.716,3.3660002,3.8660002,3.966,3.8660002,4.116,4.966,6.1159997,7.066,7.716,8.116,8.116,7.3659997,6.166,5.266,5.016,5.066
