forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:23+00:00,2025-11-05 00:00:00+00:00,11.177405,13.441071,13.556282,19.44,21.9718,19.813087,11.901798,14.917212,10.948973,15.629971,17.25373,12.397806,14.118243,19.592731,20.326454,24.514387,20.380579,7.771331,2.8116899,3.7585104,5.4119864,9.826088,14.471821,10.805999,8.557102,7.5685663,6.638072,6.9899354,6.849467,6.12,7.729527,7.0911775,8.373386,7.5599995,7.2359104,8.473393,9.255571,8.825508,10.685391,20.633371,23.042812,26.28986,25.86494,25.20257,24.798225,24.20314,22.90743,16.676977,12.287555,26.27753,28.001427,28.910038,28.835976,29.888672,30.49818,30.652895,30.659237,31.006012,29.379177,26.64,26.415268,21.749483,16.1198,17.208603,13.684735,22.007162,28.496904,29.237675,30.652895,29.215502,24.122683,19.45333,15.84409,14.044615,12.979984,12.324414,12.783802,12.682018,11.525623,10.8955765,8.557102,7.9932966,7.2,6.151683,7.2359104,5.315336,5.8603754,8.534353,9.6932955,11.165805,12.181625,12.287555,10.464797,8.766573,7.24486,6.489992,13.004921,29.655787,31.487139,30.49818,32.527744,30.453527,22.782625,32.283787,34.966362,36.028786,34.921856,35.296524,34.589985,33.887836,33.908863,39.04631,36.302925,35.143818,32.283787,31.259945,31.012281,29.301876,24.64094,18.861387,14.145756,11.792404,10.853866,10.440001,10.446206,10.805999,10.805999,9.726665,7.928178,6.519877,5.2416787,4.510787,4.1046314,4.452954,5.4119864,6.725354,8.049845,9.885262,10.739832,11.212135,11.384198,11.592895,12.313893,13.039754,13.679999,13.722565,13.084402,12.7279215,13.397612,14.404499,15.137133,15.188415,14.618837,14.332341,14.264361,14.561099,15.273505,16.595179,18.331741,20.326454,22.077717,23.686249,25.14852,26.339111,27.09822,26.554728,23.675303,20.5484
2025-11-06 02:17:53+00:00,2025-11-06 00:00:00+00:00,6.130579,6.519877,4.6800003,4.5820518,6.489992,7.289445,5.95906,7.208994,6.489992,7.0911775,5.8048253,7.9932976,8.311245,7.342588,7.9932976,11.808878,15.034041,17.654686,23.313995,21.518847,22.86496,21.889065,21.611996,13.70839,8.64,6.5693827,8.311245,16.24394,20.431387,24.627787,28.202042,28.61264,21.603,1.484318,6.519877,3.5455887,11.212135,5.692099,5.1544156,6.87779,18.335276,21.924562,23.090569,23.34455,24.640942,23.683512,20.265795,15.876775,15.124284,14.77755,13.441071,12.849528,12.144331,12.015589,12.324414,10.365251,10.144082,9.983106,7.145796,6.162207,6.519877,5.0142193,5.692099,6.489992,8.373386,9.793059,11.753876,12.57426,14.154915,18.472595,20.808498,21.175835,32.809414,32.431984,32.04202,26.932714,20.724247,13.849476,11.720751,19.164717,31.616526,32.527744,34.162083,32.26572,34.524353,33.55733,33.326748,38.65602,37.827415,36.376038,37.14286,36.44722,36.04497,34.268143,30.619051,25.20257,20.892412,18.806337,15.03835,11.841756,11.440979,10.966713,10.883676,10.739832,10.296251,10.948973,11.440978,10.390226,10.495713,9.605998,7.42159,7.69592,5.315336,4.6938257,6.2145634,6.9247384,7.386582,8.0899935,8.654986,9.36,10.538843,11.659777,12.682018,14.081478,15.856356,17.643673,19.083395,20.240196,21.2522,21.915693,22.007162,21.659918,22.007162,23.587555,26.415268,28.460497,30.173496,31.89608,32.69664,32.44996,31.76375,30.216421,27.820337,25.241108,24.130743,25.570139,27.74103,29.268686,28.410364,26.903828,25.417631,24.280659,23.233253,21.96,20.06334,17.81909,16.75064,17.518356,19.48661,21.046917,22.26477,23.051247,23.051247,22.26477,21.046917,18.998314,16.203999,13.276144
2025-11-07 02:15:54+00:00,2025-11-07 00:00:00+00:00,9.779817,12.605142,20.929596,21.599998,24.482647,22.3229,17.313717,17.935081,24.023088,26.339111,17.447933,7.2359104,11.165805,6.924738,3.219938,12.57426,25.96496,24.640942,26.693459,24.387177,23.762726,23.042812,20.163212,8.707238,10.137692,9.693296,9.585739,10.383987,10.685391,9.0,9.9571085,7.5685663,5.8048253,4.6938257,2.8116899,2.1897945,4.8965297,5.2416787,3.5455887,7.072878,15.856356,17.462782,16.1198,14.84318,13.891522,12.682018,14.480773,6.379216,14.4,28.835976,31.319998,27.908709,24.442911,22.608458,17.339897,24.858253,28.460497,27.77838,26.795223,27.757376,31.616526,34.925568,32.32992,36.145508,35.32589,35.369884,34.428497,36.217144,36.707645,34.03095,32.138947,28.496904,25.919998,22.682856,19.829433,16.923828,13.797912,12.144331,10.931203,11.165805,11.525623,11.212135,10.446206,9.3669195,8.64,7.8625183,7.0911775,8.049845,7.9932966,7.0911775,4.829907,6.162207,5.634891,6.8777895,7.42159,8.64,10.446206,11.212135,12.620554,14.512064,16.039202,18.129137,19.852295,20.172853,21.707731,22.101183,23.584808,24.014996,24.098497,23.664352,26.999998,29.257614,31.487143,32.28981,33.092598,32.957207,31.89608,29.940662,26.200977,22.346113,20.240196,20.957443,23.042812,24.522316,25.455843,25.932495,25.96496,24.033876,21.129883,19.06301,17.873556,17.462784,17.106628,17.581125,18.079027,18.59845,18.25026,17.902534,17.462782,17.298738,17.518356,16.62249,13.75558,11.269782,10.691453,11.212135,11.480557,11.525623,10.464797,9.1641035,8.209263,8.39657,9.028754,9.693296,9.504273,9.387651,9.686609,10.587918,12.245293,13.797913,14.205182,14.044615,14.417988,15.856356,17.64,18.03237,16.167967,13.37825
2025-11-08 02:07:03+00:00,2025-11-08 00:00:00+00:00,10.1887,9.585739,10.182337,9.726664,9.504273,8.049845,9.983106,5.0911684,4.0249224,5.3999996,8.217153,8.089993,7.8954163,5.8048253,5.00128,6.6087217,12.287555,16.263872,18.11841,20.5484,24.023088,26.459387,22.38378,27.333935,24.693481,20.957443,18.0036,19.09358,16.75064,14.458382,16.516901,15.192682,14.494192,16.09969,12.144331,14.986553,17.309973,19.829433,24.503809,29.16889,30.453527,32.736256,30.821548,29.487053,34.38895,34.454838,32.97293,28.054604,19.917469,21.96,19.45333,17.339897,13.797912,12.015589,9.9571085,8.707238,7.92,7.172949,7.754637,9.021574,9.585739,10.464797,11.720751,11.659777,12.605142,12.287555,10.086427,8.473393,7.072878,4.73506,0.8049845,3.096837,6.28713,8.825508,9.885262,12.144331,12.9249525,13.979871,15.986595,18.089775,18.72,20.06334,20.898611,23.157824,24.448214,24.975283,26.654589,29.714724,32.69664,33.895485,34.177254,34.56187,33.497414,30.513052,26.717722,21.26744,18.844202,21.485697,25.982424,26.67889,25.509243,24.098497,23.051247,21.129883,18.709612,16.62249,14.471821,12.371645,10.799999,7.9526596,3.5455887,7.42159,7.2,5.495161,7.342588,9.422101,11.304229,12.324414,12.245294,11.792404,11.631956,11.440979,10.966713,10.365251,10.137692,9.885262,9.826088,9.605998,9.360001,9.339208,9.028754,9.255571,9.3669195,10.495713,11.440978,11.966953,10.883676,10.086427,10.739833,12.979984,15.629971,16.965895,15.226764,13.358861,13.089354,12.904882,12.303366,12.074766,11.928989,11.885453,11.885453,12.287555,13.039754,13.493999,13.556282,13.276144,13.5515,14.986553,17.595861,19.878391,21.817902,23.051247,23.838959,24.482647,24.766848,23.675304,20.523157,16.87398
2025-11-09 02:12:03+00:00,2025-11-09 00:00:00+00:00,18.161278,15.042659,24.798225,24.187069,5.4833565,9.449572,11.298495,22.380884,24.648829,24.881702,23.042812,17.057314,24.387177,23.110207,25.849905,31.682047,33.528355,35.690872,33.145424,32.919827,33.27031,32.97293,31.667723,24.57511,15.84409,15.484185,10.1376915,7.754637,6.4096174,6.638072,9.0,9.449572,9.686609,9.686609,9.931042,9.793059,10.315115,9.686609,10.233123,13.854155,18.792551,20.056877,18.847641,11.570515,8.534353,6.763786,2.6208394,3.096837,6.297428,9.114471,10.495713,11.659777,13.009903,14.145756,15.273505,18.03237,18.733839,20.192118,21.749481,23.936617,26.459389,25.862436,26.867676,30.551254,32.535713,33.818928,34.322937,35.16962,34.56187,32.69664,30.563978,24.693481,22.33161,24.490587,28.802248,30.05515,28.948118,25.671307,22.180206,19.562946,20.316889,19.443333,20.211363,17.015474,11.165805,9.360001,8.4963045,13.084402,12.261158,11.720751,11.440978,11.874544,12.144331,12.661564,12.224107,8.534353,8.435069,8.905908,9.885262,9.746631,10.829959,10.739833,10.966713,10.24578,11.681987,11.525623,11.592894,12.819235,11.246759,11.988594,12.904882,19.45333,18.751125,19.881649,20.12461,21.218632,22.657131,22.314194,17.811815,12.245294,9.6932955,12.224107,16.65754,20.957443,23.319553,25.671307,26.999998,27.25559,27.086262,27.36947,27.059933,26.727423,26.758923,27.908709,29.478264,31.012281,32.26572,33.46645,34.245445,34.03476,33.40055,32.49785,30.978832,29.16,27.74103,27.153164,26.987997,27.112564,27.952787,29.179993,29.899511,29.215502,28.137634,27.038372,25.922499,25.223133,25.241108,26.28,28.521906,30.141266,30.903435,30.903435,30.903435,30.718357,30.302078,29.869154,30.216421,30.472675
2025-11-10 02:18:06+00:00,2025-11-10 00:00:00+00:00,8.089993,11.269782,10.239453,7.8625183,6.8777895,9.693296,9.387651,8.217153,7.968939,9.605998,10.163227,9.693296,9.339208,9.726664,9.957108,14.241629,16.78156,17.25373,18.35647,17.114204,15.256526,14.372974,11.440978,6.489992,2.9024127,5.692099,7.5942073,9.007196,10.105681,9.3669195,7.2,7.5599995,11.879999,10.1376915,5.991594,5.3999996,9.47012,22.26477,29.644857,33.48774,31.575506,31.796375,31.079075,31.293089,31.910301,30.158459,27.748037,17.114204,15.158522,28.08,29.215502,27.698952,25.420181,24.098497,23.000591,21.218632,21.046917,17.298738,14.154915,10.853866,7.9526596,6.830519,6.3690495,7.653705,9.0,11.298495,12.10157,11.923557,12.413477,11.91812,11.165805,10.823973,12.261158,11.885453,11.165805,11.542478,12.245294,12.015589,11.792404,11.384199,11.609651,11.503113,11.435313,11.753876,11.480557,11.200571,13.104198,20.316889,23.933907,24.975283,26.183659,26.309572,26.654589,25.233406,22.505037,20.570463,21.605999,22.530937,25.922499,27.397867,26.700743,28.460497,28.551426,29.539747,29.070974,29.09103,27.607563,27.402597,26.987997,26.27753,26.220753,30.430117,31.956972,32.688713,34.139313,34.268143,34.2303,33.497414,30.608469,26.302181,24.216522,25.582806,28.460497,31.06239,31.75355,31.698402,31.32207,30.248568,29.195534,28.137634,27.74103,27.72,28.449112,29.519999,31.338614,32.76791,33.96233,35.728977,35.864742,32.343952,27.067116,22.545315,22.42427,30.861471,39.119267,40.83898,38.803257,36.217144,33.87062,32.83705,32.535713,31.072817,29.317352,27.890127,27.381308,27.852928,28.185955,28.174458,28.03612,28.694056,30.267845,32.783726,34.449196,35.069984,35.069984,32.978832,27.579382,20.592503
2025-11-11 02:10:12+00:00,2025-11-11 00:00:00+00:00,3.8268526,7.2,9.114471,8.766573,10.495713,9.6932955,11.659777,8.647496,12.261158,17.518356,15.5843,21.129883,25.161398,26.141552,28.99062,32.86861,31.303444,31.303444,31.731092,31.956968,32.096577,29.957972,28.820242,17.114204,13.797912,18.782204,24.627787,27.682571,26.576681,18.278645,6.6087217,5.0911684,3.319036,5.04,1.484318,5.5887027,2.2768397,6.489992,3.0547013,2.3051248,1.2979984,6.519877,9.726665,11.901798,12.324414,12.313893,11.440979,8.707238,9.3876505,10.948973,10.805998,10.805998,11.681987,11.4862,11.753876,12.229406,12.496718,12.218805,11.304229,12.287555,13.1041975,13.441071,14.05845,18.888851,23.491207,24.248613,25.620771,25.501621,25.323128,23.675303,20.523155,17.581125,16.516901,16.965895,18.25026,20.833395,22.033648,22.007162,23.499481,24.50381,24.122683,23.78453,24.031178,22.862125,23.499481,24.336637,24.569832,26.999998,28.48326,29.28418,29.157776,28.691795,28.1169,26.576681,23.0653,20.163212,16.946787,20.523157,23.623243,22.91026,24.216522,25.60053,25.929996,26.649727,25.922499,23.78453,23.444265,22.68,21.26744,20.275383,20.598795,25.562534,28.001427,29.723444,29.775719,28.988384,26.82906,24.798225,22.553936,19.652176,17.339897,15.226764,14.658676,15.277749,16.79314,18.919704,20.780453,21.542923,21.349546,21.26744,20.892412,20.188908,19.852295,19.917469,20.364674,20.833395,22.101183,23.400002,24.627787,25.233406,25.699057,26.27753,26.987997,27.820337,27.698952,25.982424,23.828083,22.027763,20.192118,18.175545,17.015474,16.808569,17.555305,18.25026,19.022177,19.95972,21.382906,22.42427,23.469128,24.344624,26.368616,28.99062,30.396025,29.723444,28.460497,25.982424,20.883104,14.332341
2025-11-12 02:12:20+00:00,2025-11-12 00:00:00+00:00,7.289444,8.759178,20.5484,25.006397,25.671307,28.019936,23.507753,24.514387,10.383987,9.504273,12.074766,4.802999,8.557102,4.896529,4.452954,13.779114,7.145796,2.5455842,7.0911775,11.435313,14.113652,14.565548,12.261157,9.178235,9.449572,8.311245,5.95906,4.198285,6.489992,5.4119864,6.489992,7.2359104,6.489992,6.87779,6.638072,7.208994,6.87779,4.68,5.8048253,22.461807,22.79684,21.868332,21.518847,23.491207,25.49908,25.699057,24.442911,16.981165,14.081478,17.208603,18.709612,20.275383,21.602999,23.039999,24.144165,22.392462,24.387177,24.149532,22.805367,22.963936,23.266697,22.963936,24.087738,26.901417,27.416782,28.33957,27.691935,28.33957,28.185953,26.339111,22.35481,19.917469,18.733839,19.523155,21.26744,24.50381,26.168804,26.552288,26.072052,24.94413,23.263912,22.206486,21.518847,21.868332,22.33161,21.53089,20.858265,24.315327,26.925497,27.598173,28.40124,29.827904,29.784426,29.144442,24.023088,20.969805,18.775301,17.673029,17.339897,18.416384,21.746504,23.795427,23.491207,21.758419,20.150354,20.150354,19.93048,20.966715,21.862406,21.862406,21.629978,24.675106,25.318008,25.77962,25.992397,26.121714,26.089447,24.819122,21.068459,16.93531,15.683776,18.532133,23.78453,27.381308,28.623962,28.664682,27.691935,25.045238,21.53089,18.057508,15.778518,13.779114,13.044722,14.255272,16.870138,18.875126,20.456745,21.659916,22.89611,24.379204,25.516865,25.071096,21.67487,16.563911,12.181625,11.183201,15.496736,20.418695,23.441502,25.153671,25.764534,25.364037,24.251284,23.110207,22.346113,21.24305,20.883104,21.24305,22.3229,22.68,21.611998,20.211363,18.806337,18.448023,18.806337,18.089775,16.394829,14.145756
2025-11-13 02:29:27+00:00,2025-11-13 00:00:00+00:00,5.4119864,3.219938,5.4477882,6.489992,6.151683,7.10031,8.12197,7.754637,7.8954163,8.350138,9.0645685,7.5685663,9.178235,8.825508,5.8603754,9.339208,14.512064,17.373497,19.829433,20.892412,22.319998,23.759998,23.042812,16.923828,13.363711,11.631956,14.973576,15.137133,13.722565,11.609651,7.729527,10.137692,11.252519,8.557102,13.493999,20.150354,19.694992,21.9718,24.933735,32.28981,33.190357,30.7542,29.024128,28.277763,28.916763,28.241077,25.516865,18.25026,12.074766,20.598795,22.691425,24.881702,26.121714,25.984917,25.071096,24.248613,24.023088,22.314194,21.518847,21.868332,22.086521,22.545315,22.79684,26.405453,28.277763,28.963785,29.69727,30.811037,30.77105,29.784426,25.40743,22.26477,21.03152,23.177402,23.795427,26.6327,29.168886,27.558228,24.149532,19.483284,19.386593,19.809813,18.792551,16.965895,15.827721,13.896187,13.1041975,15.7908325,15.277749,14.904173,14.386494,14.48972,15.408671,17.208603,14.168641,11.770403,13.32,12.313893,12.57426,9.72,7.771331,6.12,5.991594,7.127636,6.6185193,6.849467,9.3669195,11.525623,12.387348,11.966954,11.966954,15.7908325,18.161278,18.847641,21.325253,23.598541,25.478743,25.6233,22.553934,17.399586,12.313893,11.165805,15.9134655,20.291357,19.469975,15.629971,12.682018,12.620554,13.910169,14.84318,15.281989,15.192682,15.111424,15.192682,14.934577,14.345898,13.441071,11.91812,10.630672,9.387651,7.7043357,7.127636,8.287822,10.30883,11.770403,12.24,11.885453,11.753876,11.885453,11.753877,11.384199,9.255571,6.489992,5.937272,9.904906,15.141414,19.011953,18.919704,17.22742,15.315873,12.594856,9.693296,8.0899935,9.387651,12.10157,14.8257065,16.746773,18.388212
2025-11-14 02:13:02+00:00,2025-11-14 00:00:00+00:00,10.308831,11.681987,12.397806,12.522619,11.966954,11.966954,11.874544,13.441071,15.137133,20.969805,20.780453,21.518847,23.143827,18.59845,14.264361,31.353088,28.99062,27.748037,27.086262,26.674032,26.00486,25.959969,24.248613,16.87398,12.605142,11.570515,15.484185,23.219301,27.852928,28.006058,29.257614,30.886656,25.284714,14.689588,13.830749,14.982228,17.373497,17.373497,22.768396,28.001427,25.661207,24.766848,24.75638,24.946726,26.87491,28.165257,26.727423,17.399586,9.0645685,21.9718,25.60053,25.212852,24.280659,22.461807,18.998316,15.94601,12.72283,11.119281,9.693296,8.049845,4.8965297,4.5536795,4.73506,3.6,2.5959969,5.8048253,8.287822,8.39657,7.754637,6.696387,4.896529,1.4399999,1.8,4.198285,3.6,2.8116899,4.0249224,4.072935,6.87779,7.072878,9.387651,9.1641035,8.39657,9.422101,9.360001,10.464797,9.826088,13.779114,15.844089,18.511143,20.991426,22.89611,25.570139,25.759504,22.461807,15.281989,12.783802,12.181624,12.413477,12.144331,12.768586,14.007655,15.716793,17.555305,17.873556,16.62249,15.463244,13.708391,13.441071,11.542478,12.144331,15.175612,14.512064,12.24,10.799999,9.957108,9.983106,10.483357,11.27553,12.303366,12.413477,12.096214,13.849476,15.496736,14.48972,17.555307,21.542923,19.08,14.05845,11.923557,14.693999,19.319628,23.510508,26.089447,28.772987,30.261421,31.259941,31.765793,32.44996,34.04047,35.06999,34.66858,30.855171,26.009842,22.963936,20.633371,19.914217,20.61766,20.326454,19.734436,18.94024,15.986595,12.429127,10.24578,11.792404,15.580141,18.335276,18.723461,18.58451,17.782688,18.089775,19.839235,21.575987,21.94524,22.565422,22.59699,20.275385,16.24394
