forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:41+00:00,2025-11-05 00:00:00+00:00,9.3715,9.0715,8.6715,7.6714997,7.6215,6.8715,6.1714997,4.4214997,3.2715,3.1715,3.4215,4.2215,4.7215,5.4715,6.9715,9.2715,10.471499,9.5715,10.7715,12.7715,11.471499,11.5715,11.8215,11.4215,9.9215,7.5715,5.8215,5.3215,5.3215,5.2215,4.7714996,4.4715,4.7215,4.2215,3.6215,2.8715,2.4715002,3.2215002,3.8215,4.3215,4.6215,4.8715,4.8215,5.2215,5.2714996,4.6215,3.7215002,4.2714996,4.2215,3.9520001,2.552,2.502,1.952,1.6520001,1.1520001,2.102,2.652,2.652,2.652,2.652,3.552,5.202,6.652,8.652,9.752,10.552,10.202,10.102,9.202,9.052,8.552,9.102,9.452,9.752,10.002,10.352,11.102,11.102,10.752,10.152,10.302,9.902,9.202,8.602,8.452,9.652,9.802,9.952,9.052,8.502,7.802,7.602,7.452,7.202,7.002,6.702,6.052,5.702,5.602,5.702,5.702,5.602,5.302,4.952,4.902,5.052,5.052,4.702,4.602,4.902,5.702,6.952,8.452,11.702,9.902,10.152,10.052,9.602,8.802,7.702,6.502,5.202,3.852,2.802,2.302,2.152,2.102,2.052,2.102,2.102,2.052,1.952,1.852,1.6520001,1.452,1.302,1.2520001,1.2520001,1.2520001,1.2520001,1.2520001,1.052,0.45200002,-0.348,-0.648,-0.098000005,0.95199996,1.7520001,2.052,2.102,2.2020001,2.4520001,2.752,2.752,2.152,1.2520001,0.852,1.302,2.252,3.002,3.4520001,3.802,3.902,3.7020001,3.252,2.802,2.352,1.9020001
2025-11-06 02:15:49+00:00,2025-11-06 00:00:00+00:00,8.221499,7.1714997,6.2714996,5.5715,5.3715,5.2714996,5.0214996,4.9715,4.5214996,4.3215,4.1215,3.6215,3.2715,3.5715,4.2215,4.4214997,4.4214997,4.6215,4.7714996,4.8715,4.4715,4.3215,4.1215,4.1215,4.2215,3.5715,3.5215,3.6215,3.4215,3.3715,2.3215,1.6215,1.5215001,1.3715,1.6215,2.0215,2.2215002,3.2215002,5.0715,7.3215,8.471499,10.0715,8.6215,8.1215,8.2715,8.8215,8.9215,9.1715,9.3715,9.902,10.302,10.252,10.202,10.052,9.552,8.752,8.252,7.752,8.252,8.802,9.302,9.352,9.452,9.402,9.302,8.852,8.302,8.102,7.702,7.302,7.052,6.902,6.852,6.752,6.602,6.452,6.402,6.402,6.302,6.052,6.052,6.002,5.952,6.202,5.652,6.552,8.302,10.052,10.702,11.552,10.652,8.152,7.602,7.652,7.152,7.252,7.052,6.602,7.052,6.902,7.052,5.102,4.402,4.552,3.9520001,3.402,3.052,2.552,2.102,1.702,1.352,1.302,1.452,1.202,1.302,1.2520001,1.102,0.95199996,0.652,0.302,0.052,0.052,0.15200001,0.15200001,-0.098000005,-0.398,-0.748,-1.0979999,-1.448,-1.548,-1.148,-0.448,0.15200001,0.502,0.752,1.1520001,1.952,2.852,3.502,3.652,3.552,3.252,2.802,2.2020001,1.702,1.352,1.052,0.802,0.552,0.302,0.15200001,0.052,0.052,0.202,0.552,1.102,1.702,2.352,3.002,3.7020001,4.402,5.052,5.602,5.952,6.152,6.302,6.502,6.702
2025-11-07 02:13:55+00:00,2025-11-07 00:00:00+00:00,4.8715,3.8215,3.3715,2.7215002,2.7215002,3.1215,3.1215,2.8215,2.1215,1.4215,1.4714999,1.2214999,1.1715,2.3215,4.0715,6.1215,8.971499,9.471499,8.8715,9.2715,9.6215,9.221499,9.721499,9.971499,10.0715,10.2715,10.5215,10.6715,10.471499,9.471499,9.5215,9.3215,9.3715,8.6715,6.8215,6.2215,5.5214996,4.7215,4.3215,4.5715,4.1714997,4.0715,4.0715,3.9715002,3.7215002,3.3215,3.1215,3.0215,3.0215,5.652,5.302,5.202,5.102,4.152,5.252,5.252,4.952,4.952,5.302,6.002,5.802,7.402,9.952,10.802,12.502,13.852,12.352,9.402,9.802,8.502,6.702,5.252,4.502,4.202,4.052,3.802,3.7020001,3.552,3.502,3.352,3.2020001,2.902,2.552,2.352,1.802,2.252,2.802,3.152,2.902,3.052,2.9520001,2.902,2.552,1.702,1.4020001,1.602,1.4020001,1.052,0.752,0.502,0.45200002,0.302,0.402,0.502,0.552,0.402,0.0020000003,-0.448,-0.748,-1.5979999,0.15200001,2.402,3.552,3.7020001,4.302,4.352,4.102,3.552,2.302,0.70199996,-0.24800001,0.052,1.002,1.802,2.2020001,2.502,2.752,2.9520001,3.102,3.352,3.7020001,4.052,4.552,5.202,5.902,6.552,7.102,7.602,7.802,7.552,7.002,6.652,6.652,6.752,6.852,6.852,6.802,6.652,6.402,6.052,5.752,5.452,5.202,4.952,4.702,4.452,4.202,3.752,3.252,3.152,3.802,4.802,5.402,5.252,4.752,4.302,4.152,4.102
2025-11-08 02:05:14+00:00,2025-11-08 00:00:00+00:00,9.721499,9.6715,9.721499,10.0715,10.221499,10.471499,10.3715,10.0215,9.1715,8.5215,8.3715,7.4715,6.7215,5.8215,5.5214996,4.6714997,4.5214996,4.8715,5.1215,4.7714996,4.4715,4.0215,3.7215002,3.6215,3.5715,3.5215,3.5215,3.5715,3.2715,3.1715,3.0215,2.8215,2.0715,1.8715,2.1215,2.3715,2.3715,2.1215,2.3215,2.6715,3.1715,3.4215,3.4715002,3.2215002,3.2215002,2.9715002,2.4215,1.9215,1.3215001,4.052,3.252,2.852,2.752,2.502,2.2020001,1.702,1.5020001,1.2520001,1.052,0.502,0.302,0.15200001,0.252,0.502,0.45200002,0.552,0.45200002,0.352,0.302,0.102,0.0020000003,0.102,0.402,0.502,0.352,0.052,-0.448,-0.398,-0.24800001,-0.848,-1.2479999,-1.148,-0.598,-0.49800003,-0.398,-0.198,0.0020000003,0.352,0.602,1.4020001,0.95199996,2.002,2.352,2.552,2.802,1.552,1.952,2.002,1.9020001,0.102,-0.79800004,0.15200001,0.602,-0.148,-0.49800003,0.102,0.15200001,0.95199996,0.852,1.7520001,2.602,3.052,2.4520001,2.9520001,3.652,3.752,3.852,3.9520001,4.102,4.202,4.352,4.502,4.602,4.752,4.952,5.152,5.302,5.402,5.402,5.352,5.152,4.902,4.702,4.702,4.852,4.952,5.052,5.152,5.152,5.002,4.752,4.552,4.452,4.352,4.252,4.102,3.9520001,3.752,3.402,3.052,2.7020001,2.502,2.302,2.102,1.702,1.302,1.202,1.6520001,2.402,3.002,3.252,3.402,3.352,3.152,2.802,2.4520001,2.2020001,2.052
2025-11-09 02:10:22+00:00,2025-11-09 00:00:00+00:00,3.2215002,3.7715,3.1215,2.9215,3.1715,3.0715,3.0715,3.1215,3.2215002,3.3715,3.4215,3.2715,2.5715,2.2715,1.9215,2.1715,2.3715,2.3215,2.7215002,2.9215,2.8715,2.6215,2.0715,1.8715,2.0715,2.3715,2.3715,1.3715,0.8715,0.7715,0.4715,0.1215,-0.1285,-0.0785,-0.4285,-0.7785,-0.9285,-0.8785,-1.0785,-1.1285,-1.3285,-1.2785001,-1.1784999,-1.2284999,-1.2284999,-1.2284999,-1.2284999,-1.5285001,-2.2784998,-0.148,-0.54800004,-0.648,-1.048,-1.0979999,-1.0979999,-1.148,-1.2479999,-1.2479999,-1.0979999,-1.048,-0.848,-0.698,-0.49800003,0.15200001,0.602,1.102,1.7520001,2.102,2.252,2.552,3.152,3.152,2.302,2.102,2.652,1.952,0.102,-0.048,0.45200002,-0.398,-0.348,-0.048,-0.198,0.45200002,0.502,1.202,2.252,3.052,4.052,4.502,4.002,3.852,3.602,3.602,3.9520001,4.352,5.352,5.552,6.052,5.002,4.752,5.702,5.852,5.702,5.302,5.702,5.802,5.652,5.802,5.452,5.402,5.552,5.602,5.152,5.802,5.752,5.652,5.502,5.302,5.102,4.902,4.802,4.752,4.652,4.502,4.252,4.002,3.652,3.302,3.002,2.852,2.802,2.7020001,2.502,2.302,2.2020001,2.402,2.752,2.9520001,2.902,2.752,2.602,2.552,2.4520001,2.302,2.002,1.552,1.1520001,0.752,0.352,0.052,-0.098000005,-0.148,-0.198,-0.348,-0.448,-0.29799998,0.352,1.2520001,2.002,2.352,2.552,2.552,2.352,1.952,1.452,0.852,0.202
2025-11-10 02:16:02+00:00,2025-11-10 00:00:00+00:00,2.2215002,1.6215,1.3215001,1.0715001,1.1215,1.1215,0.9715,0.9715,1.0715001,0.7715,0.4715,0.22150001,0.0715,0.0715,-0.0785,0.22150001,0.1715,-0.2785,-0.37849998,-0.5285,-0.7285,-1.1784999,-1.7785001,-2.0284998,-2.2784998,-2.3285,-2.4785,-2.3785,-2.5284998,-2.3285,-2.2285,-1.5785,-1.6285,-1.5785,-1.8285,-2.4785,-2.8785,-1.5285001,-0.0785,0.2715,0.4715,1.7715001,1.8715,1.6215,1.5215001,1.5715001,1.8215001,1.2214999,1.0715001,2.2020001,2.602,2.252,-0.148,0.202,-0.398,-0.398,-0.24800001,0.052,-0.098000005,-0.098000005,-0.24800001,0.15200001,0.852,1.4020001,1.952,2.552,2.7020001,2.752,2.852,3.252,3.652,4.702,3.802,4.202,5.002,5.552,5.202,5.552,5.702,5.602,5.102,5.302,5.052,4.652,4.252,4.702,4.902,5.002,4.802,4.402,3.852,3.9520001,4.802,4.252,4.152,4.652,4.102,3.852,3.752,3.802,3.602,3.352,3.252,3.102,3.052,2.752,2.252,2.102,2.852,3.302,2.852,4.002,5.852,6.702,7.002,6.952,6.452,6.052,6.102,6.252,6.102,5.452,4.502,3.652,3.002,2.402,1.852,1.2520001,0.602,0.102,-0.29799998,-0.598,-0.648,-0.24800001,0.402,1.002,1.452,1.852,2.052,2.002,1.702,1.4020001,1.052,0.602,0.252,0.052,-0.048,-0.348,-1.0979999,-2.0479999,-2.5479999,-2.098,-1.198,-0.698,-1.298,-2.348,-2.748,-1.9979999,-0.648,0.70199996,1.952,3.152,3.802,3.552,2.7020001,1.9020001,1.2520001,0.602
2025-11-11 02:08:24+00:00,2025-11-11 00:00:00+00:00,-1.1285,-1.0785,-0.6785,-0.5785,-0.5285,-0.5785,-0.9285,-1.2785001,-1.5785,-1.4784999,-1.5285001,-1.6285,-1.5285001,-1.4784999,-1.5785,-0.6785,-0.028499998,0.5715,1.1215,1.5215001,1.6715,1.9215,2.0215,2.0715,2.5215,2.7715,2.2715,2.6215,1.0715001,0.9715,0.2715,0.22150001,0.1215,0.021500003,0.1215,0.1715,0.3215,0.8215,1.3215001,2.2215002,3.2215002,3.7715,4.1714997,4.9214997,5.2215,5.3715,5.6714997,5.8215,6.2215,4.352,5.652,5.952,5.202,5.602,5.952,5.552,5.352,4.652,5.102,4.652,4.552,4.752,4.552,5.102,5.252,5.102,5.952,4.802,5.452,5.052,4.852,4.902,4.602,4.452,4.202,4.052,4.252,4.052,3.602,3.7020001,3.652,3.552,3.152,2.4520001,2.552,2.752,3.252,3.4520001,3.502,2.852,3.052,3.052,2.7020001,2.552,2.252,2.352,2.102,2.002,1.702,1.452,1.352,1.202,1.002,0.802,0.752,0.502,-0.198,-0.398,-0.49800003,0.252,1.1520001,1.4020001,1.852,1.952,1.952,1.802,1.5020001,1.1520001,0.70199996,0.202,-0.24800001,-0.598,-0.898,-1.048,-0.948,-0.648,-0.24800001,0.252,0.802,1.302,1.602,1.9020001,2.352,3.102,4.052,5.152,6.352,7.702,9.052,10.452,11.802,12.802,13.352,13.502,13.302,12.602,11.552,10.502,9.602,8.752,7.952,7.202,6.502,5.852,5.302,4.802,4.452,4.252,4.152,4.152,4.302,4.602,4.752,4.802,4.702,4.502,4.102,3.502
2025-11-12 02:10:32+00:00,2025-11-12 00:00:00+00:00,3.3715,2.9715002,3.0215,3.1215,1.4215,1.2715001,0.9215,0.0715,-0.028499998,0.0715,0.0715,0.3215,0.1215,0.37150002,0.9715,1.6215,2.2215002,2.7215002,4.0215,4.2215,4.2714996,4.5214996,5.2215,6.3215,6.4715,5.8215,6.1714997,5.6215,5.7215,5.4214997,5.1714997,4.6714997,4.2714996,3.9215,3.8715,4.1215,4.0715,4.5715,5.1714997,5.2215,5.1215,4.9715,5.2714996,5.4214997,4.8715,4.1215,3.6715,2.9715002,3.4715002,4.152,4.402,3.752,3.802,3.002,3.302,3.2020001,2.502,2.402,1.952,1.952,2.302,3.252,3.752,3.352,4.002,4.602,4.902,4.902,4.952,4.302,3.252,2.9520001,2.9520001,2.902,2.302,1.202,0.852,1.452,1.7520001,1.5020001,1.4020001,1.302,1.202,1.102,0.602,-0.398,0.852,2.252,3.402,3.902,4.202,4.602,4.552,3.852,2.552,2.302,2.252,3.002,3.4520001,3.652,4.152,5.652,8.202,10.402,12.352,10.652,9.452,9.402,9.152,7.952,7.902,7.702,8.152,8.202,6.752,6.602,6.502,6.402,6.202,6.002,5.752,5.402,5.052,4.602,4.052,3.4520001,3.002,2.802,2.802,2.752,2.652,2.502,2.602,3.052,3.652,4.252,4.752,5.202,5.402,5.152,4.652,4.302,4.302,4.502,4.552,4.352,4.102,3.752,3.402,3.052,2.652,2.152,1.6520001,1.302,1.302,1.5020001,1.702,1.7520001,1.802,2.002,2.4520001,3.052,3.402,3.302,2.902,2.652,2.602,2.7020001
2025-11-13 02:27:44+00:00,2025-11-13 00:00:00+00:00,6.5214996,5.9214997,6.2714996,6.4715,5.8715,5.7215,5.5214996,5.4214997,4.7714996,4.9715,5.3715,5.3715,5.1215,5.0715,5.4715,6.0715,6.1215,5.6215,5.8715,5.5715,5.6714997,4.4715,4.3715,3.9215,3.1715,2.9215,2.7215002,2.6215,2.3215,2.3715,2.3215,2.7715,2.7715,2.6715,2.4715002,2.6215,3.0215,3.6215,3.1715,3.4215,3.7715,3.5715,3.3715,2.9715002,2.9715002,2.2215002,1.8215001,1.6215,1.3715,2.902,2.4520001,1.4020001,0.552,0.552,0.502,-0.098000005,-0.24800001,-0.148,0.102,-0.748,-1.898,-0.49800003,1.002,1.452,2.4520001,4.302,4.702,5.152,4.852,4.852,5.352,6.502,7.352,9.152,10.152,10.652,12.702,13.352,12.952,12.302,10.902,9.352,8.552,7.302,6.102,5.752,6.052,6.052,6.152,4.652,4.002,4.702,4.352,4.602,4.252,4.302,4.052,4.102,4.152,4.252,4.102,4.002,3.052,3.402,3.302,3.252,3.2020001,2.852,2.9520001,3.002,3.302,3.802,4.102,4.502,4.652,4.652,4.502,4.402,4.402,4.402,4.402,4.352,4.352,4.302,4.252,4.252,4.202,4.152,4.102,4.002,3.652,3.252,3.102,3.402,4.002,4.452,4.652,4.702,4.702,4.552,4.352,4.202,4.202,4.252,4.302,4.302,4.252,4.202,4.052,3.902,3.752,3.602,3.502,3.402,3.302,3.2020001,3.302,3.802,4.452,4.902,4.852,4.552,4.402,4.552,4.752,4.902,4.752,4.552
2025-11-14 02:11:11+00:00,2025-11-14 00:00:00+00:00,5.0715,4.8715,5.0214996,4.2215,3.8715,3.6215,3.4715002,3.5215,2.7215002,3.1715,3.4715002,3.5715,3.1715,4.3715,5.9715,6.6215,6.6714997,6.7215,7.0214996,6.9715,6.7215,5.9715,5.3715,4.2714996,3.9215,3.1215,1.8215001,0.8715,0.2715,0.1215,0.0715,0.021500003,0.0715,0.021500003,0.22150001,0.1215,0.4215,0.8215,2.4215,4.0715,5.7714996,6.8215,6.5715,6.9214997,8.471499,8.6715,10.0715,12.0715,12.9215,10.052,12.102,12.852,12.202,11.152,10.452,9.402,9.002,8.052,6.702,6.402,5.802,5.402,5.302,5.202,5.352,5.602,5.652,5.552,5.052,4.752,4.452,3.402,3.052,3.152,3.2020001,1.9020001,2.802,2.602,1.802,1.2520001,0.902,0.852,0.602,1.052,1.552,2.402,2.302,2.552,3.052,3.302,3.402,3.552,3.7020001,3.802,4.052,4.202,4.252,4.252,4.052,4.052,4.002,3.802,3.602,3.4520001,3.552,3.602,3.752,4.052,3.602,3.902,4.152,4.402,4.452,4.802,5.302,5.202,4.952,4.752,4.702,4.702,4.702,4.702,4.702,4.652,4.452,4.202,4.002,4.002,4.102,4.202,4.252,4.352,4.502,4.852,5.352,5.752,6.052,6.252,6.252,6.002,5.552,5.202,5.152,5.152,5.202,5.152,5.102,5.052,5.002,5.002,4.952,4.852,4.752,4.702,4.652,4.652,4.702,4.902,5.202,5.552,6.052,6.602,6.852,6.602,6.002,5.302,4.452,3.4520001
