forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:57+00:00,2025-11-05 00:00:00+00:00,146.3099,182.72626,164.74483,160.0168,174.55975,180.0,173.41815,150.5242,148.67137,170.21767,192.33908,199.8553,204.34108,208.85556,219.53612,224.07605,223.1524,224.9999,228.99101,232.53937,247.65184,257.39984,269.09064,286.33612,322.98004,330.86578,334.44006,335.77228,321.34018,331.9276,329.42084,315.0001,295.34613,294.22772,272.6025,259.21576,270.0,270.0,248.19853,252.47433,276.70975,278.74606,249.44386,216.86998,191.30989,159.77505,146.97614,143.53067,153.43501,141.63248,139.76372,141.07245,144.86572,155.69547,163.81073,173.08887,185.85593,197.41806,200.89784,203.78204,206.20006,204.77512,206.88686,211.07898,214.77791,216.4914,219.80553,225.8813,229.15973,226.10162,220.76352,231.21562,223.7812,217.50421,218.48022,221.18582,215.53777,236.88864,255.06853,254.05453,255.52966,259.69522,266.42374,277.3523,282.72437,282.5288,287.928,281.88864,278.13,272.6025,274.66678,275.7105,271.21884,265.36462,254.3577,245.37645,247.06787,228.01286,217.30403,208.44283,222.61401,205.01686,212.19571,202.98874,201.25058,222.66266,232.52374,249.37004,262.1468,289.6987,290.37653,288.00424,290.19443,283.2764,282.8356,286.42938,291.54105,296.25018,298.84256,300.0332,299.84583,296.93945,292.751,288.43503,284.03625,280.6196,278.00464,277.23682,277.3523,276.65433,275.10208,273.3018,272.29056,273.3018,275.10208,275.80664,275.7105,274.76355,273.814,272.77014,272.72626,270.93918,266.6982,257.00537,246.57129,243.43501,244.7989,246.61476,247.3801,250.0168,250.46326,248.83867,247.249,244.17906,240.4613,236.76828,237.17146,242.24155,246.94867,250.9422,254.18074,256.8094,257.00537,254.4274,249.67677,242.44727,233.13002,218.8845
2025-11-06 02:16:14+00:00,2025-11-06 00:00:00+00:00,283.44864,315.65845,323.13,329.48984,330.8325,325.17545,303.02386,301.4295,289.29013,280.30478,275.19434,249.77505,262.40546,275.7105,251.56496,265.60138,302.00534,270.0,270.0,219.80553,174.2895,150.2552,144.46223,139.39879,149.9315,145.30478,126.25393,115.20109,122.471176,139.39879,140.71062,146.88864,160.34608,169.04597,177.39749,192.22511,194.25006,196.07364,202.9058,204.34108,213.84009,217.67366,219.2894,224.0609,226.02293,226.16905,224.29277,224.34154,221.90585,221.63345,223.66785,234.24602,246.57129,255.52966,255.06853,261.11942,255.06853,256.42953,261.87,261.87,270.0,263.15732,259.8754,258.0239,253.61038,251.56496,251.99574,252.40749,251.93944,243.43501,241.1893,243.43501,244.98314,202.6199,200.55612,194.7436,185.44025,160.90642,171.57312,165.96373,194.93147,202.8337,217.95428,243.10384,250.74062,255.96373,260.19397,284.03625,279.89386,289.55835,295.34613,292.9058,277.0283,286.26028,289.39792,291.3369,292.98874,293.4287,298.1785,299.24872,290.55612,280.73883,280.2221,281.65927,278.8203,263.92764,260.53775,262.8751,255.30263,257.84506,267.70944,285.12405,294.7273,293.55228,296.02954,295.75043,294.02652,292.05112,289.35907,285.83246,281.12915,277.38596,272.43658,265.91446,259.21576,253.8865,250.11475,249.82925,250.20103,249.19313,245.46228,240.70874,237.3391,238.46526,240.85202,241.11351,238.76085,235.68486,231.22581,223.93918,215.62799,208.30066,205.2405,205.31285,206.86185,211.3994,217.34943,221.72942,223.76367,225.42436,226.33214,226.8476,226.44406,225.49815,223.45189,221.3254,220.76352,223.45189,227.4896,231.76613,236.86438,241.69934,244.86708,244.6223,242.80196,240.72484,237.90744,235.30478
2025-11-07 02:14:18+00:00,2025-11-07 00:00:00+00:00,99.46225,98.13002,103.24053,117.64589,118.8107,123.02387,136.63654,146.3099,150.75127,152.6502,171.6342,182.54475,191.07016,195.52417,203.30492,208.98872,208.99586,215.15425,217.30403,227.72636,231.45879,235.14546,257.36664,273.27042,259.1145,261.87,270.0,279.16226,281.6336,287.81897,272.4895,247.3801,230.71062,233.13002,232.59457,206.56499,248.19853,249.44386,228.81418,245.43285,246.61476,251.56496,259.50858,267.7543,267.27374,265.23645,289.6539,331.9276,20.224945,203.19861,177.79745,198.43504,196.26028,192.99461,195.94547,164.57777,195.42223,224.9999,274.76355,315.90927,346.55136,322.59457,315.0001,329.53452,323.9016,324.16226,329.9315,332.24155,339.22766,357.87894,1.1691146,358.60284,355.60138,345.61856,327.61935,335.2826,340.3461,334.39786,328.10925,327.99466,316.16904,302.3474,297.25525,286.8585,284.74362,286.31393,295.5599,298.9509,298.36896,299.24872,299.85892,301.72354,305.21768,301.47678,293.49857,287.1028,279.7275,279.46225,273.27042,264.47256,262.8751,255.06853,250.46326,241.92761,237.17146,238.29861,232.85323,228.94528,223.09087,216.60716,221.55252,220.95541,219.23735,218.23386,213.87857,208.3456,201.92183,199.23076,203.27898,210.55588,216.75377,220.47514,223.33975,225.84244,228.01286,228.99101,229.53786,229.18501,227.86247,226.46873,226.00499,226.02293,226.5481,229.55385,232.85323,235.93904,238.47787,240.57263,241.44048,241.38963,240.42226,239.89879,239.9668,239.9315,241.69934,244.39786,249.71735,254.40712,261.2539,270.0,277.1249,280.30478,281.3099,281.00348,278.36578,275.35574,275.35574,282.20044,289.9832,292.3802,290.22495,287.03784,285.4787,285.4787,287.03784,288.13818,287.74475,285.0184
2025-11-08 02:05:33+00:00,2025-11-08 00:00:00+00:00,251.56496,191.30989,236.88864,258.31067,252.89719,241.38963,248.19853,248.5522,251.56496,256.75946,246.80138,245.22488,240.94548,250.34608,240.94548,235.71307,239.62096,234.29321,237.99466,250.0168,247.75093,245.69547,237.99466,242.24155,290.85452,312.27362,340.55988,357.27374,29.475794,47.385983,48.179924,41.760216,51.34017,15.255177,106.38962,42.27363,194.03627,238.92102,244.07515,234.2725,241.2603,259.8458,299.95352,305.628,307.47626,297.64587,298.9796,301.39023,302.47116,290.0953,320.37103,315.80682,315.0001,304.33026,297.5972,290.95584,285.94547,281.76825,278.91486,276.84268,273.3664,273.3018,270.8425,266.72958,272.12103,279.86575,289.6539,289.9832,304.7779,300.81564,298.61035,306.50153,293.6294,293.87527,284.30032,278.58353,269.029,262.27826,260.53775,257.27563,255.73544,253.30067,250.6651,250.0168,245.72557,242.52565,243.82477,247.91277,244.44008,239.99516,235.52773,231.88167,223.89838,209.53868,203.30492,203.19861,202.4162,213.87857,217.27826,220.94635,224.9999,224.55591,224.56268,224.56926,226.31181,228.10611,229.61072,228.63304,229.68597,231.76613,235.93904,241.07367,248.31087,254.53873,260.53775,262.8751,263.79663,266.0549,270.72522,278.24622,284.69736,286.22028,285.6423,283.17255,281.53458,279.63748,277.2531,272.20255,265.13556,259.46088,256.29303,254.98158,258.17853,265.42615,272.86234,277.53934,279.21094,279.58286,280.0493,280.17545,279.21094,278.36578,276.88162,273.814,270.0,268.2101,270.0,270.0,270.0,270.0,270.0,273.57626,277.3523,281.3099,282.09473,281.3099,279.86575,275.44025,267.13766,259.21576,254.3577,252.1212,249.07542,239.85869,227.38597,216.52895,209.53868,205.82094
2025-11-09 02:10:38+00:00,2025-11-09 00:00:00+00:00,90.0,336.8014,342.47433,8.130019,344.05453,351.4693,12.200457,35.217674,50.194473,56.309914,54.090195,63.435013,290.13638,46.73567,43.72705,313.91916,329.03632,314.02905,326.7251,289.88525,321.7455,319.9938,317.24576,312.22076,307.47626,307.66568,308.65982,307.30402,294.5901,290.26578,284.6568,283.1906,284.87573,284.87573,284.93146,283.57043,270.0,272.04535,271.90912,270.0,270.0,277.00116,301.8274,270.0,333.04788,325.58157,323.13,316.43204,311.08167,304.9921,289.9832,279.65982,268.09088,266.36713,262.40546,259.07724,259.21576,259.7779,257.074,255.20319,249.19313,244.44008,243.90463,247.30617,243.82477,241.97559,236.54666,228.73149,221.26851,212.00534,204.22774,204.50739,205.55992,212.73521,220.67485,217.76314,221.18584,224.54892,226.46873,226.02293,222.46638,220.60121,221.93343,223.45189,225.50697,231.22581,234.13008,242.20964,248.57463,258.04343,263.956,266.33228,265.91446,262.46063,258.31067,249.59003,248.42863,255.96373,263.9911,263.08887,263.08887,263.08887,262.8751,264.64426,264.80566,263.08887,268.26434,270.0,271.78986,270.0,277.69595,277.76508,284.32275,285.1541,288.77814,288.08353,285.78082,283.0919,278.74606,271.68463,266.3087,264.2895,264.2895,264.2895,263.88458,263.15732,262.23492,261.46933,261.02747,256.75946,248.96242,237.99466,215.53777,201.80147,199.65392,200.55612,206.56499,216.25392,222.70937,222.27362,221.18582,213.6901,180.0,159.44388,142.12495,131.98714,121.60746,118.072395,120.46546,124.3804,126.86999,123.6901,118.61037,116.56499,116.56499,120.57915,124.286934,128.04709,132.5104,138.50363,147.65259,158.4985,165.5792,165.17348,162.64589,159.86362,161.56496,163.30067
2025-11-10 02:16:27+00:00,2025-11-10 00:00:00+00:00,288.8248,280.954,296.92758,303.42484,297.01257,288.77814,290.13638,279.9041,287.47485,283.34872,283.7995,281.3099,282.8477,281.0937,279.86575,283.49576,283.24054,325.1246,341.2,326.82147,319.70792,300.19153,297.5972,312.66266,317.43668,307.614,304.91946,292.6199,265.91446,262.8751,295.46332,291.318,273.17978,270.0,264.61078,264.80566,258.92984,255.96373,253.30067,252.3155,248.19853,246.52899,238.39255,232.81522,224.9999,213.45334,206.56499,201.99118,206.13094,214.06096,221.18582,220.67485,225.97093,228.06656,226.02293,225.50697,226.02293,226.5207,229.80801,230.38934,232.81522,234.09018,239.30035,243.09398,248.74942,256.67545,258.6901,261.54504,262.7758,263.29025,269.01227,284.32275,292.71445,299.74478,298.61035,287.96924,279.7275,280.0079,280.30478,278.88058,275.52744,270.0,262.8751,259.3804,259.046,262.40546,266.98727,274.18484,276.78888,278.65247,282.01144,280.84027,274.96964,268.45187,248.5522,243.43501,240.01845,239.74365,235.17543,230.44037,226.39711,223.53127,221.98714,210.57915,199.09358,192.5288,193.57045,188.74608,191.30989,183.69131,192.99461,202.89058,199.88525,220.60121,230.19447,229.39879,225.90929,222.08908,219.40063,215.3113,213.6901,218.2902,226.63654,233.13002,234.46223,235.71307,236.97612,244.98314,278.13,348.6901,63.435013,125.537766,137.72638,139.76372,146.3099,143.74608,139.08571,133.1524,123.02387,107.10281,91.78987,85.364624,84.2895,87.20736,90.0,93.99084,97.94338,100.784256,101.59215,101.63361,102.72436,107.87879,111.501495,115.906456,117.18103,116.56499,120.34317,130.10085,141.84273,147.38077,145.58157,141.7098,139.15973,138.81418,139.95033,145.17545,167.77489,215.07384
2025-11-11 02:08:41+00:00,2025-11-11 00:00:00+00:00,294.44394,280.4374,273.27042,263.79663,266.56644,268.977,275.52744,263.5413,263.41815,255.96373,254.74483,253.49556,251.91646,251.22186,250.6651,248.02544,240.4886,235.25674,234.78232,228.23979,214.69522,205.76927,194.57425,196.38962,196.09088,198.1528,206.17523,219.09386,219.14398,221.2846,228.73149,234.74356,238.17259,240.36171,239.48984,243.43501,245.29759,246.66594,252.1212,255.5792,260.4171,261.57312,266.78458,269.3905,272.54474,272.97366,272.08252,266.72958,268.2101,278.36578,284.03625,275.52744,266.42374,263.08887,264.95764,263.4803,263.29025,263.4803,260.2725,257.4712,254.05453,253.61038,255.61856,267.6141,266.6982,272.04535,270.98773,274.927,268.99493,266.186,252.64589,248.4985,247.8905,250.46326,243.43501,249.44386,249.44386,254.74483,254.29129,264.2895,258.6901,263.88458,255.96373,263.41815,257.19574,246.80138,235.30478,282.09473,258.11136,259.21576,275.19434,274.96964,286.6993,322.43134,347.90527,360.0,32.471172,42.510403,56.3099,53.61555,55.713078,61.69934,75.96373,85.23644,100.88548,107.74477,112.61991,112.61991,117.552734,121.328636,140.44037,143.13002,147.38077,147.80429,154.23073,162.12122,171.6342,176.82024,178.40889,176.72958,178.36346,184.63538,194.38142,200.85454,207.5972,212.54999,216.86998,219.09386,221.09941,222.39738,222.45515,221.85495,221.98714,223.3317,225.50697,227.86247,231.84273,236.48196,239.56584,241.13293,241.88689,242.10283,240.64233,238.76085,237.90744,240.04648,243.0479,245.85446,249.10216,252.25523,256.2637,258.40784,259.3804,262.5687,279.46225,12.528798,44.999897,55.713078,63.435013,69.62349,77.4712,90.0,100.95402,110.77233,119.05451,123.17853,116.56499,104.47034
2025-11-12 02:10:51+00:00,2025-11-12 00:00:00+00:00,181.24533,195.59286,204.62355,217.77574,216.09837,222.04915,229.23648,233.2758,237.99466,238.49579,239.03632,240.85202,242.96922,240.12408,244.20403,254.26793,256.32867,256.13895,264.976,270.0,272.43658,274.70776,278.00464,274.8644,273.094,273.46817,265.76367,254.74483,260.53775,266.3087,270.0,271.90912,271.90912,273.6913,275.7105,278.42688,280.88547,277.1249,289.44012,289.85532,288.43503,284.34937,283.7363,277.2749,271.19345,268.66782,259.1145,261.57312,260.13425,246.57129,245.22488,236.3099,230.19447,231.63248,230.44037,227.60262,224.9999,216.86998,204.44394,199.65392,196.50444,194.5345,200.55612,207.29948,211.18492,221.72942,228.69148,219.80553,231.76613,227.38597,220.10085,211.75943,223.53127,224.9999,229.39879,238.67136,243.43501,244.7989,239.0363,232.12495,226.8476,211.42952,190.78426,185.19434,182.04536,185.7105,195.12405,203.02553,209.16751,224.9999,227.38597,227.83418,220.95541,222.66266,221.112,219.5881,219.17365,226.12321,227.20262,234.372,234.2725,235.14546,236.3099,236.82147,240.94548,243.86905,248.96242,261.52893,276.48297,291.03757,293.9625,305.21768,304.7779,305.83774,303.07068,301.15924,298.70584,296.56497,294.67685,295.1148,299.0545,309.28937,325.17545,337.8336,344.05453,349.50858,353.41815,360.0,7.12493,15.945477,27.897186,47.489597,66.801384,85.91447,111.03758,121.60746,121.60746,114.775116,101.3099,78.6901,66.03751,61.26031,64.98315,75.46551,80.909805,74.054535,64.133705,57.42595,48.814175,39.09386,33.310646,39.47243,48.366554,52.907085,51.842735,48.01287,40.485935,24.702408,7.59456,358.26434,357.3575,0.95482427,2.0825295,356.76038,349.11453,342.97937,342.34976,344.87595
2025-11-13 02:28:01+00:00,2025-11-13 00:00:00+00:00,258.6901,276.3401,272.12103,263.88458,258.6901,273.3664,279.16226,272.20255,270.0,273.9451,282.72437,284.03625,278.42688,274.96964,287.87878,285.94547,288.88617,284.6209,283.78162,287.41806,290.17075,284.6209,275.90604,267.87894,272.3859,281.3099,270.0,278.74606,291.03757,270.0,251.56496,270.0,156.80138,180.0,129.80553,119.05451,143.13002,158.96242,172.56868,180.0,188.13002,205.14474,214.9921,224.09071,225.74397,227.23119,222.61401,220.36446,226.12321,227.29063,227.60262,235.30478,242.6502,241.8215,236.3099,221.18582,218.41809,212.82854,209.93143,212.6609,215.9422,215.88223,221.09941,221.26851,225.53539,226.00499,226.87785,230.11047,225.90929,225.45108,228.69148,229.32515,231.009,237.26477,236.12141,239.64195,239.28117,239.99516,241.55716,245.37645,253.44284,279.46225,297.47433,313.63614,311.18582,312.58044,311.90585,311.009,305.75397,300.06848,296.18805,292.4259,292.28564,292.16638,287.3541,285.94547,286.55716,286.9909,288.92474,287.3541,286.6993,281.3099,277.59454,273.6913,266.3087,270.0,266.186,273.9451,272.12103,272.29056,280.88547,276.84268,282.99463,282.5288,271.97488,276.84268,287.52567,304.69522,320.1945,333.43503,349.99207,10.784258,28.30066,35.909817,42.878906,50.389355,55.885483,60.461315,62.59251,63.435013,58.671368,50.710617,46.39711,46.468742,48.179924,51.709793,51.709793,51.34017,49.635548,49.635548,48.01287,48.01287,46.468742,46.39711,46.39711,46.39711,47.862484,47.862484,43.53127,38.65983,35.537766,37.30404,43.53127,44.999897,42.13753,37.694313,36.027473,40.364468,49.899166,55.6196,49.398785,28.610369,360.0,355.91446,3.3664,6.0089183,8.530692,8.130019
2025-11-14 02:11:31+00:00,2025-11-14 00:00:00+00:00,251.56496,258.6901,276.3401,270.0,237.26477,249.44386,250.0168,306.86996,63.435013,122.00535,138.01286,153.43501,149.03632,161.56496,159.22766,170.53775,192.01146,203.33406,212.9694,216.1933,213.6901,219.64413,207.40749,210.57915,226.54811,224.9999,230.38934,233.13002,231.34016,237.09476,238.17259,226.8476,218.36752,208.44283,204.62355,195.06854,216.25392,222.06425,225.60301,222.32451,224.9999,224.02907,224.9999,221.7947,223.23764,227.77028,235.0079,239.74365,245.77226,244.09354,242.176,244.38455,248.19853,254.29129,262.52853,295.64096,327.3391,327.61935,324.9041,321.54626,313.1524,305.83774,311.98712,316.93057,308.9559,300.96368,297.2995,297.6129,296.92758,293.9625,292.01132,287.1028,286.6993,289.9832,291.80148,285.25516,282.72437,281.3099,275.35574,266.6336,268.45187,271.54813,276.70975,280.954,277.59454,280.1246,297.3498,299.74478,297.3498,289.53674,284.4208,281.3099,276.70975,275.7105,283.39252,296.56497,325.0079,325.30478,321.34018,353.9911,308.65982,30.963696,22.61991,68.96242,73.73973,51.34017,27.645891,67.83361,87.27374,81.46932,81.02746,57.094753,56.3099,43.152412,35.837746,35.837746,37.875053,41.42357,43.26433,48.366554,49.899166,53.13002,55.0079,56.976128,55.0079,49.899166,48.179924,48.01287,50.710617,51.952908,55.175446,57.528828,61.389645,64.35905,67.52052,69.44387,72.12121,74.054535,74.931465,72.25524,67.3801,64.440094,67.75093,71.564964,76.60749,75.37909,73.49557,72.75845,70.974304,70.346085,69.67678,72.25524,77.19574,79.69521,77.4712,75.57919,74.623695,77.319626,81.02746,86.906006,91.43207,95.19434,97.43131,96.78888,94.76356,95.355736,103.627014,112.067955
