forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:01+00:00,2025-11-05 00:00:00+00:00,949.4258,950.7151,951.8834,953.1101,954.33527,954.73035,954.8223,955.12463,955.74255,956.1161,956.4896,956.85095,957.598,957.0258,957.6676,958.5378,959.09094,958.9476,957.9932,957.18787,956.77246,956.25146,955.73444,954.1113,952.6987,951.397,949.9062,948.61066,946.951,945.1637,943.3745,941.4933,940.34894,938.5842,937.4921,936.3727,935.838,936.37524,936.28394,936.8035,938.79913,939.58374,939.7392,938.76135,938.2204,937.6792,937.7205,937.70667,938.1905,938.29236,938.2495,938.22815,938.02856,938.45734,938.7382,938.82166,939.26556,939.86487,940.5737,940.93317,942.12354,943.79553,944.99945,945.79425,946.23785,946.7869,946.70496,946.89124,946.9129,946.9475,946.8308,946.51685,946.4832,946.26135,946.121,945.9693,945.61914,945.6767,945.455,945.29193,944.8017,944.54486,944.20575,943.51227,943.62964,944.71814,946.56744,948.72064,950.71094,952.6389,954.59064,955.87744,957.3875,958.7867,960.0061,961.07465,962.0733,962.8032,963.23517,963.6664,964.3479,964.8426,965.03204,965.3945,965.50287,965.63745,965.66547,965.72144,965.98895,965.92334,965.91046,966.4106,966.5432,966.3298,965.91797,965.50287,964.9059,964.37,963.74963,963.1832,962.6403,962.184,961.8411,961.44293,961.0448,960.68475,960.3245,959.85846,959.4052,959.07007,958.85345,958.66174,958.4139,958.01666,957.57404,957.0295,956.55756,956.0801,955.38275,954.35333,953.13544,951.9086,950.7329,949.6588,948.5571,947.5183,946.56335,945.4204,944.0428,942.4891,941.0163,939.69525,938.4672,937.6698,937.24207,937.05585,937.417,938.4313,939.8069,941.1375,942.1,942.9034,943.6346,944.2435,944.86255,945.4783,946.20306,946.92285
2025-11-06 01:11:16+00:00,2025-11-06 00:00:00+00:00,951.2478,951.1583,950.06,949.1022,947.5608,945.8079,944.1963,942.9584,941.32355,940.5515,939.1988,938.45276,938.3247,937.6362,937.0882,937.52814,938.9348,939.9937,938.78815,938.5592,938.88715,939.0869,939.5537,939.78204,939.6683,940.0267,939.9605,939.6895,939.442,939.7717,939.97015,939.68677,939.8812,939.6779,939.8472,939.9808,940.17004,940.53986,940.5015,940.60425,940.98944,940.53064,939.87335,946.1909,945.7692,945.5582,945.1255,944.9283,944.567,944.567,943.91425,943.51733,943.2371,942.6417,942.05774,941.6136,940.86676,940.64496,940.4934,940.7851,941.6251,942.9313,945.862,948.7418,951.48376,953.8894,955.8408,957.4517,958.8757,960.25104,961.6895,962.8597,964.1015,965.1576,965.7974,966.45,967.302,967.9417,968.27686,968.5566,968.6242,969.01,969.15375,969.2171,969.4969,969.4889,969.82355,969.96045,969.9491,969.8233,969.6464,968.59155,968.16504,967.349,967.63776,967.2559,967.0693,966.813,966.6316,966.2587,966.0848,965.4572,965.25275,964.65,964.2339,963.75507,962.94073,962.58624,962.31244,961.6648,960.88684,960.35706,959.7665,959.02655,958.29004,957.24426,956.1148,955.10535,954.2809,953.5766,952.8451,951.8884,950.93054,949.99457,949.18176,948.302,947.42035,946.3806,945.1472,943.9692,942.5705,941.2232,940.19385,939.67,939.56195,939.7417,940.1586,940.8583,941.4445,941.85535,942.14703,942.53955,942.9554,943.2588,943.65814,943.96515,944.25696,944.5711,944.7918,945.03467,945.2707,945.5368,945.89764,946.31287,946.8525,947.46075,948.0101,948.5595,949.0497,949.4913,949.9955,950.44183,950.6536,950.3613,949.85406,949.4857,949.3869,949.3384
2025-11-07 01:08:41+00:00,2025-11-07 00:00:00+00:00,939.7928,939.56836,938.83795,939.0359,939.08356,939.1297,939.38007,939.70905,941.0322,941.4967,942.69794,942.9302,943.7183,943.73895,944.44196,944.1384,944.6519,944.59436,943.67773,943.5498,943.56146,943.3265,943.5932,943.2217,942.6303,943.017,942.7367,942.14276,941.4668,940.81384,940.31195,939.77405,939.62115,939.1896,939.5381,940.0179,940.73065,942.14374,944.8922,948.3781,951.347,953.2889,954.74945,958.2148,958.9044,959.9188,961.0341,961.79626,963.0646,963.9724,964.69324,965.32086,966.0848,966.82294,967.15814,967.5861,967.81506,967.8703,968.2176,968.5397,968.5689,968.74646,969.0679,969.8445,969.88654,969.8435,969.4747,968.6887,968.11285,967.4836,967.1995,966.32947,965.95,965.762,965.0088,964.2252,963.7034,963.07043,961.9389,961.2806,960.149,959.6266,958.66876,957.95276,956.78925,955.6621,954.8633,953.9196,952.69275,951.31793,950.0177,948.3716,946.88354,945.60895,944.0612,942.29285,940.8855,939.6102,937.94604,937.2523,937.19244,936.92303,936.7822,937.19794,937.4404,937.9334,939.06665,939.63007,940.1909,940.9387,941.96204,942.81323,943.35236,943.5827,943.7429,943.7092,943.4945,943.5373,943.8777,944.48486,944.9849,945.3395,945.69244,945.97253,946.2846,946.70056,947.13794,947.7624,948.40857,949.0654,949.7335,950.4242,950.9623,951.44116,951.7675,952.15106,952.62555,953.06177,953.45123,953.67914,953.7683,953.94464,954.21094,954.5615,954.8721,955.21387,955.5303,955.7532,955.97595,956.21045,956.2689,956.164,956.082,955.79004,955.4632,955.12494,954.6113,954.0625,953.33844,952.45056,951.40814,950.1029,948.72485,947.0442,945.2952,943.90265,943.06995,942.67456
2025-11-08 01:02:21+00:00,2025-11-08 00:00:00+00:00,944.0132,944.18823,944.24634,943.394,943.04364,943.52246,943.4754,943.2772,942.36597,941.72375,942.0157,942.7405,944.5902,946.82294,949.0469,951.36365,953.2449,954.85004,954.29175,955.26166,956.4054,957.3809,958.33264,959.4892,960.3204,961.51196,962.33014,963.1054,963.95245,964.3762,965.1599,965.2531,965.4694,965.7532,965.78265,966.19745,966.6121,966.95935,967.0655,967.73035,967.8877,967.99005,968.3422,969.69086,969.15985,968.4373,967.94196,967.1942,967.433,966.9636,966.6839,965.8366,965.2136,964.6419,963.8156,962.8032,962.1587,961.514,960.27167,959.21643,958.408,957.37537,956.6027,955.4151,954.0876,952.6714,950.86237,949.1059,947.26355,945.67883,944.4033,942.7412,942.0075,940.90485,939.0268,938.006,937.8894,937.56415,937.39935,937.7912,938.17,938.4512,938.8767,939.4406,939.55945,940.0656,940.9316,941.4405,942.2815,942.9097,943.38525,943.237,943.13745,943.4953,944.00214,944.4147,944.73175,945.518,946.18774,946.5397,946.9509,947.1753,947.6091,948.1024,948.6548,949.3094,949.75653,950.3423,950.8935,951.4096,951.91235,952.45966,952.8742,953.1358,953.17426,953.0731,952.81036,952.6232,952.6915,952.9148,953.2026,953.45044,953.6734,953.89636,954.18945,954.47064,954.6581,954.84534,954.9268,955.0201,954.9143,954.7263,954.6909,954.90137,955.1591,955.172,954.9142,954.473,953.7583,952.72797,951.441,950.3728,949.52985,948.8107,948.2009,947.8153,947.5311,947.15314,946.5316,945.8056,945.1572,944.73456,944.4797,944.2506,944.08856,943.86145,943.717,943.64484,943.57275,943.28357,942.67444,941.85583,940.8459,939.6059,938.2728,937.1169,936.335,935.8296
2025-11-09 01:07:37+00:00,2025-11-09 00:00:00+00:00,959.4447,960.35425,960.7234,961.3884,962.34235,962.9304,964.09607,964.222,964.9897,964.8708,964.88916,965.13416,965.9042,966.01044,966.55646,967.4833,968.75726,969.6917,969.30804,969.0208,969.0995,969.2099,968.8563,968.05176,968.0758,967.7564,967.18097,966.73615,965.97266,964.75525,963.7593,962.8534,962.0823,961.28894,960.33154,958.7481,957.8939,957.0389,955.92975,955.0602,954.649,953.89197,953.3775,949.92426,948.2101,945.922,944.7175,943.6877,942.52563,940.8201,939.52264,938.7913,938.3538,938.70874,938.8624,939.28516,939.90643,940.60956,941.0511,941.58984,942.44617,942.52563,943.1004,944.1124,944.29395,944.41437,944.2862,943.842,943.87006,943.9359,944.2115,944.72473,945.33075,945.9882,946.9009,947.0451,947.66736,948.0547,948.43005,949.48236,949.96204,950.4533,950.7804,951.388,951.7851,952.1936,952.62573,953.0699,953.3584,953.6429,953.5407,953.36884,952.9528,952.7057,952.4894,952.2968,952.5595,952.9124,952.9484,952.704,952.5647,952.4721,952.3209,951.9944,951.4923,951.3639,950.8736,950.57007,950.34814,950.4184,950.48865,950.6733,950.5792,950.0787,949.46954,948.5692,947.5574,946.74677,946.3828,946.21564,945.988,945.76764,945.49347,945.0919,944.486,943.76483,943.0431,942.25024,941.4684,940.6153,939.66876,938.6506,937.75934,937.0549,936.39465,935.7429,934.9844,934.1065,933.1172,931.7308,930.1516,928.9457,928.4064,928.22095,928.0666,927.8325,927.54144,927.6746,928.22205,929.0908,929.9419,930.79877,931.745,932.4105,932.8182,933.0499,933.3192,933.7571,934.336,934.5031,934.1293,933.43805,932.85156,932.4628,932.24976,932.24976,932.7468,933.6304
2025-11-10 01:12:33+00:00,2025-11-10 00:00:00+00:00,966.21716,965.3016,965.1807,964.2705,964.0119,963.73615,962.1814,961.3593,961.06696,960.0037,959.4447,957.8736,956.42114,955.087,953.7525,953.26575,952.8352,952.3627,951.7757,950.45087,949.3171,948.46594,947.2096,945.45807,944.24036,943.6814,943.00415,943.0615,943.22546,942.14996,942.7543,942.3664,943.3468,943.6092,944.578,945.01544,945.1688,945.5295,945.865,946.5567,947.47406,948.3143,948.49426,944.87616,944.94147,945.0243,945.7248,946.3306,947.269,947.4974,947.9605,948.1646,948.8558,949.394,949.3844,949.81903,950.6847,951.3516,951.62054,951.5972,952.1115,952.3338,952.67285,953.0792,953.23456,953.3129,952.97076,952.39905,952.0524,951.6779,951.16534,950.80896,950.81665,950.72644,950.43744,950.4263,949.87933,949.64685,949.18176,948.6345,948.1233,947.4707,946.75903,945.89496,945.4865,944.973,944.56476,944.57086,944.2947,943.5671,942.74457,941.7255,940.9818,940.275,939.70807,939.4262,939.07513,938.9202,938.6442,938.02747,937.2569,936.9492,936.2722,935.2926,934.335,933.55347,932.629,931.8917,931.3196,931.18774,931.2704,931.4908,931.801,932.0658,932.3967,932.7634,933.0552,933.38806,933.5863,933.74005,933.72437,933.53186,933.0792,932.83435,932.7871,932.84344,932.8279,932.6573,932.51996,932.52545,932.7558,933.03455,933.41675,933.77515,934.13165,934.5786,935.18494,935.8005,936.3812,936.70685,936.9165,937.2195,937.64996,938.0918,938.4995,938.7463,938.95886,939.05524,939.01227,938.8526,938.90186,939.1835,939.48773,939.8853,940.27124,940.6452,941.06537,941.509,942.081,942.7233,943.5871,944.5303,945.41425,946.0417,946.623,947.1728,947.8086,948.4208
2025-11-11 01:05:44+00:00,2025-11-11 00:00:00+00:00,939.35724,939.07886,938.88055,939.1643,939.5381,940.05273,940.72974,941.056,941.5135,941.71246,942.1917,942.5651,942.7519,942.9853,943.9193,945.2856,946.5005,947.16943,947.81726,947.6072,948.1953,948.2389,948.4498,947.96924,948.1782,948.78284,948.54144,948.41486,948.4971,948.71844,949.33575,949.53186,949.64307,949.72186,950.1524,950.14056,950.50183,951.0706,951.09485,951.23236,951.4635,951.62177,951.8199,952.2997,951.50134,951.14294,951.0969,951.02966,950.9307,950.99255,951.07697,950.9508,950.8573,950.9278,950.8,950.6016,950.2521,949.99585,949.4948,949.2618,949.2813,949.74695,950.01404,950.3129,950.06824,949.7109,949.2546,948.5517,947.92474,947.54224,947.298,946.79846,946.43536,946.3306,946.08325,945.7419,945.2409,944.6129,943.9962,943.57776,943.06525,942.3167,941.2875,940.5883,940.0096,939.45264,939.24347,939.07513,938.722,937.9773,937.10657,936.1255,935.4663,935.16455,935.0336,934.5011,934.44574,934.5267,934.57794,934.3373,934.37756,933.8984,933.6068,933.4088,933.1172,933.1544,933.06476,932.5247,933.731,934.7825,936.10004,937.22723,937.69934,937.8504,937.9714,937.8905,937.77747,937.75635,938.1158,938.7399,939.22833,939.66943,940.0826,940.4843,940.7481,940.8135,940.97174,941.1407,941.23816,941.52234,941.91095,942.3218,942.9425,943.84326,944.8717,945.75604,946.53564,947.0688,947.41296,947.31964,946.8462,946.6078,946.6852,946.984,947.1679,947.3166,947.54236,947.59143,947.53613,947.4093,947.2603,946.99506,946.7298,946.47577,946.2439,946.1167,946.0121,946.0007,946.02313,946.06384,946.0557,946.0693,945.9787,945.7242,945.3727,945.1639,945.21063,945.4896
2025-11-12 01:07:35+00:00,2025-11-12 00:00:00+00:00,947.09467,947.3649,947.2432,947.1289,947.399,947.7728,947.74963,948.682,949.60144,949.97107,950.3844,950.40533,950.9291,951.1725,951.9274,952.3685,953.01666,953.7324,953.5649,953.71326,953.85754,953.59906,953.2518,952.70386,952.21326,951.9269,951.5676,951.4044,951.2181,950.9027,950.4707,949.9217,949.39636,948.6369,947.866,947.30383,946.6964,946.4859,946.031,946.38324,946.936,946.7541,946.23157,945.51154,944.7109,944.17975,943.7626,943.3284,943.1334,943.1089,942.8243,942.56116,942.4242,942.1217,941.7146,941.4837,940.99384,940.69116,940.0576,939.67236,939.4524,939.24335,939.1716,939.3702,938.88245,938.9813,938.1566,937.67084,937.59937,937.3077,937.3284,937.3456,937.10657,938.11633,937.5511,938.0104,937.5562,938.13715,938.78345,939.2948,939.2586,939.4933,940.2146,941.0451,941.4323,942.338,943.10077,944.1824,944.9006,945.4536,945.7631,945.5598,946.08795,946.5942,947.13776,947.6656,948.04834,948.40375,949.1892,949.55255,949.6006,949.77637,950.0334,949.9397,949.8339,950.1249,950.4974,950.78796,950.90344,950.9827,951.0046,951.20886,951.3995,951.3059,951.1635,950.78674,950.1761,949.8135,949.74695,949.9383,950.16156,950.5587,950.9782,951.4206,951.5942,951.68616,951.8708,952.1488,952.426,952.7275,952.84186,952.8867,953.1425,953.7146,954.32306,954.91034,955.268,955.5079,955.59247,955.41766,954.99664,954.833,954.93884,955.1945,955.4945,955.92377,956.3885,956.6899,956.8044,956.7322,956.6839,956.8344,956.9969,957.07794,956.9607,956.843,956.7979,957.11774,957.5901,957.73596,957.3785,956.78424,956.1053,955.40234,954.62994,954.08044,954.0114,954.16534
2025-11-13 01:25:04+00:00,2025-11-13 00:00:00+00:00,949.79346,949.55554,948.79865,948.9865,948.96375,948.50867,948.2286,947.5858,947.04816,946.4046,946.01624,945.61707,945.5336,945.16986,945.4019,945.85144,946.53375,946.96747,947.00745,946.7465,946.73584,946.47644,945.81854,944.6769,943.86926,943.64886,943.075,942.35034,942.0288,941.6096,941.168,940.4939,940.1226,939.7742,939.5303,939.355,938.82806,938.6298,938.069,937.7515,938.37506,939.00635,939.2049,938.1781,938.4771,938.12976,938.4379,937.7732,938.0744,938.6262,939.37506,940.029,940.40356,941.50604,941.38696,942.5984,943.30804,943.99445,944.2529,944.4818,945.7984,946.3652,947.3505,947.8294,948.68,948.4906,948.7539,948.4701,948.3991,948.283,948.46216,948.58875,949.08435,949.3784,949.5425,949.77637,949.8109,949.86847,949.8793,949.9592,949.86426,949.96783,949.9199,950.23364,949.999,949.9418,949.92725,950.35504,950.4766,950.32495,949.92554,949.25665,948.5296,948.3654,948.3446,948.1757,948.5034,949.02844,949.2725,949.5397,949.8999,950.0968,950.29114,950.4993,950.6256,950.96313,951.0773,951.1224,951.4228,951.739,952.10016,952.9352,953.3863,953.3924,953.1158,952.8246,952.38074,952.1122,952.0186,952.1917,952.3398,952.62976,953.08453,953.4462,953.609,953.78357,953.8531,953.92255,953.8865,953.85046,953.72107,953.49805,953.4742,953.7542,954.23303,954.4918,954.56665,954.40784,954.3054,954.225,954.09686,954.1205,954.36523,954.65656,954.94745,955.16833,955.4706,955.6795,955.95746,956.14154,956.4191,956.7081,957.00903,957.22845,957.27313,957.33014,957.4234,957.79675,958.2998,958.6441,958.74915,958.6756,958.4897,958.0212,957.34247,956.93396,956.83075,956.9008
2025-11-14 01:08:07+00:00,2025-11-14 00:00:00+00:00,941.586,940.8156,939.4965,940.0693,939.482,939.1846,938.29834,937.9895,937.4823,936.97437,937.07227,937.02734,937.39716,937.03754,937.3465,937.5729,938.5132,939.6237,939.30914,939.0774,938.97644,939.02325,939.4956,939.6397,940.26666,941.5139,941.84937,942.723,943.91327,944.6655,945.71405,946.10657,946.39014,946.5461,946.7686,946.8262,946.999,947.6034,947.4623,947.60785,948.0298,948.1918,948.56323,948.10376,947.78546,947.5761,947.57983,947.8613,948.2646,948.82544,948.9918,949.21533,949.5427,949.7877,950.0324,950.2763,950.3922,950.5894,950.44635,950.36053,950.9778,951.32733,951.54724,952.09344,952.3213,952.0069,951.89984,951.2903,950.9032,950.49304,950.4719,950.30176,950.45355,950.7569,951.09515,951.4563,951.45483,951.3482,951.5332,951.4257,951.1672,951.4113,951.4472,951.3512,951.3153,951.60736,952.0499,952.7089,952.88983,953.0214,952.7427,952.42755,952.21704,951.9485,952.1473,952.2986,952.4492,952.68097,953.0408,953.1919,953.4819,953.5969,953.43176,953.501,953.3984,953.3646,953.0702,953.2473,953.22345,953.32886,953.31134,953.248,953.33844,953.5228,953.502,953.2801,952.8709,952.6138,952.602,952.7427,952.8712,952.92957,952.97644,953.0115,953.01117,952.90533,952.8228,952.76385,952.6466,952.52954,952.43616,952.44794,952.47186,952.6587,952.84546,952.98596,952.99884,952.9529,952.9063,952.75415,952.58984,952.55414,952.69476,952.95264,953.0581,953.04663,952.9764,952.883,952.8362,952.85974,952.801,952.6726,952.55585,952.34546,952.0534,951.76135,951.64465,951.86597,952.2742,952.4256,952.07556,951.56226,951.0489,950.6053,950.2434,950.0448,950.10297,950.24274
