forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:48+00:00,2025-11-05 00:00:00+00:00,15.924,14.774,14.024,13.224,12.474,11.924,11.474,11.224,10.574,9.824,9.374,9.224,9.124,9.174,11.174,14.774,17.424002,19.474,20.924002,22.224,22.874,22.974,22.474,20.424002,18.324001,17.274,16.624,16.774,16.224,14.674,14.074,13.324,13.274,12.824,12.224,12.024,12.474,12.074,12.124,13.524,15.474,17.474,19.274,23.7175,24.5175,24.667501,24.067501,21.5175,20.067501,19.5175,18.917501,18.3675,17.7675,17.3675,17.167501,16.7675,16.417501,16.317501,16.3675,16.1175,16.2675,16.567501,18.167501,19.417501,19.8675,20.167501,22.1175,25.5175,26.7175,26.567501,25.7175,22.8675,21.1175,20.2175,19.2675,18.5175,18.167501,16.9675,16.167501,15.3175,14.5675,13.7675,13.0675,12.617499,12.2175,11.9675,13.9175,16.317501,18.2175,19.567501,21.1175,22.0175,22.417501,22.5175,22.1175,19.2175,18.0175,17.2675,16.317501,16.067501,15.2175,14.5675,13.5175,12.4675,12.117499,12.4675,12.2175,10.867499,9.6675,8.4175,8.2675,7.5175004,8.0175,8.2675,8.367499,8.9175,9.4675,9.5675,8.8175,7.6175003,6.5175004,5.7175,4.9675,4.3175,3.7675,3.2675,2.8675,2.5175,2.2675,1.9675,1.4675,0.9675,1.0174999,1.9175,3.3675,4.8675003,6.4175,8.0675,9.4175,10.5675,11.4175,11.5675,10.5175,8.8175,7.4175,6.8175,6.5175004,6.2175,5.8175,5.4175,5.0675,4.7675004,4.5175004,4.3175,3.9175,3.5175,3.7175,4.9175,6.6675,8.617499,10.7175,13.0175,14.8175,16.1175,16.9675,17.067501,15.867499,13.9175
2025-11-06 00:48:53+00:00,2025-11-06 00:00:00+00:00,19.024,17.874,17.024,16.124,15.574,15.174,14.824,14.174,13.774,13.124,12.474,12.224,12.924,12.924,13.274,14.074,15.674,17.674002,20.324001,21.774,22.474,22.374,21.324001,19.374,17.524,16.374,15.774,15.574,15.224,14.724,14.274,13.974,13.824,13.724,13.724,13.524,13.474,14.474,15.824,18.524,20.124,21.374,22.374,25.2175,26.417501,26.4675,25.4675,23.567501,22.167501,20.8675,19.667501,19.067501,18.2175,17.6175,16.8675,16.2675,15.6675,15.0675,14.5175,13.9675,13.4675,13.2675,15.0675,17.3675,19.3675,21.067501,22.667501,23.567501,24.067501,24.417501,24.0175,21.2175,19.9675,18.8675,18.5175,18.817501,16.817501,14.6675,13.5175,12.8175,12.2175,11.8175,11.4675,10.9675,10.117499,9.367499,9.367499,9.0675,9.2175,9.2675,10.1675,10.6675,10.867499,10.367499,9.5175,7.9175,6.7675004,6.1175003,5.3675003,4.7675004,4.2175,3.7175,3.1675,2.6675,2.2175,1.9175,1.5675,1.1675,0.8175,0.51750004,1.7674999,3.1175,4.6175003,5.9675,7.3175,8.367499,9.1675,9.4175,8.7175,7.4675,6.3675003,5.7175,5.2675004,4.8175,4.3675003,3.9675,3.6175,3.2675,2.9175,2.6675,2.3174999,2.0175,2.3174999,3.5175,5.2675004,7.2675004,9.6675,12.2675,14.4175,15.9675,17.0175,17.2175,16.067501,14.117499,12.5675,12.0175,11.867499,11.617499,10.9675,10.2175,9.7175,9.7175,10.0175,10.1675,9.867499,9.4175,9.5175,10.4675,11.9675,13.7675,16.0175,18.567501,20.6175,21.9675,22.7675,22.817501,21.6175,19.6175
2025-11-07 00:49:15+00:00,2025-11-07 00:00:00+00:00,18.374,17.474,16.674002,16.374,15.874,15.324,15.174,14.974,14.774,14.724,14.974,15.024,15.424,15.974,17.024,17.724,18.624,19.524,19.674002,20.274,21.124,20.724,20.824001,19.224,17.624,16.874,16.124,15.574,15.524,14.774,14.124,13.274,12.574,11.874,11.624,11.324,11.074,10.924,12.824,16.274,18.024,18.724,20.224,23.5175,24.067501,24.417501,23.917501,21.067501,19.917501,18.9675,18.567501,18.1175,17.167501,16.067501,14.5175,13.617499,13.0675,12.0175,11.367499,11.1675,10.617499,9.9675,10.2175,10.5175,10.2175,10.7175,11.0675,12.0175,12.1675,10.7675,10.2675,9.2175,7.9675,6.8675003,6.1175003,5.1675,4.3675003,3.6675,2.9675,2.4675,1.9675,1.6175,1.2674999,0.8175,0.4175,0.2675,1.6675,3.4175,5.0175004,6.4175,7.6175003,8.5675,9.2175,9.4675,9.0675,7.1675,6.4175,6.0175004,5.5175004,5.0675,4.4675,3.9675,3.5674999,3.1675,2.8174999,2.6675,2.4675,2.4175,2.3174999,2.5175,4.3675003,6.9175,9.9175,12.2675,13.9675,15.4675,16.417501,16.667501,15.6675,13.9175,12.4675,11.7675,11.4175,10.9675,10.2675,9.5175,8.9675,8.8175,8.867499,8.867499,8.5175,8.117499,8.3175,9.4175,11.117499,13.0675,15.4175,18.0175,19.917501,20.7175,20.817501,20.417501,19.2675,17.5175,16.167501,15.5175,15.1675,14.867499,14.5175,14.1675,13.867499,13.5675,13.3175,13.0675,12.7175,12.367499,12.5175,13.367499,14.6675,16.067501,17.567501,19.1175,20.317501,21.1175,21.567501,21.417501,20.2675,18.567501
2025-11-08 00:45:22+00:00,2025-11-08 00:00:00+00:00,18.674002,17.774,17.074001,16.574001,16.724,16.724,15.874,14.974,14.874,13.924,13.774,12.924,12.324,12.224,13.674,15.624,17.524,19.124,20.024,21.274,22.324001,21.674002,20.724,19.074001,17.074001,15.874,14.974,12.524,11.224,10.274,9.624,9.174,8.774,8.274,7.874,7.374,6.824,6.524,8.124,9.124,8.874,8.624,8.324,10.2175,10.7175,10.9675,10.5675,9.0675,7.9175,7.1675,5.9675,5.0675,4.2175,3.3675,2.6675,2.1175,1.7175,1.3675,1.0174999,0.7175,0.3175,-0.0325,1.4675,2.9675,4.3175,5.7675004,7.2175,8.4675,9.1675,9.5175,9.2175,7.0175004,5.8175,5.0675,4.4675,4.0675,3.8174999,3.5175,3.2175,2.9175,2.5674999,2.3174999,2.0674999,1.9175,1.8175,2.0175,3.9675,6.8175,9.617499,12.117499,13.9175,15.4675,16.5175,16.8675,16.067501,14.2675,12.5675,11.5175,10.9675,10.4175,10.3175,10.2675,10.5175,10.7675,10.117499,9.5175,9.2175,9.1675,9.1675,9.3175,11.2675,14.0675,16.667501,18.9675,20.7175,22.0175,22.7675,22.667501,21.1175,18.6175,16.667501,15.8175,15.4675,15.0675,14.5175,13.9175,13.367499,12.8175,12.2675,11.7675,11.117499,10.4675,10.4175,11.3175,12.7675,14.367499,16.1175,18.0175,19.5175,20.567501,21.2675,21.2675,20.1175,18.2675,16.7175,15.9175,15.367499,14.9675,14.5175,14.1675,13.9675,14.117499,14.4175,14.6675,14.6675,14.617499,14.8175,15.2175,15.867499,17.167501,19.6175,22.7175,25.067501,26.317501,26.817501,26.6175,25.317501,23.2675
2025-11-09 00:52:12+00:00,2025-11-09 00:00:00+00:00,19.774,18.424002,17.474,17.174002,15.274,13.024,11.624,10.974,10.274,9.324,8.674,8.174,7.574,6.824,6.924,7.724,8.024,7.974,8.174,8.324,8.274,7.574,6.774,5.074,3.824,2.824,2.024,1.2739999,0.67399997,0.174,-0.176,-0.426,-0.526,-0.726,-0.926,-0.976,-1.026,-1.026,-0.426,0.62399995,1.674,2.724,3.774,6.8675003,7.6675,8.0675,7.8175,5.8175,4.7175,4.1675,3.6175,3.1675,2.9675,2.6675,2.3174999,2.0175,1.6675,1.4675,1.3175,1.1675,1.1175,1.2674999,3.2675,6.0675,9.1675,11.6675,13.4675,15.0675,16.2675,16.5175,15.9175,14.3175,13.0675,11.867499,11.0675,10.3175,9.5175,9.1675,9.117499,9.5175,10.4675,10.617499,10.367499,9.7175,9.5175,9.5175,11.4675,13.9675,16.567501,18.7175,20.5175,21.667501,22.3675,22.567501,21.8675,18.9675,17.917501,17.167501,16.2675,15.617499,15.5175,15.0675,15.4175,14.617499,14.2675,14.0675,13.9175,13.5175,13.117499,13.617499,14.8175,15.7675,16.917501,17.9675,19.0175,19.7675,20.317501,20.3675,19.6175,18.4675,17.567501,17.317501,17.317501,17.4675,17.7675,18.167501,18.417501,18.3675,18.2175,17.9675,17.567501,17.1175,17.067501,17.667501,18.7175,20.0175,21.667501,23.567501,25.0175,25.8675,26.2175,26.0175,24.8675,23.167501,21.7175,20.917501,20.417501,19.9675,19.5175,19.167501,18.817501,18.4675,18.1175,17.7175,17.067501,16.3675,16.167501,16.667501,17.667501,18.917501,20.6175,22.5175,23.8675,24.2175,23.9675,23.3675,22.2175,20.7675
2025-11-10 00:52:35+00:00,2025-11-10 00:00:00+00:00,5.724,4.724,4.074,3.074,2.024,1.0239999,0.324,-0.126,-0.276,-0.376,-0.426,-0.47599998,-0.526,-0.426,0.524,1.5239999,1.974,2.774,3.574,4.474,5.124,5.524,5.474,3.924,2.674,1.974,1.374,0.724,0.62399995,0.474,0.074,-0.126,-0.22600001,-0.426,-0.62600005,-0.57600003,-0.57600003,-0.47599998,1.074,4.424,6.874,8.974,10.724,15.2175,16.3675,16.667501,15.867499,14.2175,13.0175,11.7675,10.5675,9.8175,9.2175,8.7175,8.617499,8.5175,8.4675,8.617499,8.4675,8.367499,8.2675,8.3175,10.367499,13.4675,16.2175,18.4675,20.067501,21.167501,21.7675,21.817501,20.9675,17.7175,15.7675,15.0175,14.617499,14.2675,13.617499,13.0175,12.617499,12.2675,11.9175,11.5175,11.1675,10.9175,10.617499,10.5175,12.367499,14.867499,16.9675,17.167501,17.667501,18.167501,18.317501,18.667501,17.9675,17.0175,16.817501,16.5175,15.7175,15.5175,16.7675,17.067501,17.6175,17.7675,17.8675,18.1175,17.317501,16.317501,16.2175,16.317501,17.317501,19.317501,21.5175,23.2675,24.417501,25.5175,26.2675,26.2175,24.8675,22.7675,21.1175,20.567501,20.417501,20.2175,19.6175,18.917501,18.2675,17.667501,17.067501,16.567501,16.0175,15.5175,15.5175,16.3675,17.7175,18.8675,19.5175,19.9675,20.2675,20.417501,20.417501,20.167501,19.4675,18.5175,17.817501,17.5175,17.417501,17.5175,18.0175,18.7175,18.667501,17.317501,15.2175,13.4175,12.0675,11.0175,10.4175,10.5175,11.1675,11.9675,12.9675,14.1675,15.117499,15.7675,16.167501,16.1175,15.3175,14.117499
2025-11-11 00:49:54+00:00,2025-11-11 00:00:00+00:00,3.724,2.724,1.974,1.374,0.724,0.424,0.024,-0.126,-0.326,-0.22600001,-0.276,-0.276,-0.276,-0.276,1.724,4.724,7.574,9.924,11.324,12.824,14.274,14.724,13.874,11.574,9.824,8.724,8.224,7.674,7.824,7.724,7.474,7.124,6.924,6.774,6.724,6.774,6.424,6.024,8.224,11.974,14.974,16.924002,18.474,20.817501,21.4675,21.6175,20.7675,17.6175,16.067501,14.9175,14.2675,13.7175,13.3175,12.9675,12.617499,12.3175,12.117499,11.8175,11.617499,11.367499,11.2175,11.367499,13.2175,15.2675,17.317501,18.917501,20.667501,22.317501,23.417501,23.8675,23.2175,21.4675,20.8675,20.3675,20.2175,19.917501,19.667501,19.5175,18.0175,17.167501,16.817501,16.667501,16.2675,16.0175,15.5675,15.2675,16.917501,19.2175,21.317501,23.1175,24.5175,25.2675,25.667501,25.667501,24.9675,22.3675,21.1175,20.417501,19.6175,18.8675,18.2175,17.667501,17.317501,16.917501,16.6175,16.2675,15.7675,15.367499,15.0675,14.8175,16.2675,18.567501,20.7175,22.2675,23.817501,24.7175,25.1175,24.8675,23.567501,21.6175,20.0175,19.1175,18.567501,18.1175,17.7175,17.4675,17.167501,16.7675,16.3675,15.9675,15.4175,14.9175,14.867499,15.5675,16.817501,18.317501,20.317501,22.567501,24.2675,24.9675,25.1175,24.8675,24.167501,23.067501,22.167501,21.6175,21.2675,21.067501,21.067501,21.167501,21.1175,20.7675,20.2175,19.7675,19.417501,19.167501,19.1175,19.417501,19.9675,20.5175,20.9675,21.3675,21.7675,22.167501,22.5175,22.7175,22.7675,22.667501
2025-11-12 00:49:10+00:00,2025-11-12 00:00:00+00:00,11.424,10.174,9.124,8.624,8.374,8.224,8.124,7.924,7.624,7.474,7.124,6.824,6.324,6.124,8.374,12.224,15.474,17.774,18.774,19.674002,20.374,20.524,20.024,16.624,14.674,13.474,13.124,12.624,12.074,11.774,11.074,9.524,8.624,8.024,7.524,7.224,7.074,6.424,8.224,11.174,14.574,17.424002,19.524,23.5175,24.1175,24.1175,23.5175,20.817501,20.167501,19.6175,19.917501,18.817501,17.8675,17.317501,16.917501,16.5175,16.2175,15.8175,15.367499,15.117499,15.0175,14.867499,16.5175,18.817501,21.1175,23.1175,24.4675,25.3675,25.917501,25.8675,25.1175,22.417501,21.0175,20.167501,19.5175,19.0175,18.417501,17.917501,17.4675,17.067501,16.667501,16.417501,16.167501,16.1175,15.867499,15.8175,17.2175,19.2675,21.567501,23.417501,24.9675,26.067501,26.6175,26.7175,25.7675,23.6175,22.0175,21.317501,20.817501,19.917501,19.067501,18.667501,18.3675,17.917501,17.7175,17.2675,16.9675,16.917501,16.7175,16.5175,17.7175,19.817501,22.067501,23.9675,25.5175,26.6175,27.2175,27.2175,26.167501,24.417501,22.9675,22.1175,21.567501,21.1175,20.7675,20.5175,20.2175,19.7675,19.317501,18.917501,18.6175,18.417501,18.567501,19.3675,20.5175,21.417501,21.7675,21.917501,22.1175,22.667501,23.2675,23.5175,23.167501,22.4675,21.817501,21.2675,20.7175,20.2675,20.167501,20.167501,19.667501,18.2675,16.3675,14.6675,13.2675,12.0175,11.117499,10.617499,10.5175,10.9175,12.2175,14.0675,15.617499,16.6175,17.2675,17.3675,16.5175,15.0675
2025-11-13 00:49:30+00:00,2025-11-13 00:00:00+00:00,16.624,14.974,14.524,13.674,13.024,12.274,11.724,11.024,10.974,10.974,10.824,9.674,8.824,8.224,9.824,13.124,15.974,18.524,20.374,21.624,22.574001,22.474,21.674002,19.624,17.824001,16.124,15.274,14.374,13.774,13.324,12.874,12.674,12.124,12.524,12.274,12.224,12.124,12.024,13.924,16.874,19.174002,20.724,22.174002,25.167501,25.6175,25.567501,24.8675,22.167501,20.7675,20.0175,19.317501,18.6175,18.0175,17.567501,17.0175,16.567501,16.2675,15.8175,15.7175,15.6675,15.5675,15.7175,17.0175,19.067501,21.3675,23.2175,24.817501,25.817501,26.317501,26.4675,25.567501,23.567501,21.817501,20.7675,20.1175,19.5175,19.0175,18.4675,18.3675,18.167501,18.2675,17.917501,17.3675,16.9675,16.2675,15.867499,17.2675,19.5175,21.6175,23.417501,24.667501,25.5175,25.9675,26.0175,25.6175,24.167501,23.567501,22.7675,21.817501,20.7675,19.9675,19.5175,19.2675,19.0175,18.417501,18.2175,17.917501,17.667501,17.4675,17.2175,18.567501,20.9675,23.167501,24.6175,26.417501,27.8675,29.0175,29.3675,28.4675,26.7675,25.167501,23.917501,22.7675,21.917501,21.5175,21.3675,21.167501,20.8675,20.5175,20.067501,19.5175,18.8675,18.2175,17.417501,16.567501,16.317501,17.0175,18.2675,19.417501,20.417501,21.2675,21.417501,20.3675,18.6175,17.1175,16.2175,15.5675,14.9175,14.2175,13.5175,12.9675,12.617499,12.367499,12.1675,11.9675,11.8175,11.7675,11.9675,12.2675,12.367499,12.0675,11.617499,11.4175,11.7175,12.3175,12.7675,12.9675,13.0675
2025-11-14 00:49:39+00:00,2025-11-14 00:00:00+00:00,19.474,17.874,17.124,16.424002,15.524,14.824,14.574,14.224,14.024,13.724,13.424,12.974,12.674,12.574,14.624,17.774,19.824001,21.274,22.774,23.624,23.974,24.224,23.174002,20.774,18.924002,17.924002,17.074001,16.824001,16.624,16.124,15.374,14.974,14.624,14.424,14.274,14.424,14.424,14.874,16.924002,18.874,20.224,21.874,22.824001,26.1175,26.667501,26.8675,25.917501,23.8675,22.2675,21.2675,20.7675,20.3675,19.6175,19.067501,18.9675,18.817501,18.2675,17.817501,17.4675,17.067501,16.667501,16.167501,17.567501,19.567501,21.317501,22.567501,23.3675,23.667501,23.6175,23.1175,22.2675,20.167501,19.2175,18.3675,18.4675,17.667501,17.3675,17.1175,16.3675,15.867499,15.7175,15.1675,14.4675,13.4175,12.9175,12.4675,13.0675,14.1675,15.4175,16.417501,17.4675,18.9675,19.2675,19.667501,19.6175,17.667501,16.567501,16.2175,16.6175,16.0175,16.0175,16.0175,15.9175,15.8175,15.7675,15.7175,15.2675,14.7175,14.7675,14.4675,14.4675,14.7175,15.5175,17.2675,18.6175,19.3675,19.817501,19.667501,18.5175,16.817501,15.367499,14.5675,14.0675,13.617499,13.2175,12.867499,12.5675,12.3175,12.117499,11.8175,11.367499,10.867499,10.5175,10.4175,10.4675,10.5675,10.617499,10.7675,10.9675,11.367499,11.9175,12.2675,12.367499,12.2675,12.3175,12.5175,12.867499,13.2175,13.7175,14.2675,14.6675,14.7175,14.617499,14.5175,14.5675,14.6675,14.7675,14.867499,14.9175,15.0675,15.2675,15.4675,15.7175,15.9675,16.2675,16.417501,16.417501,16.3675
