forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:11+00:00,2025-11-05 00:00:00+00:00,23.126,21.175999,19.175999,17.726,16.776,15.876,14.876,14.076,13.376,12.626,12.126,11.726,12.126,12.776,12.976,13.626,14.776,15.776,15.976,15.526,15.976,15.676,15.176,14.976,14.826,14.926,14.676,14.676,14.226,13.676,13.076,12.526,12.126,11.826,11.526,10.726,10.526,10.676,10.476,10.926,11.676,12.976,16.175999,19.498,20.598,21.598,21.998,21.848,21.048,18.498,17.248,16.398,15.598,15.048,14.548,14.148,13.798,13.498,13.398,13.198,12.998,13.048,12.998,13.248,15.348,17.548,18.598,19.798,21.498,22.098,22.348,22.398,21.998,19.998,18.548,17.648,16.848,16.198,15.698,15.298,14.898,14.248,13.848,13.598,13.348,12.998,12.648,12.598,14.498,16.648,18.598,20.398,21.848,22.948,23.498,23.598,22.898,20.198,19.148,18.598,17.948,17.498,17.048,16.598,16.198,15.798,15.348,14.898,14.648,14.448,14.348,14.298,16.198,18.348,20.548,22.598,24.498,25.748,26.048,25.698,24.898,23.498,21.648,20.098,19.098,18.298,17.698,17.198,16.848,16.498,16.148,15.848,15.598,15.148,14.748,14.998,16.398,18.448,20.498,22.498,24.498,25.798,25.998,25.448,24.598,23.298,21.648,20.248,19.398,18.798,18.348,17.948,17.648,17.398,17.248,17.198,17.148,16.848,16.498,16.748,17.948,19.748,21.298,22.498,23.498,24.148,24.448,24.448
2025-11-06 00:52:57+00:00,2025-11-06 00:00:00+00:00,15.826,15.526,14.076,14.426,13.376,12.876,12.476,12.176,11.726,11.376,10.576,10.276,10.076,9.676,9.426,9.626,11.726,14.226,15.526,17.626,19.526,20.675999,21.126,21.026,20.425999,18.226,16.325998,14.976,14.326,13.676,13.076,12.626,12.026,11.176,10.876,10.826,10.626,10.376,10.026,10.126,13.076,15.926,18.175999,21.098,22.398,23.198,23.498,23.098,21.998,20.248,18.948,17.898,16.748,15.997999,15.398,14.998,14.548,14.048,13.698,13.298,12.998,12.748,12.498,12.498,14.448,16.548,18.548,20.448,22.098,23.298,23.898,24.098,23.398,20.498,19.548,18.848,18.248,17.648,16.898,16.348,15.948,15.598,15.248,14.948,14.498,14.198,13.948,14.048,16.048,18.498,20.548,22.248,24.048,25.148,25.998,25.998,24.898,21.898,20.398,19.348,18.698,18.048,17.448,16.948,16.648,16.348,16.098,15.748,15.448,15.098,14.748,14.748,16.548,18.898,20.898,22.748,24.448,25.548,25.898,25.648,24.948,23.598,21.748,20.198,19.248,18.548,17.998,17.498,17.098,16.798,16.598,16.548,16.448,16.098,15.748,15.997999,17.298,19.148,20.948,22.598,24.148,25.198,25.498,25.248,24.548,23.248,21.498,20.098,19.298,18.798,18.448,18.198,18.048,17.998,17.998,18.048,17.998,17.498,16.898,16.948,18.248,20.248,21.998,23.248,24.248,24.848,24.898,24.548
2025-11-07 00:52:06+00:00,2025-11-07 00:00:00+00:00,21.476,19.376,17.626,16.476,15.876,15.276,14.476,13.776,13.076,12.526,12.376,12.076,11.726,11.526,11.376,11.626,14.426,17.425999,19.075998,21.175999,22.325998,23.276,23.726,23.425999,22.526,20.276,18.476,17.276,16.376,15.476,15.026,14.476,13.676,13.276,12.726,12.276,12.226,11.576,10.976,10.626,12.826,14.826,16.976,20.448,21.898,22.898,23.598,23.598,22.598,20.098,18.848,17.998,17.248,16.798,16.298,15.898,15.598,15.298,14.948,14.648,14.298,14.048,13.798,13.848,15.898,18.248,20.498,22.598,24.298,25.548,26.198,26.348,25.448,22.398,20.798,19.948,19.198,18.498,17.898,17.398,16.948,16.648,16.298,15.997999,15.698,15.348,15.148,15.248,16.948,19.598,21.948,24.048,25.698,26.798,27.498,27.498,26.148,22.998,21.748,20.648,19.748,19.448,18.948,18.398,17.948,17.398,16.898,16.548,16.398,16.148,15.698,15.997999,17.748,19.848,21.798,23.248,24.398,25.148,25.448,25.298,24.698,23.348,21.548,20.048,19.198,18.648,18.148,17.598,17.098,16.648,16.298,15.997999,15.748,15.298,14.898,15.198,16.748,18.998,21.248,23.498,25.698,27.198,27.648,27.298,26.398,24.648,22.298,20.348,19.148,18.298,17.598,16.948,16.498,16.248,16.398,16.748,17.098,17.198,17.198,17.498,18.398,19.548,20.298,20.098,19.448,19.198,19.948,21.098
2025-11-08 00:47:49+00:00,2025-11-08 00:00:00+00:00,21.876,20.175999,18.675999,17.675999,16.825998,15.976,15.076,14.676,14.076,13.626,13.276,12.526,12.076,11.976,11.276,10.476,12.626,15.676,17.925999,19.776,21.476,22.825998,23.526,23.776,23.276,20.876,18.925999,17.575998,16.626,15.976,14.926,13.976,13.826,12.826,12.026,11.676,11.226,10.976,10.576,10.176,12.426,16.626,19.925999,22.748,24.398,25.648,26.348,26.498,25.648,22.548,21.048,20.198,19.298,18.548,17.998,17.498,17.148,16.898,16.548,16.248,15.948,15.698,15.398,15.198,16.998,19.348,21.898,23.798,25.348,26.598,27.398,27.298,25.748,22.798,21.648,20.698,19.998,19.498,19.198,18.698,18.348,17.948,17.698,17.248,16.598,16.148,15.848,15.648,17.598,19.698,21.848,23.598,25.148,26.048,26.448,26.298,25.198,22.398,21.298,20.648,19.948,19.298,18.598,17.948,17.448,16.998,16.698,16.348,16.048,15.848,15.398,15.348,17.148,19.748,22.148,23.998,25.598,26.648,27.048,26.848,26.048,24.298,21.998,20.048,18.898,18.148,17.498,16.948,16.498,16.048,15.548,15.048,14.698,14.398,14.298,14.798,16.348,18.498,20.398,21.898,23.198,23.898,23.798,23.098,22.148,20.798,19.148,17.798,16.998,16.498,16.148,15.898,15.748,15.648,15.498,15.348,15.248,14.998,14.798,15.048,16.098,17.698,19.198,20.648,22.048,22.998,23.448,23.448
2025-11-09 00:54:28+00:00,2025-11-09 00:00:00+00:00,23.026,20.575998,18.675999,17.425999,16.075998,15.376,14.426,13.426,12.926,12.476,11.876,11.476,11.026,10.376,9.676,9.676,10.926,14.426,17.126,21.126,23.876,25.825998,27.075998,27.526,27.026,22.876,20.175999,18.776,17.575998,16.175999,14.976,14.326,13.826,13.326,12.426,11.426,10.526,9.626,9.276,8.776,11.176,15.526,20.126,23.798,25.498,26.198,26.798,26.848,25.198,22.648,21.548,20.898,19.948,19.348,18.798,18.248,17.748,17.648,17.548,17.298,17.048,16.798,16.648,16.948,18.248,19.648,20.598,22.548,23.548,25.148,25.948,25.548,24.398,22.148,20.798,20.298,19.298,18.998,18.198,17.398,16.898,16.398,15.898,15.598,15.298,15.048,14.848,14.548,16.298,18.448,20.348,21.998,23.148,23.498,23.648,24.548,23.698,21.998,21.348,20.848,20.148,19.498,18.448,17.848,17.798,17.698,17.748,18.298,18.648,18.248,17.448,16.148,15.098,15.198,13.598,13.898,14.698,15.298,15.598,15.748,15.448,14.398,12.998,11.898,11.548,11.548,11.498,11.298,11.048,10.748,10.348,9.948,9.548,9.098,8.648,8.798,9.898,11.498,12.948,14.048,14.898,15.348,15.098,14.448,13.748,13.048,12.348,11.898,11.948,12.348,12.598,12.698,12.748,12.548,12.048,11.298,10.648,9.898,9.198,9.148,10.248,12.048,13.698,15.098,16.398,17.298,17.648,17.548
2025-11-10 00:55:29+00:00,2025-11-10 00:00:00+00:00,25.126,22.126,19.726,17.876,16.476,15.726,15.226,14.476,13.526,12.826,11.876,11.176,10.526,10.226,9.826,9.426,11.276,14.976,18.825998,22.276,25.026,26.675999,27.726,27.726,26.626,22.726,20.226,18.726,17.476,16.325998,15.326,14.476,13.726,12.726,11.926,11.376,10.976,10.376,10.326,9.826,11.826,15.526,18.726,22.798,24.248,24.998,24.898,25.248,24.248,21.598,21.448,20.198,19.598,18.798,18.198,17.748,17.098,16.548,15.997999,15.698,15.248,14.798,14.548,14.848,16.498,18.398,20.398,22.248,23.598,24.648,25.198,25.148,24.048,21.098,21.048,20.348,19.698,19.298,18.748,18.548,19.098,18.648,16.548,16.448,16.048,13.348,13.548,13.198,13.598,13.748,13.848,15.698,14.898,15.698,16.298,16.048,14.948,13.148,12.798,12.048,11.498,10.948,10.648,10.348,10.048,9.798,9.548,9.148,8.748,8.498,8.498,8.398,9.598,10.898,12.248,13.198,13.948,14.148,13.498,12.348,11.448,11.098,10.998,10.998,11.048,11.248,11.398,11.598,11.748,11.748,11.398,10.848,10.348,9.748,9.198,9.248,10.398,12.198,13.848,15.148,16.248,16.998,17.348,17.298,16.948,16.048,14.798,13.798,13.248,12.948,12.648,12.248,11.798,11.448,11.198,10.998,10.848,10.498,10.148,10.298,11.248,12.648,13.898,14.898,15.798,16.398,16.548,16.398
2025-11-11 00:52:18+00:00,2025-11-11 00:00:00+00:00,26.075998,22.526,19.925999,18.325998,17.175999,16.026,15.076,14.626,14.076,13.276,11.576,11.076,10.526,10.426,10.426,10.376,12.376,15.876,19.376,22.026,23.976,25.026,25.876,26.026,24.925999,22.425999,21.175999,19.075998,17.126,16.776,15.776,14.276,13.326,12.576,13.026,12.976,11.626,11.626,11.576,11.526,13.376,16.276,18.325998,21.248,22.748,23.898,25.148,25.798,24.498,21.548,20.748,20.198,20.148,20.148,18.948,18.448,19.198,19.248,19.298,19.248,19.498,17.448,16.698,15.898,16.448,16.798,17.248,16.548,16.098,15.898,16.098,14.898,14.548,14.498,14.498,13.848,13.398,12.948,12.898,12.748,12.598,12.298,12.448,12.548,11.898,11.248,11.048,11.148,11.648,12.498,13.748,14.848,15.298,15.948,16.398,16.598,15.848,14.048,13.148,12.448,11.798,11.348,10.948,10.498,10.098,9.848,9.548,9.148,8.998,8.848,8.548,8.348,9.648,11.498,13.098,14.448,15.698,16.498,16.798,16.648,16.198,15.198,13.848,12.748,12.148,11.798,11.448,11.098,10.748,10.448,10.148,9.848,9.548,9.098,8.698,8.898,10.248,12.248,14.048,15.498,16.848,17.698,17.998,17.848,17.398,16.448,15.148,14.098,13.498,13.098,12.748,12.298,11.848,11.548,11.448,11.448,11.348,10.948,10.498,10.198,10.248,10.448,10.798,11.348,11.998,12.398,12.448,12.248
2025-11-12 00:53:09+00:00,2025-11-12 00:00:00+00:00,22.376,19.825998,18.575998,17.276,16.526,15.926,15.476,14.876,14.476,13.476,13.526,13.676,13.776,13.076,12.326,12.076,13.626,15.376,17.526,19.376,20.376,21.726,22.425999,21.776,20.626,18.925999,18.126,17.476,16.425999,15.576,16.075998,15.176,15.876,15.176,14.426,15.026,15.276,15.526,15.426,16.126,16.876,16.675999,15.926,18.898,18.598,17.848,18.798,18.348,17.798,16.598,14.798,13.698,13.848,13.748,13.798,13.698,13.498,13.298,13.048,12.948,12.898,12.848,12.848,12.848,13.098,13.648,14.948,16.548,17.598,18.348,18.698,18.648,18.148,16.398,15.598,14.698,14.048,13.698,12.998,12.598,12.348,11.948,11.748,11.448,11.398,11.298,11.298,11.298,12.398,13.848,15.298,16.548,17.598,18.098,18.998,18.998,17.598,15.997999,15.098,15.048,14.948,14.498,14.198,13.298,13.398,13.498,13.348,13.148,12.998,12.798,12.848,13.048,13.798,14.648,15.948,16.198,16.098,15.997999,15.948,15.798,15.648,15.398,15.148,14.898,14.748,14.598,14.448,14.248,14.048,13.898,13.898,13.998,13.948,13.548,13.048,12.648,12.548,12.548,12.648,12.848,13.148,13.248,13.048,12.648,12.398,12.348,12.348,12.398,12.448,12.548,12.548,12.398,12.198,11.998,11.848,11.748,11.698,11.648,11.698,11.848,12.148,12.598,13.248,14.348,15.648,16.498,16.698,16.448
2025-11-13 00:51:56+00:00,2025-11-13 00:00:00+00:00,21.776,19.276,18.575998,18.026,17.726,17.526,18.476,17.376,16.876,16.726,16.376,16.126,16.026,15.826,16.376,16.026,16.026,15.676,16.675999,17.126,17.776,17.026,18.026,17.526,17.276,16.925999,16.876,14.326,12.626,12.276,12.476,11.876,11.326,11.226,10.976,10.976,10.926,11.026,10.976,10.226,11.026,12.526,13.876,16.398,17.398,18.198,18.398,18.098,17.998,16.298,15.748,16.348,15.898,14.998,14.698,14.748,14.298,13.698,13.298,13.448,13.398,12.748,12.548,12.698,13.198,13.848,15.448,15.997999,17.298,16.898,17.348,17.298,15.748,14.298,12.998,12.548,12.448,12.548,12.748,12.898,13.048,13.148,13.148,13.098,13.098,12.898,12.648,12.448,12.848,14.048,15.348,16.298,16.948,17.298,17.248,17.098,16.398,15.298,14.848,14.798,14.098,13.448,13.398,13.648,13.348,12.198,12.348,11.498,11.098,11.298,11.498,11.598,12.998,13.648,14.398,14.098,13.248,12.498,12.048,11.698,11.448,11.398,11.448,11.448,11.248,10.948,10.748,10.748,10.898,10.948,10.898,10.748,10.598,10.398,10.148,10.198,10.698,11.448,12.248,13.098,13.948,14.548,14.748,14.698,14.398,13.748,12.848,12.098,11.648,11.348,10.998,10.498,9.948,9.498,9.148,8.848,8.548,8.098,7.698,7.798,8.698,10.098,11.398,12.598,13.698,14.448,14.698,14.598
2025-11-14 00:52:19+00:00,2025-11-14 00:00:00+00:00,17.276,17.276,16.675999,16.476,16.075998,15.626,15.376,15.026,14.576,14.476,14.326,14.176,14.026,13.626,12.826,12.626,13.926,15.026,13.576,13.726,14.326,14.776,14.676,13.776,13.676,13.476,13.376,13.376,13.526,13.476,13.426,13.226,12.926,12.926,12.626,12.676,12.376,12.176,12.176,12.126,12.226,12.776,13.276,16.348,17.448,18.198,19.098,19.398,18.398,17.348,16.748,16.148,15.398,14.448,14.148,13.898,13.648,13.348,12.748,12.598,12.748,12.848,13.098,13.298,13.848,14.948,16.248,17.298,17.948,17.948,17.148,16.848,15.848,15.198,14.798,14.448,13.848,13.448,13.198,13.148,12.698,12.198,11.098,11.498,11.798,11.798,11.448,11.048,11.198,11.548,12.148,10.698,11.498,13.148,13.048,13.148,12.848,11.598,10.698,9.948,9.198,8.748,8.498,8.348,8.148,7.898,7.698,7.448,7.198,6.998,6.798,6.698,7.848,9.448,10.948,12.148,13.248,13.948,14.148,13.948,13.498,12.698,11.598,10.698,10.098,9.598,9.198,8.848,8.548,8.248,7.948,7.698,7.498,7.148,6.848,7.098,8.298,9.998,11.548,12.698,13.698,14.298,14.448,14.198,13.848,13.348,12.698,12.148,11.848,11.698,11.548,11.348,11.098,10.898,10.748,10.648,10.548,10.398,10.198,10.248,10.648,11.248,11.848,12.448,13.048,13.298,12.998,12.398
