forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:52+00:00,2025-11-05 00:00:00+00:00,11.841756,12.7279215,12.413477,16.923828,17.238699,14.33234,15.629971,20.478907,17.339897,15.124284,14.799459,12.245294,10.440001,7.5170207,2.968636,17.414476,17.782688,15.629971,10.883676,9.904906,8.905908,7.5942073,9.220499,11.090103,10.703569,10.086427,11.770403,14.408997,13.039754,13.004921,11.609651,14.759999,15.158522,14.4,12.261158,12.074766,5.8603754,7.5942082,9.726665,12.287555,12.57426,13.004922,13.779114,6.8777895,7.4128532,10.30883,9.422101,7.5942082,6.379216,11.923557,14.830076,16.923828,26.407907,27.66384,28.257132,27.36947,26.161375,25.984919,25.96496,20.929594,15.03835,13.979872,13.363711,20.898613,25.992401,29.882166,29.76484,26.925497,22.828087,19.85556,16.870138,9.290511,5.7599998,6.830519,9.9571085,12.522619,13.202726,14.4,15.072783,15.192682,15.530151,17.076298,22.077717,20.523155,30.555498,23.584808,25.02971,32.048088,38.59227,41.251034,40.42593,44.319492,46.160088,43.133945,43.588253,40.14605,37.827415,36.258274,32.831135,30.619051,27.381308,25.570139,22.392462,20.929596,22.725668,18.175545,13.084402,9.826088,9.085988,8.913181,8.942214,11.753876,10.739832,11.720751,11.384198,11.019764,10.691453,9.449572,6.3690495,2.3051248,1.2979984,4.6800003,8.473393,11.212135,11.928989,11.726277,12.24,12.413477,11.923557,11.923557,12.10157,12.4811535,12.387348,11.525623,9.686609,7.928177,6.0347,5.95906,7.386582,8.287822,8.534353,7.754637,6.489992,5.315336,5.315336,5.1544156,6.696387,9.0,10.08,11.177405,12.397806,13.089354,13.684735,14.05845,14.512064,14.565548,14.982228,14.88242,14.654254,14.578888,15.683776,17.654688,19.211996,19.64228,20.150354,20.523157,18.39878,14.658676
2025-11-06 01:02:01+00:00,2025-11-06 00:00:00+00:00,10.44,9.449572,7.9932966,10.630672,12.641076,12.245294,11.542478,11.183201,10.853866,11.252519,11.542478,9.72,8.557102,10.739833,7.6367526,15.1884165,14.618837,12.10157,15.192682,18.58451,22.657131,26.674032,26.61323,12.413477,13.905509,17.309975,16.418526,16.831684,22.932877,18.581022,18.504139,17.429354,14.689588,11.384199,9.36,10.538843,9.0,9.422101,9.028754,9.028754,16.746773,17.873556,13.397612,20.696087,18.875126,16.075521,13.089354,7.0911775,5.495161,9.9571085,12.864649,14.512064,14.693999,15.03835,20.111729,22.608458,22.42427,19.826164,16.595179,16.946787,34.882866,34.897724,34.897724,31.89608,35.25979,35.951363,37.08175,39.363655,44.987038,41.700993,45.32284,43.310856,34.94968,41.47506,37.490158,35.85932,31.883888,28.551426,26.67889,24.967499,24.087738,24.379204,23.906818,22.545315,21.868332,20.46941,18.39878,22.90743,22.702845,22.057161,21.897945,21.096123,19.966211,18.899143,18.448023,10.495713,9.0,7.42159,5.6920996,3.671294,1.2979984,2.3051248,3.8773184,5.937272,8.12197,10.440001,11.879999,12.371645,12.245294,13.722565,13.324863,18.359999,22.553936,24.288662,23.241617,21.194187,17.388409,14.512064,13.441071,14.081478,15.158522,15.124284,14.917212,14.578888,14.77755,15.580141,16.75064,16.62249,15.5843,15.484185,15.84409,15.84409,16.215992,16.203999,16.215992,16.454008,18.388212,21.470612,23.166216,21.767351,19.011953,16.23596,10.8955765,4.39436,3.6,5.315336,5.5887027,5.7599998,6.830519,8.4963045,9.957108,11.119281,12.0694,12.682018,13.039754,13.905509,14.8257065,15.459054,15.646544,15.175612,12.904882,10.195057,9.659814,11.923557,15.192682,15.580141,9.686609,1.1384199
2025-11-07 00:59:41+00:00,2025-11-07 00:00:00+00:00,10.883676,13.570615,14.578888,19.406637,15.349684,13.830749,13.5515,9.726665,12.24,22.608458,24.993437,23.1774,21.437386,13.18308,10.483357,19.296135,21.437386,18.899143,15.696165,17.227419,18.161278,15.39184,15.03835,9.114471,9.0645685,10.30883,8.209263,10.137692,13.0447235,10.195057,26.208395,17.76081,18.1041,21.2522,28.876396,33.043606,27.722336,25.570139,21.650938,33.697998,39.91944,41.43911,45.435646,37.221283,45.09063,42.06458,41.085762,36.55729,27.56058,30.619051,34.217045,30.96837,28.808998,26.302181,23.411074,21.316135,19.416653,17.377226,17.106628,16.167967,16.394829,16.039202,14.973576,22.104116,22.104116,21.791153,21.67487,20.774214,19.839235,19.06301,18.486622,13.363711,8.557102,6.696387,6.6185193,5.0911684,5.3999996,4.6938252,4.510787,7.42159,8.669949,11.013882,11.570515,12.144331,12.496719,13.004921,13.722565,19.201874,22.734219,25.068514,25.417631,24.482647,21.900904,19.694992,17.25373,14.764389,16.263872,16.418526,16.58346,17.057314,18.504139,18.03237,17.654688,15.941944,15.84409,15.84409,16.575644,16.203999,15.745627,16.267857,16.199999,17.826363,18.723461,16.79314,13.202726,11.631956,10.365251,7.968939,4.452954,0.5091169,3.319036,6.489992,9.255571,10.829958,10.296251,9.339208,9.422101,9.0645685,8.427383,7.928177,9.021574,11.304229,13.324863,13.556282,13.441071,12.594856,11.720751,10.990322,10.483357,10.105681,9.826088,9.904906,10.30883,10.464797,10.805998,11.304229,12.218805,12.819235,12.979984,13.0447235,12.904882,12.641076,12.0694,11.874544,12.015589,12.245294,12.261158,11.928989,11.609651,11.720751,12.768586,14.88242,16.418526,16.363178,15.580141,14.84318,13.979872,13.363711
2025-11-08 00:54:30+00:00,2025-11-08 00:00:00+00:00,9.085988,7.4128532,8.714677,8.669949,12.605142,13.281023,15.459054,16.981165,22.930048,25.210283,33.510952,31.902174,28.766228,21.407139,21.599998,31.76375,37.34295,40.257275,44.068764,45.657597,46.74597,46.24984,43.327312,37.029285,30.282827,30.430117,24.863468,24.187069,26.282465,19.201874,21.626984,20.418695,12.24,10.853866,9.3669195,7.2805495,8.654986,8.373386,7.42159,15.84409,27.362366,29.179993,29.239891,21.434364,21.626984,20.532627,18.72346,13.910169,10.883676,10.464797,8.707237,8.225035,6.763786,5.2416787,4.802999,6.28713,4.0249224,4.198285,5.95906,7.42159,9.028754,10.315115,10.464797,14.618837,17.294992,20.188908,22.033648,23.177402,24.149532,24.36591,23.051247,18.448023,16.700275,20.188908,21.791153,21.862406,19.483284,18.472595,17.581125,16.299694,16.279802,16.93531,15.158522,14.264361,15.281989,15.646544,20.390114,21.650938,20.767975,20.326454,18.751125,17.771753,17.555305,14.986553,11.983188,8.891344,2.968636,4.5536795,6.6087217,8.557102,10.883676,11.631956,10.829959,13.324863,11.090103,8.654987,6.8777895,6.489992,5.8048253,3.7064266,4.896529,6.12,5.315336,4.6102495,5.2416787,5.506941,6.9153743,8.714677,10.1887,10.948973,11.91812,12.57426,13.237039,13.570615,13.441071,13.207634,13.358861,13.797912,14.759999,15.188415,14.917212,14.264361,12.661564,10.948973,9.957108,9.6932955,10.829959,14.84318,17.610588,17.713316,15.408671,12.599998,8.78872,4.3498964,0.0,5.04,10.464798,13.910169,14.24163,13.896187,14.291592,14.689588,15.077082,15.0038395,14.84318,14.84318,14.917212,14.512064,14.205182,13.849476,13.75558,14.417988,14.417988,14.561099,14.689589,14.81259,13.684735,12.738099
2025-11-09 01:00:34+00:00,2025-11-09 00:00:00+00:00,27.595823,28.856194,30.259275,25.20257,18.391735,20.275383,14.84318,18.25026,16.45007,13.891522,18.057508,19.930477,19.353138,16.862455,14.618837,21.316135,24.522316,25.153671,31.491255,30.735231,28.137632,27.067116,24.798225,18.129137,9.726665,10.446206,10.1376915,8.707238,7.92,6.9247384,9.255571,10.30883,10.163227,5.4477882,2.5959969,2.16,10.483357,10.883676,6.3690495,2.6208394,13.75558,15.273505,14.685176,26.6327,26.654589,26.415268,23.34455,20.364674,17.339897,20.16,20.898611,19.592731,18.35647,17.283749,16.363178,15.778518,15.725037,15.815435,15.188415,15.496736,15.517629,17.654686,23.277834,22.476227,23.78453,22.406927,20.674156,22.319998,20.598795,18.733839,15.463244,10.948973,7.491114,7.5599995,6.618519,5.0528407,4.8965297,3.6179552,5.1165614,3.0758414,5.2416787,6.638072,8.557102,8.891344,9.565437,10.931203,11.966953,10.931203,14.48972,14.693999,15.141414,15.463246,15.256526,16.09969,16.62249,14.512064,15.629971,16.418526,16.700275,18.359999,17.339897,19.296133,19.0392,18.214718,16.92383,13.527572,13.53236,13.527572,12.879752,11.4862,12.096214,11.119281,14.57889,14.20062,14.707222,15.596767,16.418526,16.595179,15.986595,15.124284,14.417988,14.404499,14.77755,15.188415,15.188415,15.546833,15.158522,14.417988,13.679999,12.979984,13.004921,13.397612,13.797912,13.979871,14.587776,15.827721,18.861387,23.266697,26.368616,28.100763,28.802248,28.082308,24.57511,19.829433,17.447933,18.709612,23.110207,27.345785,31.89202,37.05902,37.462494,27.666182,14.404499,13.608762,16.923828,18.671474,20.592503,22.90743,25.14852,27.438046,29.374763,31.09575,31.353088,29.749592,27.345785,24.482647,22.086521,19.586117
2025-11-10 01:03:20+00:00,2025-11-10 00:00:00+00:00,8.287822,8.825508,8.287822,5.2416787,3.0758414,4.73506,4.510787,4.32,6.193674,4.6938252,8.78872,7.10031,2.6208394,3.5455887,5.8048253,9.107359,14.934577,15.542662,18.94024,21.829777,22.657131,23.224882,21.325253,13.849476,10.805999,10.390226,10.144082,11.200571,15.9134655,18.584509,17.610588,16.279802,15.876775,12.181625,12.229406,12.979984,18.792551,16.24394,14.039999,25.501621,28.091534,26.299719,23.623243,15.517629,14.154915,12.605142,11.384199,8.766573,6.5693827,4.379589,7.0911775,2.0364676,2.6208394,5.8603754,7.5599995,8.12197,7.42159,5.0911684,5.1544156,5.00128,3.6179552,4.5820518,8.049845,10.495713,14.417988,16.343367,18.844202,20.523155,21.24,21.602999,19.164719,16.92383,16.981165,20.945072,22.61419,23.499481,24.119999,24.967499,25.420181,24.448214,21.518847,17.555305,15.542662,13.905509,13.5515,14.145756,14.24163,15.315873,16.595179,14.081477,11.792404,10.787993,9.227524,9.422101,10.495713,13.627795,14.799459,13.363711,13.910169,14.685176,15.192682,14.799459,14.494192,14.578888,13.049689,11.91812,11.165805,9.531505,9.007196,9.826088,11.841756,11.631956,17.447933,21.868332,22.657131,24.18707,24.569832,23.795427,20.268991,16.704155,15.546833,18.345877,27.595823,35.309372,35.69813,32.682766,29.204409,27.06472,24.490585,20.140705,12.738099,10.041354,17.057314,22.961115,28.019936,32.138947,36.247547,40.24922,43.118923,42.51812,39.711117,37.39324,36.55906,35.902668,35.770668,36.17955,36.84332,37.372437,37.669487,37.52471,37.705597,38.439167,38.954926,39.47708,39.97297,40.223457,40.494797,41.251034,42.002914,43.02113,44.583347,46.466503,47.172367,45.578045,42.73702,40.340885,38.243114,36.544872
2025-11-11 00:58:31+00:00,2025-11-11 00:00:00+00:00,12.181625,11.885453,12.224107,11.885453,13.276144,14.529915,19.083395,10.587917,9.511088,10.137692,18.057508,19.721298,18.278645,22.657131,22.159746,27.609911,26.407907,22.33161,10.24578,14.440443,16.203999,14.759999,10.8955765,5.6233797,9.114471,12.864649,12.0694,8.64,10.948973,11.212135,8.669949,6.489992,9.3669195,9.021574,4.452954,3.7064266,3.319036,6.9899354,6.2145634,3.219938,9.422101,8.905908,18.204042,22.253124,24.087738,23.97989,20.774214,17.555305,17.388409,21.068459,21.129885,22.682856,23.795427,23.933908,23.132626,19.66536,15.1884165,13.70839,15.141414,13.044722,11.480557,11.457958,10.948973,8.427383,7.968939,7.928178,8.209263,7.6367526,7.5170207,6.162207,2.3051248,6.162207,10.495713,11.879999,12.57426,12.864649,14.039999,13.779114,13.044722,12.738099,11.988594,11.212135,9.931042,9.726664,10.1887,9.83268,10.587917,8.905908,12.324414,14.764389,18.014393,21.316135,22.148045,22.530937,20.49156,18.204042,15.94601,15.7908325,16.179985,14.917212,14.003029,13.849476,12.313893,11.753877,9.19939,8.049845,6.9247384,9.504272,8.854829,11.435313,11.620809,8.654986,11.874544,11.874544,12.10157,11.440979,9.360001,7.0911775,4.8433046,3.96,5.315336,5.904439,5.6233797,6.1305785,7.7043357,9.693296,11.183201,11.457958,11.298495,11.770403,10.805998,9.931042,10.685391,12.88981,16.299694,18.899143,19.770523,20.61766,21.518847,23.157824,24.387177,23.97989,19.9954,14.8257065,12.768586,14.168641,16.645864,19.386593,22.728518,26.649727,29.03752,27.0024,22.771244,19.770523,19.813087,21.41319,22.608458,22.33161,21.707731,21.322214,21.218632,21.41319,21.175835,20.833395,20.49156,19.469975,16.92383,13.891522
2025-11-12 00:59:44+00:00,2025-11-12 00:00:00+00:00,6.9153743,8.669949,8.825508,8.64,5.506941,3.2599385,7.5942082,6.439876,3.2399998,6.489992,5.00128,2.6208394,2.0991426,2.0991426,8.707237,0.35999998,13.570615,18.345877,14.404499,16.299694,19.386591,20.858265,19.011953,9.885262,11.792404,10.182337,8.825508,9.504273,10.195057,10.805998,8.942214,10.514218,10.587918,9.931042,8.049845,8.669949,8.707237,6.792466,6.87779,4.73506,11.019764,12.496718,14.255272,9.422101,11.019764,10.195057,6.28713,5.3517847,9.659814,11.966953,12.904882,13.276144,14.021525,13.755579,13.891522,13.896187,14.145756,14.145756,13.797913,13.450708,13.896187,13.896187,13.1041975,10.163227,12.287555,14.003028,15.986593,17.873556,17.414474,17.551615,13.450708,10.739833,11.177405,13.896187,12.682018,12.738099,14.255272,13.830749,14.021525,13.708391,12.959999,13.358861,12.43434,10.990322,12.768586,11.966954,12.522619,11.119281,16.704155,21.322214,19.48661,19.852295,16.563911,14.154915,11.503113,9.085988,8.0899935,7.5599995,10.1887,11.4862,11.923557,10.365251,11.090103,11.435313,12.287555,11.983188,12.738099,12.229406,12.096214,11.792404,11.440979,15.315873,19.67195,21.096123,22.961115,25.305208,27.504093,28.257132,27.105392,24.795612,23.469128,23.688984,24.884306,25.699057,25.455843,25.264202,24.122683,22.862125,21.659918,19.64228,16.055355,13.441071,14.77755,18.228943,21.897945,24.693481,25.241108,25.223133,25.364037,26.400545,27.397867,27.36947,25.582806,23.14103,21.03152,20.598795,20.523155,19.803272,17.283749,13.397612,10.390226,8.089993,5.991594,4.072935,1.9386592,1.835647,3.6179552,5.04,6.638072,8.311245,10.24578,12.641076,14.799459,17.114204,19.48661,20.12461,18.079027,15.256526
2025-11-13 01:15:13+00:00,2025-11-13 00:00:00+00:00,11.631956,11.298495,10.587917,7.928178,4.3498964,5.2416787,5.95906,7.42159,8.4042845,7.10031,7.145796,7.754637,6.1305785,9.0,8.557102,7.6367526,10.009036,10.630672,2.968636,0.8049845,2.5959969,2.8799999,3.319036,3.2599385,9.673221,7.208994,7.127636,11.966954,12.10157,11.304229,12.096214,11.681987,11.384198,7.7879906,7.653705,6.830519,8.225035,10.799999,10.383987,7.729527,7.928178,9.422101,7.5170207,13.684735,15.277749,15.277749,12.72283,12.879752,12.904882,14.007655,13.513193,12.599998,13.479583,13.779114,14.799459,14.693999,14.05845,12.9249525,11.841756,13.1041975,13.755579,13.608762,14.007655,19.681828,28.04305,29.275326,25.516865,24.162945,22.148045,19.255793,15.077082,10.44,12.031756,12.245293,11.090103,11.013882,10.182337,10.464798,11.165805,10.464798,9.826088,11.874544,11.792404,12.979984,11.435313,12.594856,12.4811535,18.440998,21.67487,23.199759,23.904108,24.863466,25.683926,25.872456,25.49908,21.533897,16.870138,17.709658,23.023117,25.809765,25.762016,26.758923,26.089447,23.683512,23.795427,19.8,24.50381,23.023119,19.242327,14.05845,19.406637,22.682856,22.86496,23.469128,23.441502,22.218153,20.466246,18.504139,17.174677,16.263872,15.175612,13.797913,12.6462,11.901798,11.252519,10.8955765,10.239453,9.0,8.049845,7.7043357,7.8954163,8.913181,9.726664,10.685391,12.074766,13.708391,15.175612,16.45007,17.25373,18.11841,18.214718,18.214718,16.78156,15.0038395,13.830749,13.755579,14.003028,14.003028,13.513193,12.599998,12.181624,12.88981,14.336861,15.03835,13.746156,11.246759,10.086427,10.685391,11.983188,13.18308,14.565548,16.039202,17.148247,17.0763,16.485485,16.676977,18.35647,21.028437
2025-11-14 01:00:09+00:00,2025-11-14 00:00:00+00:00,11.457958,9.107359,9.904906,10.990322,12.879752,11.298495,13.281023,13.849477,9.565437,8.699793,4.3498964,9.531505,10.233123,10.703569,11.246759,6.792466,7.8954163,9.19939,2.7416782,2.5455842,5.506941,10.08,9.007196,10.630672,10.446206,9.021574,13.18308,12.904882,10.630672,10.296251,10.195057,5.8603754,6.5693827,8.913181,7.4128532,7.342588,12.229406,7.9036193,12.24,16.267857,21.479664,17.581125,11.983188,22.26477,19.969458,15.021105,10.086427,8.39657,8.669949,10.00256,10.195057,10.296251,10.97262,11.609651,11.269782,11.440979,11.119281,11.983188,11.91812,12.10157,12.074766,12.864649,12.72283,17.238699,20.945072,22.380884,23.667091,23.828083,24.798225,25.925,23.847115,21.096123,18.35647,20.808498,24.344624,24.696102,24.482647,24.567198,25.9225,26.61323,27.155552,28.312117,27.112564,27.238941,28.496904,21.626984,20.907913,21.068459,22.26477,24.023088,24.26998,22.065973,22.565422,16.563911,16.08761,14.003028,13.783817,14.4,13.891522,13.527572,12.181625,11.113451,9.0,6.9899354,6.8399997,7.5685663,8.287822,9.779817,9.3876505,9.028754,11.631956,15.379206,16.135872,16.299694,16.563911,17.84816,19.61587,20.364674,19.373219,17.935081,16.87398,17.727943,18.837322,20.140705,20.61766,20.608229,20.456745,19.513195,18.39878,17.477621,17.57744,17.935081,18.11841,17.84816,17.31746,17.81909,20.421871,24.122686,26.574244,26.867676,25.992401,24.850431,23.675303,22.104116,21.794127,22.728518,23.893261,23.363974,20.466246,16.418526,12.303366,8.557102,9.693296,14.05845,16.595179,17.782688,19.022177,20.929594,23.051247,24.863466,24.850431,24.216522,24.774696,27.66384,31.104082,31.542658,26.42753,18.504139
