forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:26+00:00,2025-11-05 00:00:00+00:00,21.160501,20.560501,20.410501,20.410501,20.310501,20.160501,19.8605,19.660501,19.660501,19.410501,19.2105,19.410501,21.910501,23.4605,24.810501,25.910501,26.7605,27.310501,27.310501,26.7105,25.410501,24.1105,22.560501,21.410501,20.810501,20.5105,20.2105,20.060501,19.9605,19.810501,19.7105,19.660501,19.7105,19.410501,19.410501,19.7605,22.3605,23.910501,25.2105,26.310501,26.7605,26.6105,26.810501,26.160501,25.410501,24.560501,22.8605,21.660501,21.0105,20.6105,20.410501,20.1105,19.9605,19.8605,19.7105,19.5105,19.2605,19.2605,19.2105,19.6105,22.2605,24.0105,25.2105,26.2605,27.060501,27.5105,27.6105,27.2105,26.2105,24.910501,22.7605,21.2105,20.4605,20.060501,20.160501,20.2605,20.160501,20.060501,20.0105,19.8605,19.7605,19.9605,20.6105,21.560501,22.6105,23.810501,25.1105,26.160501,26.8605,27.310501,27.3605,26.8605,26.0105,24.9605,23.660501,22.2105,21.160501,20.810501,20.810501,20.810501,20.7105,20.560501,20.4605,20.2605,20.060501,20.2105,20.810501,21.7605,22.8605,24.160501,25.660501,26.7605,27.310501,27.4605,27.560501,26.0105,24.810501,23.7605,22.9605,22.310501,21.7605,21.410501,21.2605,21.1105,21.1105,21.160501,21.0105,20.3605,19.5105,19.2605,20.060501,21.5105,22.910501,24.2105,25.5105,26.410501,26.7105,26.560501,26.2105,25.7105,24.9605,24.160501,23.160501,22.1105,21.310501,21.1105,21.2105,21.160501,20.7605,20.2605,19.9605,19.910501,20.060501,20.4605,21.1105,22.0105,23.060501,24.410501,25.910501,27.1105,27.910501,28.410501,28.410501,27.7605,26.6105,25.310501,23.810501,22.2105
2025-11-06 02:20:19+00:00,2025-11-06 00:00:00+00:00,20.7605,20.4605,20.2105,20.060501,20.0105,19.9605,20.060501,19.9605,20.0105,19.8605,19.7105,19.910501,22.310501,23.8605,25.4605,26.2105,27.1105,27.2605,27.410501,26.560501,25.5105,24.160501,22.810501,21.4605,20.8605,20.5105,20.3605,20.060501,19.9605,19.7105,19.7105,19.7105,19.560501,19.2105,19.0105,19.060501,22.0105,23.7605,25.2105,26.4605,27.1105,27.410501,27.4605,27.060501,26.060501,24.5105,22.810501,21.310501,20.660501,20.4605,20.4605,20.4605,20.4605,20.3605,20.310501,20.160501,20.060501,20.1105,20.0105,20.2105,22.7105,24.3605,25.8605,26.7105,27.560501,27.8605,27.7605,27.2605,26.310501,24.8605,23.060501,21.8605,21.310501,20.9605,20.9605,20.9605,20.810501,20.6105,20.410501,20.160501,19.910501,20.0105,20.7105,21.7605,22.910501,24.2605,25.7605,26.910501,27.560501,27.8605,27.7105,26.9605,25.810501,24.660501,23.5105,22.310501,21.4605,21.1105,21.0105,20.9605,20.7605,20.560501,20.4605,20.410501,20.4605,20.7105,21.2605,22.060501,23.0105,24.310501,25.810501,26.910501,27.2605,27.2105,27.1105,26.160501,25.3605,24.310501,22.660501,20.660501,19.410501,19.4605,20.2105,20.7605,20.810501,20.7105,20.5105,20.1105,19.660501,19.6105,20.160501,21.160501,22.310501,23.810501,25.5105,26.7105,27.160501,27.1105,26.8605,26.4605,25.8605,24.910501,23.3605,21.560501,20.2105,19.810501,19.910501,19.9605,19.8605,19.7605,19.6105,19.160501,18.560501,18.560501,19.410501,20.810501,22.2605,23.810501,25.410501,26.6105,27.2605,27.5105,27.310501,26.5105,25.2105,24.0105,22.910501,21.810501
2025-11-07 02:18:11+00:00,2025-11-07 00:00:00+00:00,21.060501,20.660501,20.310501,20.0105,19.8605,19.7605,19.660501,19.560501,19.410501,19.2605,19.2605,19.6105,22.2605,23.8605,25.160501,26.560501,27.160501,27.160501,26.560501,26.2605,25.410501,24.160501,22.7105,21.560501,20.7605,20.5105,20.4605,20.5105,20.560501,20.4605,20.410501,20.310501,20.2605,20.160501,20.060501,20.2605,22.660501,24.0105,25.310501,26.4605,27.2105,27.8605,27.810501,27.5105,26.410501,24.9605,22.810501,21.310501,20.810501,20.9605,21.060501,20.9605,21.0105,21.0105,20.9605,20.810501,20.8605,20.8605,20.9605,21.2605,23.0105,24.6105,25.6105,26.5105,26.9605,26.8605,26.560501,26.060501,25.1105,23.7605,22.560501,21.9605,21.7605,21.5105,21.4605,21.410501,21.310501,21.2105,21.1105,21.0105,20.9605,21.1105,21.5105,22.160501,23.0105,24.310501,25.810501,26.910501,27.4605,27.6105,27.410501,26.7605,25.7605,24.7105,23.6105,22.4605,21.4605,20.660501,20.0105,19.6105,19.560501,19.7605,19.9605,20.0105,20.060501,20.3605,20.910501,21.7105,22.7105,24.160501,25.810501,27.060501,27.660501,27.8605,27.9605,27.4605,26.4605,25.2605,23.660501,21.810501,20.410501,19.910501,19.8605,19.8605,19.810501,19.8605,19.910501,19.9605,20.1105,20.410501,20.910501,21.6105,22.5105,23.8605,25.4605,26.660501,27.3605,27.7105,27.6105,26.9605,25.910501,24.7605,23.4605,22.1105,21.1105,20.810501,20.910501,20.810501,20.160501,19.310501,18.7105,18.4605,18.410501,18.810501,19.7605,21.1105,22.560501,24.1105,25.7105,26.910501,27.6105,27.9605,27.8605,27.310501,26.3605,25.160501,23.5105,21.660501
2025-11-08 02:09:07+00:00,2025-11-08 00:00:00+00:00,20.810501,20.660501,20.6105,20.8605,20.910501,20.910501,20.8605,20.810501,20.6105,20.3605,20.1105,20.2605,22.810501,24.3605,25.660501,26.5105,27.2105,27.3605,27.160501,26.660501,25.8605,24.4605,22.6105,21.310501,20.5105,20.6105,20.810501,21.0105,20.910501,20.7605,20.660501,20.7105,20.8605,20.910501,20.910501,21.160501,22.7105,24.3605,25.5105,26.060501,26.2605,26.5105,26.4605,25.7605,25.0105,23.910501,22.6105,21.910501,21.7105,21.7605,21.7105,21.660501,21.560501,21.310501,21.2605,21.310501,21.310501,21.1105,21.1105,21.2605,22.9605,24.310501,25.4605,26.3605,26.910501,27.3605,27.3605,26.7605,25.7605,24.160501,22.2605,20.7605,20.0105,19.810501,20.060501,20.2605,20.2105,20.1105,20.0105,19.7605,19.5105,19.560501,20.160501,21.060501,22.2105,23.7105,25.4605,26.810501,27.6105,28.0105,28.0105,27.5105,26.660501,25.5105,23.9605,22.160501,20.7605,20.160501,19.9605,19.8605,19.810501,19.910501,20.0105,19.9605,19.910501,20.1105,20.6105,21.310501,22.2605,23.6105,25.2105,26.5105,27.2605,27.660501,27.910501,26.7605,25.6105,24.4605,23.310501,22.2105,21.3605,21.0105,20.9605,20.8605,20.6105,20.3605,20.060501,19.6105,19.160501,19.160501,19.9605,21.2605,22.660501,24.2105,25.8605,27.060501,27.560501,27.560501,27.2105,26.410501,25.2105,24.0105,22.8605,21.660501,20.7605,20.2605,20.060501,19.910501,19.810501,19.7605,19.7105,19.5105,19.3605,19.5105,20.2105,21.2105,22.3605,23.7105,25.160501,26.1105,26.160501,25.7105,25.160501,24.7105,24.2105,23.560501,22.560501,21.410501
2025-11-09 02:30:55+00:00,2025-11-09 00:00:00+00:00,21.2605,21.0105,20.910501,21.0105,21.1105,21.0105,21.0105,20.9605,21.0105,21.0105,20.9605,21.3605,22.7105,24.2105,25.1105,26.0105,26.2105,26.4605,26.160501,25.560501,25.1105,24.0105,22.560501,21.910501,21.6105,21.4605,21.6105,21.560501,21.410501,21.1105,20.3605,20.5105,20.5105,20.310501,20.3605,20.660501,22.660501,23.9605,25.060501,26.2105,26.8605,27.6105,27.410501,26.660501,26.1105,24.7605,23.060501,21.9605,21.3605,21.2605,21.2605,21.2105,20.9605,20.7605,20.5105,20.2605,20.2105,20.2605,20.2105,20.3605,22.660501,24.310501,25.660501,26.8605,27.8605,28.5105,28.660501,28.1105,27.2105,25.5105,23.2605,21.910501,20.910501,20.410501,20.410501,20.410501,20.2605,20.160501,20.060501,19.9605,19.910501,20.1105,20.560501,21.2605,22.160501,23.5105,25.1105,26.3605,27.160501,27.560501,27.5105,26.7105,25.410501,24.160501,23.060501,21.9605,21.160501,20.7605,20.6105,20.4605,20.2605,20.060501,19.910501,19.7105,19.6105,19.810501,20.5105,21.5105,22.660501,24.060501,25.560501,26.660501,26.9605,26.7605,26.6105,25.5105,24.410501,23.3605,22.3605,21.410501,20.660501,20.310501,20.160501,20.060501,19.9605,19.8605,19.7605,19.560501,19.3605,19.4605,20.060501,21.0105,22.1105,23.560501,25.160501,26.3605,26.9605,27.1105,26.810501,25.7105,24.1105,22.7605,21.910501,21.2605,20.7605,20.410501,20.160501,19.9605,19.7605,19.6105,19.5105,19.310501,19.2105,19.310501,19.810501,20.560501,21.560501,22.9605,24.6105,25.7605,26.160501,26.0105,25.5105,24.410501,22.9605,21.7605,21.1105,20.7605
2025-11-10 02:20:30+00:00,2025-11-10 00:00:00+00:00,21.4605,20.910501,20.560501,21.0105,20.910501,20.560501,20.2605,20.160501,19.910501,20.0105,20.0105,20.4605,22.560501,24.060501,25.2605,26.2105,27.0105,27.2105,27.2105,26.910501,26.1105,24.660501,22.810501,21.7605,21.310501,21.2605,21.1105,20.910501,20.7105,20.660501,20.4605,20.3605,20.2605,20.160501,20.1105,20.2105,22.5105,23.910501,25.310501,26.310501,27.310501,27.810501,27.910501,27.660501,26.8605,25.310501,22.5105,20.310501,19.5105,19.310501,19.2605,19.560501,19.8605,20.2105,19.9605,19.810501,19.7605,19.7605,19.7605,20.060501,22.1105,23.560501,25.0105,25.910501,27.0105,27.1105,27.3605,26.810501,25.7605,24.310501,22.2605,21.4605,21.2105,20.9605,20.9605,20.9605,20.7105,20.410501,20.1105,19.810501,19.5105,19.6105,20.310501,21.410501,22.6105,24.0105,25.5105,26.660501,27.2605,27.4605,27.3605,26.8605,26.060501,24.9605,23.4605,21.7105,20.3605,19.7105,19.4605,19.2105,18.7105,18.2105,17.810501,17.5105,17.310501,17.560501,18.560501,19.9605,21.5105,23.160501,24.910501,26.2105,26.8605,27.060501,27.160501,26.7605,25.2605,23.810501,22.5105,21.2605,20.2605,19.7105,19.410501,19.160501,18.8605,18.660501,18.4605,18.2105,17.9605,18.160501,19.0105,20.2605,21.660501,23.410501,25.2605,26.560501,26.910501,26.660501,26.0105,24.8605,23.310501,22.0105,21.2105,20.660501,20.2605,20.060501,20.0105,19.910501,19.6105,19.160501,18.8605,18.560501,18.3605,18.5105,19.160501,20.160501,21.2605,22.6105,24.060501,25.0105,25.160501,24.8605,24.2605,23.3605,22.160501,21.2105,20.660501,20.310501
2025-11-11 02:12:09+00:00,2025-11-11 00:00:00+00:00,20.910501,20.560501,20.410501,20.310501,20.3605,20.4605,20.310501,20.1105,19.910501,19.7105,19.4605,19.660501,22.310501,23.8605,25.310501,26.4605,27.3605,27.7105,27.660501,27.2605,26.310501,25.060501,23.1105,21.7605,21.0105,20.560501,20.410501,20.2105,20.1105,20.1105,19.9605,19.9605,19.810501,19.8605,19.7105,20.0105,21.910501,23.3605,24.7605,25.7105,26.410501,26.9605,26.810501,26.310501,25.4605,24.060501,22.160501,21.4605,21.0105,20.7605,20.7105,20.7605,20.7105,20.5105,20.310501,19.9605,19.7605,19.6105,19.560501,19.8605,22.2105,23.7605,25.060501,25.6105,25.8605,26.5105,25.910501,25.310501,24.410501,23.4605,22.1105,20.910501,20.5105,20.1105,19.910501,19.7605,19.560501,19.3605,19.160501,18.810501,18.4605,18.560501,19.3605,20.560501,21.8605,23.310501,24.910501,26.1105,26.8605,27.2605,27.060501,26.0105,24.410501,22.910501,21.7105,20.660501,19.8605,19.4605,19.3605,19.310501,19.2605,19.2605,19.2605,19.1105,18.910501,19.060501,19.660501,20.560501,21.6105,23.0105,24.6105,25.7605,26.2105,26.2105,26.2105,25.060501,23.6105,22.310501,21.410501,20.7105,20.2105,19.910501,19.7605,19.6105,19.310501,18.9605,18.7105,18.4605,18.2605,18.3605,18.9605,19.810501,20.8605,22.2105,23.7105,24.6105,24.560501,23.9605,23.2605,22.660501,21.9605,21.3605,20.810501,20.2605,19.8605,19.660501,19.6105,19.5105,19.310501,19.1105,18.910501,18.7105,18.5105,18.660501,19.2105,20.060501,21.160501,22.7105,24.5105,25.7105,25.810501,25.2605,24.660501,24.2605,23.810501,23.2105,22.2605,21.2105
2025-11-12 02:14:24+00:00,2025-11-12 00:00:00+00:00,21.310501,21.0105,20.810501,20.8605,20.7105,20.660501,20.5105,20.4605,20.310501,20.060501,20.060501,20.4605,22.2605,23.660501,24.8605,26.060501,26.8605,27.2605,27.160501,26.7105,25.8605,24.7105,22.7105,21.7105,21.160501,20.660501,20.5105,20.410501,20.1105,19.910501,19.7605,19.660501,19.6105,19.6105,19.6105,19.9605,22.160501,23.6105,24.8605,25.5105,25.810501,25.8605,25.5105,25.310501,24.7605,23.560501,22.1105,21.0105,20.5105,20.1105,19.8605,19.560501,19.3605,19.2605,19.160501,19.060501,19.060501,19.1105,19.060501,19.310501,22.160501,23.910501,24.910501,25.4605,25.410501,25.8605,25.310501,25.0105,24.560501,23.410501,21.910501,20.6105,20.0105,19.560501,19.4605,19.310501,19.0105,18.7105,18.5105,18.4605,18.5105,18.8605,19.560501,20.5105,21.560501,22.810501,24.160501,25.0105,25.1105,24.7605,24.2105,23.560501,22.7605,21.9605,21.2605,20.6105,20.060501,19.7605,19.560501,19.3605,19.0105,18.6105,18.410501,18.4605,18.660501,19.0105,19.5105,20.160501,21.0105,22.2105,23.6105,24.560501,24.660501,24.2605,23.9605,24.2605,23.0105,21.910501,21.0105,20.2105,19.6105,19.2105,19.060501,18.910501,18.8605,18.8605,18.8605,18.7105,18.560501,18.7105,19.310501,20.2105,21.2605,22.7105,24.3605,25.410501,25.410501,24.810501,24.060501,23.2605,22.310501,21.4605,20.660501,19.9605,19.4605,19.310501,19.3605,19.3605,19.2105,19.0105,18.810501,18.5105,18.2105,18.2605,18.7605,19.6105,20.7105,22.310501,24.1105,25.560501,26.3605,26.7605,26.660501,25.9605,24.810501,23.660501,22.5105,21.410501
2025-11-13 02:31:30+00:00,2025-11-13 00:00:00+00:00,21.160501,20.8605,20.660501,20.4605,20.310501,20.0105,19.810501,19.560501,19.4605,19.3605,19.3605,19.6105,22.160501,23.7605,24.810501,25.810501,26.310501,26.560501,26.2105,25.3605,24.410501,23.310501,21.9605,20.8605,20.3605,20.0105,19.660501,19.6105,19.4605,19.2605,19.160501,19.060501,18.9605,18.910501,18.910501,19.160501,21.9605,23.7105,24.810501,25.3605,25.660501,25.810501,25.2605,24.910501,24.3605,23.1105,21.7105,20.410501,19.8605,19.660501,19.5105,19.3605,19.2605,19.060501,18.7105,18.410501,18.060501,17.7605,17.910501,18.6105,21.2605,23.310501,24.410501,25.2605,25.7605,26.160501,26.060501,24.160501,23.1105,22.1105,20.8605,20.2605,19.9605,19.560501,19.310501,19.1105,18.8605,18.660501,18.560501,18.5105,18.6105,18.910501,19.5105,20.3605,21.3605,22.810501,24.410501,25.5105,25.7605,25.560501,25.1105,24.560501,23.8605,23.0105,22.0105,20.910501,20.060501,19.660501,19.5105,19.3605,19.2105,19.1105,18.910501,18.410501,17.8605,17.810501,18.5105,19.7105,21.1105,22.910501,24.8605,26.2605,26.6105,26.3605,26.1105,26.8605,26.060501,24.9605,23.5105,21.8605,20.560501,20.0105,19.810501,19.560501,19.0105,18.410501,17.9605,17.6105,17.3605,17.560501,18.310501,19.4605,20.7605,22.2605,23.910501,25.310501,26.5105,27.410501,27.6105,26.560501,24.7605,23.2605,22.410501,21.810501,21.3605,20.9605,20.660501,20.4605,20.3605,20.3605,20.2605,19.8605,19.410501,19.3605,19.910501,20.910501,21.9605,23.2105,24.6105,25.560501,25.8605,25.7605,25.410501,24.8605,24.160501,23.310501,22.310501,21.2105
2025-11-14 02:15:10+00:00,2025-11-14 00:00:00+00:00,20.4605,20.160501,19.8605,19.660501,19.410501,19.1105,18.910501,18.7605,18.660501,18.560501,18.4605,18.810501,21.7605,23.660501,24.660501,25.410501,25.560501,25.810501,25.660501,24.7605,23.9605,22.910501,21.410501,20.4605,20.160501,19.810501,19.6105,19.2605,19.0105,18.7105,18.310501,17.9605,17.7105,17.8605,18.310501,18.5105,20.810501,23.410501,24.6105,25.5105,26.2105,26.560501,26.060501,24.3605,23.0105,21.660501,20.810501,20.0105,19.660501,19.410501,19.160501,18.910501,18.7105,18.8605,18.810501,18.8605,18.910501,18.810501,18.660501,18.660501,21.310501,23.060501,24.410501,25.3605,25.910501,26.0105,24.910501,23.810501,23.0105,21.8605,20.9605,20.0105,19.3605,18.9605,18.7105,18.560501,18.5105,18.5105,18.5105,18.310501,18.060501,18.2105,18.8605,19.910501,21.1105,22.6105,24.2605,25.560501,26.410501,26.8605,26.7605,25.7605,24.160501,22.660501,21.5105,20.4605,19.660501,19.2605,19.160501,19.060501,18.910501,18.810501,18.660501,18.310501,17.910501,17.9605,18.660501,19.7605,21.060501,22.560501,24.2605,25.6105,26.4605,26.9605,27.310501,26.060501,25.060501,23.910501,22.560501,21.060501,19.9605,19.560501,19.5105,19.5105,19.5105,19.5105,19.4605,19.160501,18.810501,18.810501,19.3605,20.2105,21.310501,22.7605,24.410501,25.660501,26.2105,26.310501,26.1105,25.560501,24.7605,23.810501,22.7105,21.5105,20.5105,19.8605,19.410501,19.060501,18.7605,18.6105,18.4605,18.2605,18.1105,18.2605,18.910501,19.9605,21.1105,22.6105,24.2605,25.4605,25.910501,25.8605,25.5105,24.7605,23.7105,22.7105,21.7605,20.8605
