forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:57+00:00,2025-11-05 00:00:00+00:00,10.4045,9.7045,8.7045,7.8545003,7.0545,7.1545,6.5545,6.0545,5.2545004,4.9545,4.6545,3.9545,3.5045,2.6545,2.9545,4.3045,5.6045003,7.1045003,8.4045,9.2045,9.8545,10.2045,9.3545,7.0545,5.6545,4.8545003,4.2045,3.9545,2.4045,2.0544999,1.6044999,2.0544999,3.1045,2.2045,1.9045,1.6545,1.2544999,1.2045,2.1545,3.9045,5.7545004,7.9545,9.4045,10.759001,11.959001,12.459001,12.609,12.659,12.559,12.409,11.659,10.559,9.559,9.009001,8.609,8.259001,8.209001,8.159,8.409,8.509001,8.959001,8.509001,8.959001,10.309,9.609,7.809,4.559,4.059,4.459,4.209,4.309,4.159,4.009,3.809,2.359,1.2590001,0.55899996,-0.091000006,-0.741,-1.2409999,-1.6409999,-1.841,-1.941,-1.841,-1.691,-1.791,-1.091,-0.791,-1.791,-2.9910002,-2.841,-2.641,-2.091,-1.691,-0.791,-1.2409999,-1.191,-1.8909999,-3.2410002,-3.9910002,-4.691,-5.091,-5.291,-5.741,-6.3910003,-6.291,-6.291,-6.491,-6.591,-6.6410003,-6.341,-5.291,-4.091,-2.5410001,-1.2409999,-0.24100001,0.55899996,0.659,-0.39100003,-2.091,-3.4910002,-4.241,-4.691,-5.091,-5.541,-5.991,-6.291,-6.3910003,-6.341,-6.341,-6.591,-6.8910003,-6.8910003,-6.341,-5.491,-4.3910003,-2.9910002,-1.3909999,-0.141,0.55899996,0.85899997,0.659,-0.491,-2.191,-3.441,-3.7410002,-3.641,-3.5410001,-3.691,-3.891,-4.091,-4.241,-4.3910003,-4.341,-4.1410003,-3.7410002,-3.191,-2.391,-1.3909999,-0.19100001,1.409,3.2589998,4.809,5.8589997,6.6089997,6.959,6.659,6.009
2025-11-06 01:06:04+00:00,2025-11-06 00:00:00+00:00,6.1545,4.9545,3.9045,3.3545,2.8545,2.2545,1.1545,0.8545,0.6045,0.55450004,0.50450003,0.9545,1.3045,1.3544999,2.0045,4.3545003,6.4545,7.7545004,8.9545,10.5045,10.7545,10.9045,10.1545,8.7545,8.2045,8.0045,7.7545004,7.4045,7.1545,6.5045004,6.3545003,6.2045,5.9545,5.5545,5.3045,5.0045004,5.0045004,4.9545,5.1045003,7.2545004,8.5045,7.9045,7.7045,4.059,4.159,4.309,4.309,4.009,3.859,3.7089999,3.559,3.309,2.2589998,0.60899997,0.159,-0.091000006,-0.24100001,0.159,0.209,-0.64100003,-0.791,-0.44099998,0.059,0.35899997,0.40899998,0.709,1.159,1.6090001,1.5090001,1.3590001,1.959,1.7590001,1.3590001,0.909,0.059,-1.291,-2.341,-3.141,-3.7410002,-4.291,-4.541,-4.841,-5.291,-5.841,-6.241,-6.341,-5.941,-4.591,-3.091,-1.6409999,-0.39100003,0.55899996,1.059,1.159,0.659,-0.791,-1.6409999,-2.141,-2.591,-3.2410002,-3.941,-4.441,-4.791,-5.091,-5.291,-5.491,-5.541,-5.491,-5.741,-5.941,-5.291,-3.341,-1.7409999,-0.141,1.159,2.2089999,2.9589999,3.109,2.359,1.0090001,-0.091000006,-0.64100003,-0.89100003,-0.991,-0.841,-0.491,-0.091000006,0.35899997,0.80899996,1.159,1.159,1.0090001,1.309,2.309,3.7089999,5.459,7.809,10.459001,12.509001,13.609,14.059,13.959001,13.109,11.709001,10.609,10.109,9.859,9.559,9.009001,8.409,7.959,7.809,7.809,7.709,7.3589997,6.909,6.709,6.709,6.959,7.6089997,9.059,10.909,12.509001,13.759001,14.659,14.809,13.559,11.459001
2025-11-07 01:03:43+00:00,2025-11-07 00:00:00+00:00,8.6045,8.4045,8.4045,7.5045004,6.8045,6.0045004,5.7545004,5.4045,5.2045,5.4045,5.3045,4.9545,4.4545,4.1045003,4.7545004,6.3545003,6.6545,5.5545,7.7545004,7.1545,7.1545,5.9545,5.2545004,4.6545,4.4545,4.1545,4.1045003,3.6545,3.9545,3.9545,3.8044999,3.4045,3.3545,3.3545,3.2545,3.0544999,2.6045,2.2045,1.9545,2.3044999,2.9045,3.5045,3.7045,4.059,3.609,3.4589999,3.109,2.909,1.909,1.3590001,0.85899997,-0.591,-1.6409999,-2.4910002,-3.141,-3.7910001,-4.441,-4.841,-4.991,-5.291,-5.491,-5.791,-5.591,-4.541,-3.141,-1.6409999,-0.34100002,0.60899997,1.1090001,1.2590001,1.059,-0.091000006,-0.591,-0.94100004,-1.441,-1.8909999,-2.5410001,-3.0410001,-3.591,-3.941,-4.341,-4.6410003,-4.691,-4.941,-5.091,-5.3910003,-4.741,-2.691,-0.89100003,0.80899996,2.2089999,3.409,3.959,3.909,3.409,2.559,2.0089998,2.159,2.159,2.559,3.0089998,3.409,3.659,3.809,3.909,3.909,3.2089999,2.7589998,3.0089998,3.909,4.959,6.759,8.759001,11.109,12.809,14.009001,14.759001,14.959001,14.409,13.259001,12.109,10.959001,9.759001,9.009001,9.209001,9.859,10.159,9.709001,8.859,8.059,7.309,6.6089997,6.159,6.1089997,6.3589997,6.8589997,7.809,9.059,10.059,10.809,11.309,11.359,10.659,9.459001,8.359,7.6089997,6.909,6.259,5.559,4.8589997,4.259,3.859,3.559,3.2089999,2.7089999,2.159,1.959,2.309,3.059,4.009,5.309,6.809,7.959,8.659,9.009001,8.909,8.159,7.009
2025-11-08 00:57:48+00:00,2025-11-08 00:00:00+00:00,2.4545,2.0045,1.4045,1.0545,0.40449998,-0.19550002,-0.4955,-0.5455,-0.6455,-0.6455,-0.69549996,-0.5955,-0.5955,-0.5955,-0.3955,0.1045,0.55450004,0.80450004,0.75450003,0.50450003,0.75450003,0.9545,0.55450004,-0.19550002,-0.34550002,-0.5955,-0.5955,-0.69549996,-0.8955,-1.5955,-2.0955,-2.0955,-2.1455,-2.7455,-3.8955,-5.4455,-6.4455,-6.7955,-6.8954997,-5.5455,-4.5955,-4.3455,-3.7955,0.059,0.459,0.659,0.159,-0.791,-1.3909999,-1.841,-2.2410002,-2.641,-3.091,-3.441,-3.7910001,-4.1410003,-4.341,-4.691,-4.941,-5.241,-5.3910003,-5.491,-4.8910003,-2.9910002,-1.291,0.159,1.309,2.159,2.659,2.909,2.7589998,1.8590001,1.459,1.1090001,-0.091000006,-0.491,0.40899998,1.0090001,1.7590001,2.109,2.409,2.409,2.2089999,2.309,2.109,1.909,3.059,5.259,7.1089997,8.509001,9.609,10.559,11.109,10.559,9.959001,9.009001,8.509001,8.459001,8.009001,7.509,6.909,6.259,5.659,5.259,5.009,4.809,4.6089997,4.459,4.209,3.959,4.209,5.559,6.809,7.709,8.659,9.409,10.009001,10.109,9.509001,8.459001,7.509,6.909,6.459,6.009,5.559,5.1089997,4.659,4.159,3.7089999,3.2089999,2.609,2.0089998,1.809,2.109,2.7589998,3.659,5.009,6.659,7.959,8.859,9.459001,9.459001,8.509001,7.009,5.759,5.209,4.909,4.659,4.3589997,4.159,3.909,3.659,3.409,3.2589998,3.159,3.109,3.4589999,4.159,5.259,7.009,9.959001,13.609,16.459,18.059,18.909,18.909,17.709,15.709001
2025-11-09 01:03:34+00:00,2025-11-09 00:00:00+00:00,-0.19550002,-0.34550002,-0.4955,-0.5955,-0.99549997,-1.8955001,-2.3455,-2.6955001,-3.1455,-3.8455,-4.9455,-5.7454996,-6.0455,-6.4455,-6.3455,-5.1454997,-4.6454997,-4.2454996,-3.1955001,-2.8955,-2.3955,-2.3955,-2.3955,-2.4955,-2.6955001,-2.7955,-2.7455,-2.7455,-2.5955,-2.5455,-2.5955,-2.6955001,-2.7455,-3.1955001,-2.9455001,-2.9955,-3.3955,-4.0955,-4.2454996,-2.5955,-1.9955001,-1.8455,-1.4455,1.659,1.959,1.959,1.2590001,-0.091000006,-1.2409999,-2.141,-2.441,-2.2910001,-1.441,-0.39100003,0.30900002,0.35899997,0.659,0.659,0.40899998,0.40899998,0.55899996,0.459,1.5090001,3.7089999,6.459,8.609,9.859,11.059,12.059,12.059,10.659,9.059,8.209001,7.409,6.6089997,6.559,6.059,5.559,5.1089997,4.809,4.459,4.909,5.009,4.6089997,3.909,4.259,4.3589997,6.159,7.659,9.109,9.959001,10.309,10.609,10.559,9.859,7.8589997,7.1089997,6.959,6.659,6.1089997,5.409,5.309,5.009,4.509,4.209,4.209,3.809,4.009,3.559,3.7589998,4.259,6.159,8.159,9.959001,11.409,12.459001,13.059,13.059,12.009001,10.259001,8.859,8.159,7.709,7.3589997,7.009,6.759,6.509,6.309,6.209,6.1089997,5.959,5.8589997,6.059,6.659,7.559,8.809,10.759001,13.009001,14.759001,15.559,15.759001,15.659,15.109,14.209001,13.459001,13.059,12.809,12.759001,12.959001,13.409,13.859,14.359,14.909,15.259001,15.309,15.209001,15.159,15.559,16.009,15.809,14.309,12.159,10.359,9.309,8.659,8.109,7.6089997,7.259
2025-11-10 01:07:20+00:00,2025-11-10 00:00:00+00:00,-4.9455,-5.3455,-5.8455,-5.9954996,-6.0955,-6.1955,-6.1955,-6.3455,-6.4954996,-6.2955,-6.2955,-6.4455,-6.5455,-6.1454997,-5.4455,-4.0455,-3.2455,-2.7455,-2.1955001,-1.4955001,-1.2955,-0.74549997,-0.69549996,-0.74549997,-0.7955,-0.7955,-1.0955,-1.5455,-2.0955,-1.5955,-1.1955,-1.1955,-0.99549997,-0.94549996,-1.1455001,-1.1455001,-0.1455,0.55450004,1.1044999,2.7545,5.6045003,7.3045,9.1045,9.959001,10.809,11.109,10.359,8.759001,7.759,7.959,7.259,6.6089997,6.709,6.309,5.759,5.409,5.1089997,4.809,4.209,3.7589998,3.609,3.4589999,3.609,5.559,7.1089997,8.809,10.159,11.009001,11.459001,12.009001,11.209001,9.359,8.209001,7.809,7.309,7.059,6.659,6.459,5.959,5.8589997,5.6089997,5.459,5.459,5.259,4.959,4.409,4.709,6.909,9.259001,10.909,12.609,13.759001,14.609,14.909,13.759001,11.359,10.409,9.759001,9.359,8.859,8.409,8.059,7.759,7.459,7.159,6.909,6.659,6.3589997,6.059,5.809,6.1089997,8.459001,10.959001,12.759001,14.359,15.209001,15.559,15.509001,14.859,13.809,13.009001,12.809,12.809,12.859,12.809,12.759001,12.709001,12.659,12.659,12.659,12.659,12.659,12.809,13.059,13.409,13.959001,14.809,15.859,16.609001,16.909,16.959,16.759,16.309,15.559,14.709001,13.659,12.459001,11.309,10.309,9.359,8.609,8.159,7.959,7.759,7.559,7.3589997,7.159,6.8589997,6.509,6.6089997,7.509,8.809,9.659,9.709001,9.309,8.959001,8.759001,8.659
2025-11-11 01:01:34+00:00,2025-11-11 00:00:00+00:00,-1.2955,-1.9955001,-2.2955,-2.0955,-1.6455001,-1.2455001,-0.99549997,-0.8455,-1.1455001,-1.5455,-1.3955001,-1.3455,-1.0955,-0.6455,0.9045,3.7045,6.2545004,7.5545,7.5545,8.4545,9.2545,9.054501,8.054501,6.1545,5.1545,4.5545,3.8044999,3.3044999,2.6545,2.0045,1.4045,1.2045,0.9545,0.50450003,0.3545,0.30449998,0.30449998,0.2545,0.50450003,2.9045,5.0045004,6.5045004,7.6545,12.409,13.009001,12.709001,11.709001,9.209001,8.109,7.759,7.559,7.159,6.709,6.6089997,6.259,5.6089997,5.1089997,4.3589997,3.809,3.5089998,3.159,2.9589999,3.559,5.509,7.309,8.709001,10.009001,11.059,11.759001,11.909,11.109,8.909,7.959,7.3589997,6.809,6.409,6.059,5.659,5.409,5.309,5.259,5.059,4.909,4.809,4.659,4.509,5.259,7.759,10.359,12.759001,14.559,15.859,16.659,16.659,15.759001,14.159,13.259001,12.859,12.759001,12.709001,12.559,12.759001,12.759001,12.559,12.709001,12.109,12.259001,12.259001,12.309,12.159,12.559,13.659,15.009001,15.959,17.559,18.109001,18.309,18.109001,17.359001,16.259,15.209001,14.459001,13.759001,13.059,12.309,11.609,10.809,9.959001,9.059,8.259001,7.6089997,7.1089997,6.8589997,6.8589997,7.1089997,7.659,8.759001,10.109,11.259001,12.059,12.609,12.609,11.709001,10.259001,9.009001,8.159,7.509,6.909,6.309,5.809,5.309,4.809,4.409,4.009,3.659,3.359,3.309,3.609,4.209,5.059,6.3589997,7.8589997,8.909,9.159,8.959001,8.559,8.009001,7.259
2025-11-12 01:03:11+00:00,2025-11-12 00:00:00+00:00,6.8545003,6.3545003,5.4545,4.4545,3.5544999,3.1545,2.5544999,1.9545,1.4545,1.3045,1.3544999,1.0044999,0.7045,0.6545,1.6044999,4.0545,6.4545,8.2545,8.9545,9.9045,10.2545,9.6545,8.4045,6.2045,4.6545,3.6045,2.6045,1.9045,1.0545,0.2545,0.15450001,0.1045,0.1045,0.1045,0.1045,0.20449999,0.0545,-0.045500003,0.1045,2.1545,4.9545,6.7045,8.1045,15.009001,15.759001,15.859,14.559,12.259001,11.309,10.659,10.009001,9.559,9.009001,8.659,8.459001,8.309,8.109,7.909,7.809,7.659,7.3589997,7.209,7.659,10.209001,13.109,15.559,17.609001,19.159,20.009,19.909,18.559,15.409,13.909,12.959001,12.409,14.109,13.659,13.059,12.609,12.809,12.209001,11.459001,11.159,11.909,11.709001,11.359,11.159,12.159,12.909,13.659,13.609,14.359,14.459001,14.259001,13.259001,11.509001,10.009001,9.259001,8.659,8.209001,7.6089997,7.009,6.259,5.559,4.959,4.659,4.059,3.2089999,2.559,2.109,2.059,3.5089998,4.909,6.1089997,7.1089997,7.759,8.109,8.009001,7.1089997,5.709,4.559,3.859,3.409,3.0089998,2.609,2.309,2.0089998,1.709,1.459,1.209,1.0090001,0.909,0.85899997,0.85899997,0.909,1.2590001,2.109,3.2089999,4.059,4.409,4.459,4.209,3.559,2.559,1.659,0.95899993,0.30900002,-0.291,-0.841,-1.291,-1.7409999,-2.141,-2.5410001,-2.941,-3.441,-3.891,-3.9910002,-3.591,-2.7910001,-1.791,-0.39100003,1.209,2.559,3.4589999,4.059,4.209,3.7589998,2.859
2025-11-13 01:18:17+00:00,2025-11-13 00:00:00+00:00,5.3045,4.2545004,3.5045,2.7045,1.8544999,1.2544999,0.9045,0.50450003,0.40449998,0.30449998,1.3544999,1.8045,2.1545,2.1545,2.2545,4.9045,7.5545,9.6545,10.3545,11.5045,12.2545,12.2045,10.9045,8.7545,7.5545,6.4045,5.8045,5.2045,4.9045,4.6045003,4.1545,3.7045,3.3044999,2.9545,2.6045,2.3044999,1.9545,2.1045,3.1045,5.9545,9.1045,11.7545,14.1045,20.209,21.009,20.809,19.109001,15.859,14.459001,13.709001,12.859,12.909,12.659,12.409,12.359,12.059,11.509001,11.159,11.009001,11.259001,11.259001,11.259001,10.509001,11.359,11.709001,10.859,11.709001,12.409,12.509001,12.309,10.909,9.259001,8.309,7.459,6.6089997,5.959,5.259,4.509,3.7589998,3.159,2.7089999,2.2089999,1.809,1.3590001,1.0090001,0.40899998,0.35899997,1.6090001,2.909,4.1089997,5.1089997,5.809,6.309,6.509,5.909,3.859,2.9589999,2.4589999,2.0089998,1.559,1.159,0.759,0.509,0.259,-0.19100001,-0.791,-1.1409999,-1.091,-1.441,-1.691,-1.441,-0.44099998,0.459,1.5090001,2.359,2.909,3.2089999,3.159,2.5089998,1.5090001,0.60899997,0.008999996,-0.44099998,-0.841,-1.2409999,-1.591,-1.8909999,-2.141,-2.2910001,-2.391,-2.391,-2.2410002,-1.9909999,-1.591,-1.091,-0.39100003,0.60899997,1.7590001,2.7589998,3.5089998,4.1089997,4.3589997,4.059,3.409,2.909,2.859,2.909,2.7589998,2.059,1.159,0.509,0.459,0.709,0.95899993,1.1090001,1.2590001,1.459,1.709,2.0089998,2.609,3.659,4.959,6.059,6.8589997,7.409,7.459,6.6089997,5.209
2025-11-14 01:03:37+00:00,2025-11-14 00:00:00+00:00,10.304501,9.2545,8.1545,7.5045004,7.1045003,6.7545004,6.2045,5.7545004,5.2045,4.6545,4.4545,4.4045,4.4545,4.7545004,5.5545,8.4045,11.7045,14.7545,15.0045,16.904501,18.0545,18.154501,16.4545,13.9545,12.054501,10.9045,10.0045,9.304501,8.9045,8.804501,8.3545,7.9045,8.0045,8.2545,8.5045,8.1045,7.9045,7.9045,8.2045,7.4545,6.4045,6.5045004,7.0045004,12.359,12.559,12.009001,10.759001,9.109,7.959,6.8589997,6.1089997,5.459,5.009,4.3589997,3.4589999,2.7589998,2.2589998,1.809,1.409,0.95899993,0.659,0.209,0.459,2.159,3.7089999,4.8589997,5.809,6.409,6.659,6.6089997,5.959,4.009,2.859,2.159,1.6090001,1.0090001,0.55899996,0.109,0.008999996,-0.591,-1.041,-1.4909999,-2.141,-2.691,-2.941,-2.891,-2.691,-1.4909999,-0.19100001,0.909,1.7590001,2.409,2.909,2.909,2.559,1.409,0.659,0.55899996,0.159,-0.141,-0.991,-1.441,-1.9909999,-2.391,-2.841,-3.391,-3.841,-3.941,-4.041,-3.941,-3.191,-1.941,-0.591,0.80899996,1.959,2.7589998,3.2589998,3.359,2.7589998,1.7590001,0.85899997,0.30900002,-0.091000006,-0.34100002,-0.39100003,-0.34100002,-0.34100002,-0.541,-0.791,-1.091,-1.441,-1.791,-1.841,-1.4909999,-0.791,0.209,1.8590001,3.809,5.409,6.409,7.059,7.209,6.559,5.409,4.509,4.159,4.1089997,3.959,3.609,3.159,2.9589999,3.159,3.559,3.659,3.2089999,2.5089998,2.0089998,1.909,2.059,2.2589998,2.5089998,2.809,3.0089998,2.9589999,2.7589998,2.609,2.5089998,2.4589999
