forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:57+00:00,2025-11-05 00:00:00+00:00,6.696387,8.78872,10.495713,7.6367526,10.009036,17.709658,26.250393,28.856194,28.266304,29.5551,27.381308,26.161375,24.192429,19.35314,17.610588,20.620804,18.971008,20.188908,20.447239,21.313093,20.730501,17.873554,9.904906,8.473393,8.534353,7.386582,4.8433046,1.5273507,5.495161,6.638072,10.009036,9.178235,11.592894,13.217443,16.610792,17.22742,19.523155,21.42227,25.620771,29.601109,32.619255,30.619051,30.599998,29.301878,29.301876,27.438046,25.277023,21.068459,19.652176,21.096123,19.852295,17.643673,13.797912,13.276144,13.570615,14.003029,15.192682,17.106628,18.72346,19.443333,21.434364,19.917469,24.609364,21.868332,31.89608,26.260265,30.096085,28.961546,27.841293,25.305208,25.661207,24.826954,20.570463,19.08,18.440998,14.77755,12.397806,10.1887,8.373386,6.924738,5.8048253,7.289445,5.3999996,0.5091169,5.1919937,7.127636,4.896529,6.87779,10.041354,9.565437,12.015589,15.517629,19.8,20.898611,21.659916,21.129885,25.11758,29.827904,30.421598,28.66468,27.598173,26.87491,25.96995,26.867676,26.865265,28.165257,29.964457,29.964457,29.30409,28.227304,26.496098,26.932714,28.257132,27.534704,27.748037,26.478971,25.02971,23.47741,22.59699,21.749481,21.068459,19.809813,18.11841,16.311613,14.707222,13.1041975,11.841756,11.384199,11.726277,11.620809,11.177405,10.661107,10.308831,10.829959,11.631956,12.245293,12.10157,12.181625,11.966954,12.224107,12.849528,12.783802,11.966953,10.446206,9.028754,8.4042845,7.42159,6.9527545,6.696387,6.9153743,7.5685663,8.427383,9.346143,9.885262,10.440001,11.013882,12.413476,14.587776,16.946787,18.94024,21.349546,23.411074,23.828083,22.427162,21.94524,22.782625,22.545315,21.485697
2025-11-06 01:06:04+00:00,2025-11-06 00:00:00+00:00,10.594036,10.239453,9.007196,7.5170207,6.1305785,7.2359104,9.178235,8.373386,9.931042,10.739832,11.4862,14.168641,17.58481,20.858265,22.884789,26.6327,31.526215,28.528723,26.836306,24.609364,22.963936,19.523155,17.31746,16.516901,17.709658,21.068459,22.033648,20.163212,20.519999,16.808569,19.416653,21.38897,20.880001,19.803272,22.007162,21.829777,20.49156,21.915693,22.427162,28.03612,30.945345,26.749235,21.868332,27.36947,28.00837,22.89611,21.767351,20.68356,19.08,17.595861,14.658676,15.1884165,15.463246,10.308831,8.311245,6.849467,7.289445,4.6938252,4.0249224,4.510787,6.9247384,4.5536795,4.2136917,4.2136917,6.638072,10.483357,11.841756,13.556282,15.226764,15.745627,19.0392,20.380579,24.703976,23.143827,29.827904,29.834423,28.948118,27.381308,27.908709,26.712873,27.295977,27.238943,28.394392,29.01743,29.379175,28.876396,29.96662,31.565245,34.449196,34.145008,33.00436,32.36398,31.910301,29.07989,25.282152,23.000591,20.991426,19.995398,18.388212,16.267857,12.7279215,11.966954,10.948973,10.464797,10.296251,10.805998,11.269782,11.113451,11.503113,11.503113,10.636766,13.0447235,12.72283,11.165805,10.948973,10.440001,10.661107,10.636766,11.019764,11.525623,12.397806,12.57426,12.964998,14.264361,16.24394,18.35647,20.06334,20.991426,21.611998,21.611998,21.626984,20.907913,18.888851,15.941944,15.379206,17.771753,21.046917,24.798225,27.959743,28.056913,26.260265,24.675106,23.806318,23.452555,22.89611,22.55106,22.657131,22.314194,21.41319,20.523157,19.64558,19.386591,19.137648,19.137648,19.211996,19.245697,19.493261,19.493261,19.201874,19.35314,20.523157,22.59699,24.315327,25.12016,25.478743,24.735432,21.53089,17.654688
2025-11-07 01:03:43+00:00,2025-11-07 00:00:00+00:00,16.071491,19.64228,21.53089,19.296133,19.296133,17.414476,16.954432,14.4,14.561099,19.803272,19.13426,17.727943,15.716793,15.484185,16.981165,22.38378,27.026386,24.627789,28.8,26.987997,27.776047,24.567198,20.674156,14.565548,16.375053,13.783817,12.10157,8.587338,6.989936,7.729527,5.3517847,5.7599998,1.484318,4.6938257,6.489992,7.7043357,8.311245,7.172949,5.95906,6.638072,7.6367526,8.891343,6.8777895,15.137133,16.563911,20.674158,21.188072,22.450264,26.220753,19.64558,28.038431,27.155552,26.987997,24.482647,24.819122,24.766848,25.376808,24.464113,23.740902,24.693481,24.75638,25.199997,25.63847,29.28418,30.0767,29.460672,29.671074,29.460672,28.894344,27.908709,23.86341,21.817902,20.746122,20.696087,18.723461,17.377226,14.773164,14.113652,13.896187,13.684735,12.594856,10.990322,10.805998,10.30883,9.227524,10.137692,7.6367526,9.746631,9.693296,11.119281,12.261157,14.264361,16.135872,17.414474,16.1198,18.1041,18.692286,20.957443,23.110207,24.933735,24.29133,25.721743,26.758923,26.6327,25.420181,22.206486,18.514643,16.363178,16.311613,18.448023,19.93048,23.540806,25.600533,27.36947,30.141266,29.96662,28.97944,27.859905,27.859905,28.185953,26.7565,22.427162,17.057314,14.417988,15.84409,18.998314,22.314194,24.472057,26.36616,28.348713,29.328403,29.09103,28.90107,28.00837,26.459387,26.178707,27.598173,29.69727,30.684587,30.070238,28.357855,26.66188,24.192429,21.758419,19.174856,17.208603,15.1884165,13.684735,12.57426,11.770403,11.298495,10.966713,10.966713,10.787993,10.315115,9.793059,9.449572,9.178235,8.942214,8.714677,9.085988,9.659814,9.83268,9.178235,8.217153,6.489992,4.1046314,1.8
2025-11-08 00:57:48+00:00,2025-11-08 00:00:00+00:00,22.159746,21.129883,18.0,19.406637,18.193361,14.336861,12.594856,13.479583,13.0447235,14.618837,11.966953,12.599998,11.91812,8.4042845,11.013882,11.570515,12.768586,14.48972,11.212135,12.620554,15.226764,19.523155,18.532133,18.511143,20.172853,19.45333,22.862125,22.862125,27.047956,30.563978,31.311722,31.875755,31.259941,33.24888,32.489872,30.274265,25.809765,26.552288,28.075384,31.869658,37.67809,38.23803,38.03243,31.255795,31.614477,29.204409,26.758923,25.460936,23.469128,22.415602,21.273533,19.995398,18.837322,17.388409,15.990646,14.904173,15.03835,13.746156,12.229406,12.096214,11.983188,12.24,12.879752,14.336861,13.979872,13.849477,14.118243,13.202726,11.542478,10.931203,9.178235,9.346143,11.304229,16.267857,18.345877,18.782204,19.08,20.892412,27.74103,21.077686,22.682856,21.316135,21.479666,19.930477,17.0763,14.003028,13.450708,19.191748,24.569836,25.537172,27.943514,27.943514,29.59235,23.966375,23.773632,20.808498,20.447239,25.992397,24.962307,26.368616,27.943514,27.288855,26.36616,24.696104,25.772078,26.434887,27.238941,27.288855,26.674032,25.376808,25.189713,27.666182,31.056128,34.2,34.2,33.481937,31.056128,28.856194,27.362368,25.567604,24.26998,23.090569,21.611996,20.94507,20.774214,20.608229,19.966211,18.720001,16.854767,15.725037,15.192682,15.111424,15.192682,15.484185,15.646544,16.263872,16.923828,17.595861,17.595861,17.10284,16.263872,14.168641,10.495713,6.1094027,2.5455842,2.0991426,6.489992,9.826088,11.298495,11.983188,12.387348,12.599998,12.387348,12.682018,13.891522,15.629971,16.92383,17.654686,18.584509,18.733839,18.671474,20.188908,21.889065,21.897945,20.268991,18.782204,16.700275,13.698934
2025-11-09 01:03:34+00:00,2025-11-09 00:00:00+00:00,15.542662,18.0036,23.233253,22.206486,30.737339,29.775719,31.796375,31.999523,32.44996,33.588207,31.222609,26.729847,26.242987,25.460936,25.992401,30.817343,35.494247,36.47388,35.870163,35.208298,35.346058,35.008957,33.989033,33.58628,30.45566,26.795223,25.603062,24.881702,22.539564,19.966211,16.981165,16.267857,16.375053,16.548256,15.408671,13.608762,13.004922,12.218805,11.592894,18.875126,18.391737,14.264361,12.397806,12.7279215,11.966953,12.229406,13.392774,14.654254,14.84318,14.84318,15.5843,17.673029,19.110542,20.532627,22.33161,20.883104,23.78453,23.219301,22.180206,19.930477,17.873556,13.830749,11.304229,13.910169,17.709658,23.532547,25.772078,24.627789,25.133053,24.522314,23.277834,21.94524,21.986542,20.46941,18.532133,21.749481,23.510508,21.794127,20.49156,19.562946,19.652176,20.833395,20.730501,19.386591,18.861387,18.720001,17.992796,19.64228,24.567198,25.63847,25.922499,25.068514,24.962307,20.00512,16.923828,11.592895,10.966713,10.464797,9.83268,10.24578,9.9571085,10.495713,10.440001,9.47012,8.473393,7.5942073,6.2145634,4.3349743,3.0758414,2.1897945,5.00128,5.692099,7.653705,9.449572,9.957108,11.212135,12.475961,12.984975,12.819235,12.7279215,12.57426,12.57426,12.55879,12.7279215,12.7279215,12.7279215,13.217443,13.891522,15.077082,15.778516,16.075521,16.485485,17.174677,18.504139,20.390114,22.42427,24.192429,26.486313,27.86921,28.091534,27.579382,27.567635,28.019936,28.766228,29.01966,28.766228,28.510544,28.257132,28.515089,29.05983,28.856194,27.722336,26.260265,24.826954,23.532547,22.238562,20.774214,20.188908,19.9954,16.56,10.587918,20.326454,31.470673,33.565056,30.652895,27.267473,25.460934,23.838959
2025-11-10 01:07:20+00:00,2025-11-10 00:00:00+00:00,19.319628,18.532135,14.336861,16.92383,19.008545,18.218275,17.786331,15.986593,13.392774,14.4,15.021105,14.773164,11.988594,15.856354,13.104198,15.546833,12.181624,10.315115,13.779114,11.542478,12.0694,10.1887,9.885262,10.028439,12.758432,13.708391,14.332341,15.745627,17.026896,18.692286,19.734436,19.64558,16.62249,13.779114,9.178235,7.9526596,6.638072,19.228851,18.681883,18.556595,22.238562,22.97522,24.408424,30.192822,30.192822,25.63847,24.363249,19.513195,16.267857,17.917007,18.11841,18.899143,21.924562,23.4,22.86496,22.476227,21.924562,21.749483,20.61766,20.188908,21.42227,19.008547,17.992796,21.096123,23.993399,25.006397,23.893261,24.57511,24.696104,21.42227,19.483284,13.049689,11.298495,10.829958,10.703569,10.239453,10.1376915,9.3876505,7.9932976,6.489992,5.3517847,4.8433046,5.1544156,6.6185193,9.422101,11.019764,11.384198,12.387348,15.124284,16.992609,18.359999,17.992796,16.516901,13.627795,8.854829,8.4963045,8.14587,8.0899935,7.6367526,7.729527,8.891343,9.290511,9.422101,8.534353,9.565437,10.495713,11.440979,11.91812,12.245293,13.32,14.458382,17.238699,20.08916,21.175837,22.682856,23.185787,23.269482,23.363974,24.079666,25.318008,26.260265,27.238941,27.908709,29.204409,30.945345,32.84692,34.45672,35.455887,36.06115,36.04497,34.358788,31.973186,30.599998,30.978828,32.409996,33.108257,33.108257,33.283943,32.688713,31.32207,29.363731,27.295977,25.41763,23.710857,20.523157,14.799459,10.587918,12.144331,15.111424,18.678415,21.67786,23.269482,23.773632,23.584808,22.89611,22.406927,22.392464,23.47741,24.912935,24.066206,19.255793,15.683776,17.283749,20.371038,23.675303,25.212852,24.993437,23.617756
2025-11-11 01:01:34+00:00,2025-11-11 00:00:00+00:00,20.969805,24.798225,28.47643,28.410364,31.487139,33.190357,37.290855,29.427662,16.263872,15.629972,14.182355,13.830749,16.42247,19.201874,20.316889,25.671307,31.575506,31.92654,32.2396,30.77105,29.46947,25.20257,18.899143,14.830076,15.496736,15.484185,13.891522,14.48972,14.021525,13.0447235,13.1041975,14.84318,15.725037,16.071491,16.676977,16.862455,16.418526,16.766108,15.629971,19.242327,24.490585,24.472057,26.7565,28.01531,24.798225,19.486609,14.986553,11.27553,11.792404,12.371645,12.015589,11.440978,10.829958,9.585739,9.686609,8.669949,7.7879906,5.904439,5.937272,5.3999996,3.096837,2.9024127,4.3498964,4.802999,5.4833565,6.830519,8.049845,8.049845,8.0899935,7.729527,7.5685663,9.605998,10.931203,11.770403,11.792404,11.043261,11.91812,11.983188,11.681987,11.525623,12.496718,12.096214,12.496718,12.984975,13.830749,14.05845,16.800856,19.586119,24.315327,25.872454,27.345785,28.1169,27.607563,25.862436,25.233406,23.110205,23.469128,23.795427,23.587555,22.668568,21.96,21.485697,19.523155,16.981165,18.089775,16.808569,17.026896,16.24394,13.849476,13.627795,15.463244,17.057314,17.373497,19.08,18.057508,15.905319,12.682018,9.885262,9.028754,9.220499,9.290511,9.0,9.779817,11.298495,13.281023,15.856354,17.31746,17.566378,16.548256,16.039202,15.782622,15.7908325,15.856354,16.279802,16.79314,17.068707,16.92383,16.516901,15.827721,14.494192,12.849528,11.212135,10.105681,9.793058,9.693296,9.422101,9.659814,10.390226,10.464798,10.495713,10.661107,10.829959,10.931203,10.931203,11.367109,11.885453,12.6462,12.7279215,12.429127,12.496719,13.556282,14.618837,15.683776,15.629972,15.226764,14.869351,15.463244,16.62249
2025-11-12 01:03:11+00:00,2025-11-12 00:00:00+00:00,17.163355,21.868332,18.532135,15.496736,15.042659,16.09969,14.24163,13.849476,13.339445,15.124284,15.978486,15.281989,15.39184,16.75064,19.13426,22.314194,24.162947,23.210928,23.110205,22.768398,21.068459,17.026896,12.0694,11.119281,10.799999,10.97262,11.019764,10.685391,9.793058,9.726665,8.647496,6.87779,6.28713,8.4963045,4.6800003,2.5959969,6.87779,6.4799995,6.379216,4.072935,11.113451,12.10157,13.493999,11.659777,10.805999,10.086427,7.9932976,8.473393,8.4042845,9.007196,8.64,10.446206,8.311245,7.9526596,7.2359104,8.707238,8.759178,10.24578,11.620809,11.620809,10.383987,12.096214,13.363711,14.372974,18.947083,21.791153,22.7057,23.4,23.084955,20.211363,19.559633,14.84318,13.896187,14.458382,16.327497,19.469976,17.462784,15.815435,14.77755,13.397612,13.441071,13.698934,13.493999,20.969807,25.537172,22.476227,18.875126,18.971008,20.592503,26.596178,25.7041,24.195107,23.000591,23.233252,18.584509,15.683774,11.4862,10.514218,10.00256,11.298495,12.181624,11.720751,11.808878,12.287555,13.049689,14.81259,13.276144,11.457958,12.031756,12.979984,11.753876,14.84318,15.072783,14.77755,14.512064,14.512064,14.529915,14.021525,12.475961,10.883676,9.83268,9.6932955,9.885262,10.105681,9.726665,9.114471,8.557102,8.311245,8.089993,8.225035,8.217153,8.587338,9.504272,11.246759,13.276144,14.84318,15.696165,16.485485,16.58346,16.645864,16.171976,15.39184,13.363711,11.183201,9.885262,9.885262,10.538843,11.212135,11.212135,11.609651,11.304229,11.013882,10.390226,9.793058,9.449572,9.0,8.473393,7.5685663,6.638072,5.4833565,3.0758414,0.5091169,2.5455842,3.8939953,5.0142193,5.8603754,6.5693827,8.217153
2025-11-13 01:18:17+00:00,2025-11-13 00:00:00+00:00,11.928989,10.931203,10.24578,10.464798,9.83268,9.449572,9.107359,8.287822,7.386582,7.729527,6.12,7.42159,8.311245,11.525623,13.084402,14.830076,18.416384,20.570463,16.23596,15.542662,15.175612,12.7279215,10.315115,11.923557,13.237039,13.1041975,13.358861,13.084402,12.6462,11.928989,10.239453,9.885262,9.107359,9.504273,9.085988,9.449572,9.673221,11.983188,13.1041975,14.471821,16.954432,17.026896,19.35314,20.633371,21.398056,19.35314,17.106628,14.440443,12.605142,12.959999,11.183201,11.631956,11.885453,12.24,12.261158,12.287555,12.9249525,13.570615,14.345898,18.723461,21.817902,25.772078,18.971008,22.782625,31.104082,28.162954,27.666182,28.66694,28.583183,27.155552,24.344624,22.45315,19.85556,18.328207,16.831684,18.11841,18.218275,17.713316,16.1198,16.267857,17.399586,17.992796,18.947083,20.056877,19.770523,18.171976,16.375053,20.12461,21.413193,22.565422,22.657131,21.892027,21.470612,21.028437,16.323528,11.885453,10.97262,10.739832,10.514218,10.009036,9.726664,10.1887,9.693296,9.531505,9.3669195,9.028754,7.928178,7.9932976,7.9932976,7.5599995,7.92,10.805999,10.823973,9.47012,10.739833,12.496719,14.618837,15.328561,13.1041975,9.693296,7.8954163,7.653705,8.225035,8.825508,8.707238,7.9932976,7.2359104,6.519877,5.771239,5.04,4.802999,5.1919937,5.6002855,5.495161,4.896529,4.68,4.5536795,4.6938257,5.0911684,5.1165614,5.1165614,5.0911684,5.315336,6.5693827,7.5599995,7.208994,6.2145634,5.937272,6.924738,8.647496,9.72,10.105681,9.885262,9.605998,9.114471,9.007196,8.64,8.825508,9.659814,10.587918,10.587918,10.086427,9.511088,8.699793,7.8625183,7.9526596,9.007196,10.8955765
2025-11-14 01:03:37+00:00,2025-11-14 00:00:00+00:00,9.726665,10.829958,10.163227,9.983106,10.630672,10.1887,9.793058,9.531505,9.673221,10.464797,10.787993,12.303366,12.72283,14.24163,15.281989,15.273505,16.923828,15.034041,12.015589,11.570515,9.36,7.9932976,11.928989,13.5515,13.570615,12.43434,11.435313,11.988594,12.074766,13.910169,15.137133,15.876775,20.620804,22.682856,19.09358,10.587918,19.134262,23.441502,22.915916,25.959969,27.698954,25.872456,23.773632,26.496098,27.381308,26.980793,21.599998,18.161278,13.783817,11.384198,11.4862,11.885453,12.819235,12.313894,11.4862,11.966953,12.245293,13.049689,13.896187,15.042659,15.496736,15.349684,16.489416,19.376562,20.421871,21.638964,21.915691,22.183128,22.218153,21.38897,17.309975,13.237038,11.753876,11.592894,11.988594,11.457958,11.592894,11.966953,11.841756,11.298495,11.090103,8.699793,9.504273,9.346143,9.47012,9.007196,9.007196,12.7279215,13.450708,12.371645,9.47012,11.304229,12.682018,13.75558,11.885453,10.182337,8.4042845,6.519877,6.519877,6.439876,9.779817,8.049845,7.69592,8.12197,8.766573,8.225035,5.2416787,6.12,4.510787,4.3498964,5.495161,4.829907,5.3517847,5.0911684,4.072935,3.8268526,3.096837,3.219938,4.452954,6.2145634,7.5942073,8.28,8.669949,8.825508,8.766573,8.373386,8.0899935,7.9932966,8.209263,8.4963045,8.78872,9.19939,9.826088,10.144082,10.787993,11.119281,11.525623,12.768586,13.684735,14.4,14.773164,14.799459,13.479583,12.245293,11.620809,11.966954,12.979984,14.039999,15.175612,16.179985,17.193533,18.345877,19.48661,20.192118,19.483284,18.681883,18.892282,20.808498,23.828083,25.294964,24.066206,21.629978,19.734436,18.709612,18.089775,18.014393,18.72,19.813087
