forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:24+00:00,2025-11-05 00:00:00+00:00,23.967001,20.517,18.567001,17.117,16.167,15.667,15.117,14.766999,14.316999,13.467,12.867,12.316999,11.766999,11.316999,10.917,11.566999,15.766999,19.167,21.717001,24.417,25.817001,26.367,26.067001,25.267,23.017,19.567001,17.617,16.417,15.717,15.316999,14.766999,14.167,13.717,13.117,12.717,12.417,11.967,11.467,10.967,11.667,15.766999,19.267,21.817001,20.7195,22.4695,24.119501,24.7195,24.1695,20.7695,17.869501,16.1195,15.019501,13.5695,12.969501,12.4195,12.019501,11.6195,11.1195,10.6695,10.219501,9.769501,9.3695,9.0695,13.269501,15.3195,17.1695,19.2195,21.0195,22.3195,23.1695,23.7695,23.7695,20.9195,17.8195,16.3195,15.719501,14.9195,14.019501,13.519501,12.719501,12.1695,11.8695,11.469501,11.3195,10.8195,10.469501,9.769501,13.8195,16.0695,17.9195,19.8195,21.5195,22.7195,23.619501,24.2695,24.3195,21.119501,18.0695,17.2195,15.8695,14.6695,13.8695,13.519501,12.8195,12.4195,12.3195,12.0695,11.3695,11.519501,11.019501,10.969501,14.269501,17.1695,19.2695,21.369501,23.0195,24.2195,24.7195,24.2195,22.9695,21.4695,19.7695,17.8195,16.1695,15.0695,14.269501,13.5695,12.969501,12.519501,12.1195,11.6195,11.1695,11.219501,11.8695,12.969501,14.469501,16.6195,19.1695,21.3195,22.9195,24.0695,24.5195,23.9695,22.6695,21.2695,19.869501,18.3195,16.9695,15.8195,14.8695,14.019501,13.3695,12.8695,12.469501,11.969501,11.519501,11.519501,12.0695,13.019501,14.3695,16.3695,18.7195,20.869501,22.7195,24.2695,25.0195,24.5695,23.3195
2025-11-06 00:51:46+00:00,2025-11-06 00:00:00+00:00,23.567001,19.967001,17.817001,16.517,15.566999,14.967,14.917,14.516999,13.766999,13.516999,13.316999,12.117,11.816999,11.766999,11.117,11.717,15.816999,19.367,21.667,23.267,24.317001,24.967001,25.217001,24.917,23.367,20.667,18.017,16.817001,16.067,14.766999,14.467,13.967,13.217,12.816999,12.316999,11.566999,11.016999,10.667,10.117,10.967,14.816999,17.867,20.467001,21.3195,22.619501,23.369501,23.869501,23.9695,20.2195,17.119501,16.7195,15.8695,14.4195,13.219501,12.8195,12.4195,12.0695,11.719501,11.5695,10.769501,10.4195,10.0695,9.9195,13.719501,15.8195,17.8195,19.7695,21.4195,22.6695,23.4695,23.9195,23.9695,20.8195,18.3195,17.119501,16.2195,14.6695,13.969501,13.5695,12.9195,12.6195,12.0695,11.6195,11.769501,11.3695,11.1695,10.769501,14.0695,17.369501,19.7195,22.119501,24.4695,25.3195,25.4195,25.9695,26.1695,21.5195,18.4195,18.3195,15.719501,14.969501,13.969501,13.219501,12.769501,12.3195,12.019501,11.6695,11.3195,11.0695,10.719501,10.469501,14.469501,17.5695,19.2195,21.0195,22.6695,23.9695,24.619501,24.3195,23.2695,22.0195,20.5195,18.7695,17.1695,15.8195,14.6195,13.719501,13.3695,13.3195,13.1195,12.4195,11.519501,11.219501,11.769501,12.8195,14.269501,16.1695,18.4195,20.369501,21.9695,23.2695,23.7195,22.9195,21.3195,19.7695,18.4695,17.2195,16.2195,15.5695,15.1695,14.8195,14.6195,14.519501,14.219501,13.469501,12.5695,12.1195,12.3695,13.1695,14.3195,16.1695,18.369501,20.3195,21.8195,22.9695,23.4195,22.8195,21.5195
2025-11-07 00:50:59+00:00,2025-11-07 00:00:00+00:00,23.767,20.367,18.467001,17.267,16.467001,15.917,15.016999,14.117,12.867,12.516999,11.867,11.367,11.016999,10.367,9.967,10.967,14.516999,18.017,20.567001,22.667,24.317001,25.367,25.817001,25.767,23.967001,20.917,18.517,17.267,16.417,15.816999,15.217,14.467,13.566999,13.066999,12.516999,12.167,11.367,10.816999,10.566999,11.367,15.167,18.617,21.167,21.7195,22.9695,23.9195,24.5195,24.5695,21.6695,19.1695,17.3195,15.969501,14.9195,14.269501,14.019501,13.5695,12.8695,12.019501,12.5695,11.1695,11.3695,10.9195,11.0695,13.769501,17.1695,19.5695,22.2195,24.869501,26.6695,27.5695,27.869501,26.619501,22.1695,18.2695,16.6695,15.3195,14.469501,13.719501,13.019501,12.519501,11.8195,11.469501,11.1195,10.719501,10.519501,10.1695,9.9195,13.8695,16.7695,18.619501,20.6695,22.619501,24.369501,25.6695,26.1695,25.9695,21.2195,19.4195,18.5695,16.8195,15.219501,14.1195,13.5695,13.1195,12.769501,12.519501,11.8695,11.469501,10.8195,10.719501,10.1695,14.1195,16.869501,18.3195,19.9695,21.6695,23.0695,23.6695,22.9195,21.2695,19.7195,18.4695,17.2695,16.1695,15.1695,14.269501,13.5695,13.269501,13.1695,12.969501,12.4195,11.719501,11.519501,11.969501,12.8695,14.1695,16.1695,18.5695,20.5695,22.0695,23.2195,23.5695,22.8195,21.3195,19.7195,18.1695,16.5195,15.1695,14.3695,13.8695,13.4195,12.969501,12.5695,12.1695,11.519501,10.8695,10.6695,11.1695,12.219501,13.6195,15.6695,18.119501,20.2695,22.1695,23.7695,24.4195,23.619501,21.869501
2025-11-08 00:46:56+00:00,2025-11-08 00:00:00+00:00,23.867,20.167,18.217001,16.917,16.367,15.217,14.516999,14.016999,13.417,12.717,12.117,11.717,11.167,10.917,10.367,11.016999,14.917,18.417,21.017,23.067001,24.767,25.867,26.267,26.117,24.217001,21.567001,19.017,18.167,16.517,14.967,14.967,14.667,14.967,14.766999,14.367,11.516999,11.667,10.816999,10.266999,11.516999,16.117,20.617,23.517,24.2195,26.0195,26.7695,26.619501,26.0695,22.0195,20.5695,18.119501,15.969501,14.8195,14.019501,13.519501,12.969501,12.6195,12.1195,11.769501,11.5695,11.0695,10.8695,10.4195,14.519501,17.4695,19.3195,21.2695,23.369501,25.119501,26.0695,26.369501,26.2195,22.0195,19.2195,17.869501,17.2195,16.0695,14.8195,14.1195,13.4195,12.969501,12.769501,12.1695,11.6695,11.219501,11.519501,11.0695,14.3195,17.1695,18.9195,20.7195,22.2195,23.2195,24.2195,24.7195,24.9195,20.4695,19.4195,17.6695,15.969501,14.8195,13.6695,13.1195,12.6695,12.469501,11.8695,11.4195,10.769501,10.3695,9.9195,9.6695,13.469501,16.3695,18.3195,20.0695,21.8195,23.2695,23.8195,22.9695,21.2195,19.5195,18.119501,16.7695,15.5695,14.6195,13.8195,13.1195,12.519501,12.019501,11.6195,11.1695,10.719501,10.769501,11.3195,12.3195,13.769501,15.8695,18.4195,20.619501,22.4695,23.9695,24.6695,24.119501,22.7195,21.1695,19.619501,17.9695,16.5695,15.519501,14.719501,14.019501,13.3695,12.8195,12.3195,11.719501,11.219501,11.1695,11.769501,12.8195,14.3195,16.4195,18.9695,21.1695,23.0695,24.619501,25.2695,24.4695,22.7195
2025-11-09 00:53:42+00:00,2025-11-09 00:00:00+00:00,24.317001,21.417,18.667,17.667,16.517,15.467,14.967,15.967,15.516999,14.217,11.516999,11.417,11.367,10.917,10.867,11.816999,16.117,20.067001,22.517,25.867,26.767,27.017,26.667,25.667,23.217001,19.717001,17.817001,16.817001,15.066999,14.167,13.316999,13.467,14.167,13.217,12.417,11.617,11.117,10.667,10.667,10.717,14.266999,17.417,19.967001,22.3195,23.8195,25.3195,26.1695,26.119501,21.369501,19.2195,17.8195,16.8195,15.469501,14.219501,13.4195,12.9195,12.519501,12.269501,12.3695,11.4195,10.769501,10.3195,10.269501,13.719501,16.6195,18.2695,20.0695,21.5695,22.7195,23.5695,24.3195,24.5695,20.869501,18.4195,16.9695,16.1195,15.5695,14.8695,15.3195,14.0695,13.019501,12.1195,11.719501,11.719501,10.9195,10.3195,10.3195,13.6695,16.0195,17.7195,19.0195,20.5695,21.7695,23.119501,24.5195,24.2195,20.9695,17.9195,16.5695,15.519501,14.969501,13.969501,13.769501,13.269501,12.8695,12.4195,12.1195,12.519501,12.1195,11.8695,11.519501,14.769501,17.0695,18.0695,19.5695,21.4695,23.3195,24.2695,23.7195,22.3195,20.8195,19.369501,17.869501,16.8195,16.5195,16.6195,16.6695,16.5195,16.2695,16.0195,15.769501,15.469501,14.9195,13.719501,12.269501,11.4195,11.719501,12.6695,13.5695,14.269501,14.8695,15.1695,14.969501,14.3695,13.719501,13.0695,12.3195,11.3695,10.1195,8.6195,7.3694997,6.4195,5.6194997,5.0195,4.5195,4.1195,4.1195,4.5195,5.2695,6.2195,7.5195,9.019501,10.4195,11.6695,12.8195,13.469501,13.469501,12.969501
2025-11-10 00:54:21+00:00,2025-11-10 00:00:00+00:00,24.567001,20.967001,18.617,17.617,16.017,15.467,15.467,15.016999,14.766999,14.016999,13.016999,12.417,11.617,11.016999,10.667,11.266999,15.217,18.417,20.167,22.167,23.767,25.017,25.617,25.567001,23.467001,20.317001,18.617,16.967001,15.566999,14.917,14.467,14.167,13.667,13.417,12.917,12.266999,11.717,11.467,11.016999,11.016999,14.566999,17.867,20.317001,22.0195,22.9195,23.9195,24.2195,24.119501,19.369501,18.1695,17.5195,15.969501,14.8695,13.969501,13.019501,13.6695,13.1695,12.9195,12.269501,11.219501,11.6195,11.8695,10.519501,14.1195,16.8195,18.5695,19.869501,20.9695,21.5695,22.869501,23.6695,22.7195,20.4695,18.0695,16.869501,16.7695,16.1195,15.269501,14.1195,14.269501,13.3695,13.769501,12.769501,12.269501,11.519501,11.3195,10.9195,14.469501,17.119501,18.5695,20.5695,23.869501,24.9695,25.0195,24.5195,23.4695,20.4695,17.7695,15.769501,15.469501,14.5695,14.5695,13.769501,13.1695,12.469501,14.3695,14.9195,14.3195,15.219501,14.9195,13.5695,12.769501,12.9195,12.719501,13.8195,13.4195,12.6695,11.969501,11.519501,11.1695,10.5695,9.5695,8.3695,7.2695,6.4695,5.8195,5.2195,4.6695,4.2195,3.7694998,3.2694998,2.8195,2.7694998,3.3695002,4.4195,5.6695,7.1695,8.8695,10.519501,12.269501,14.019501,15.019501,14.9195,14.0695,12.969501,11.5695,9.8695,8.4195,7.5195,6.8694997,6.3195,5.8195,5.3694997,4.9695,4.5195,4.1195,4.1195,4.7195,5.7695,7.1695,9.019501,11.1695,13.1195,14.9195,16.5695,17.369501,16.8195,15.4195
2025-11-11 00:51:31+00:00,2025-11-11 00:00:00+00:00,23.867,21.317001,18.417,17.167,16.367,15.816999,15.417,14.816999,14.066999,13.566999,12.917,12.566999,11.867,11.367,10.967,11.167,14.667,18.017,20.567001,22.667,24.267,25.517,26.117,25.967001,23.567001,20.267,18.767,17.067001,17.167,16.217001,15.467,15.217,15.117,14.316999,13.917,13.667,13.467,13.167,12.516999,12.917,16.217001,19.367,21.667,21.9195,22.0195,22.2695,22.7195,22.9195,19.3195,18.1695,16.1195,17.119501,15.3695,14.5695,14.8695,14.469501,14.469501,13.969501,14.219501,12.269501,12.8195,11.969501,12.5695,15.269501,17.6695,19.369501,21.0195,22.619501,24.0195,25.4195,25.369501,24.5695,21.3195,18.2195,16.7695,16.0195,14.769501,14.3695,15.0695,14.0695,13.6695,14.269501,13.3195,13.219501,13.4195,12.519501,12.469501,14.8195,17.1695,19.3195,21.2195,20.7695,20.7195,18.869501,17.4195,14.8695,13.0695,13.0695,13.0695,12.3195,12.3195,10.9195,12.219501,12.0695,12.8195,13.3195,12.3195,11.269501,10.1695,12.219501,9.8695,10.0695,10.3695,11.0695,12.4195,12.969501,13.3695,13.4195,12.9195,12.1195,11.3195,10.6195,9.969501,9.469501,9.3695,9.4195,9.269501,8.6195,7.7195,7.0195,6.7695,6.7195,6.7695,6.8195,6.9195,7.3694997,8.2695,9.519501,10.719501,11.9195,13.1195,13.769501,13.6195,13.019501,12.1695,11.1195,9.9195,8.9195,8.3695,8.0195,7.6695,7.2695,6.8694997,6.4695,5.9695,5.5195,5.3694997,5.7695,6.5195,7.4195,8.5195,9.769501,11.0695,12.6695,14.3695,15.3195,15.1695,14.269501
2025-11-12 00:50:45+00:00,2025-11-12 00:00:00+00:00,23.217001,20.617,18.617,17.867,17.217001,16.117,15.717,15.016999,14.117,13.717,13.316999,12.667,12.167,11.566999,11.117,11.516999,14.717,18.067001,19.917,22.067001,23.517,24.367,25.067001,24.767,22.667,20.367,19.017,17.717001,16.717001,16.167,15.467,14.717,14.266999,13.516999,12.917,12.516999,12.066999,11.617,11.667,12.016999,15.167,18.467001,21.167,22.2695,23.9695,25.369501,25.619501,24.4195,21.0695,17.1695,16.0195,15.269501,14.719501,14.269501,14.519501,13.9195,13.3195,13.719501,12.719501,13.1695,13.019501,12.9195,12.8195,15.6195,17.5695,19.0695,20.7695,22.7195,24.1695,24.0695,23.5695,22.5695,20.3195,17.8195,16.7195,17.5195,16.4695,15.969501,13.3695,13.269501,13.8195,12.969501,13.019501,13.469501,12.469501,14.519501,14.969501,15.769501,15.4195,16.5195,20.369501,21.619501,21.1695,18.869501,16.9195,17.2195,12.519501,12.019501,12.719501,12.969501,12.769501,12.4195,11.6695,10.8695,11.6195,10.769501,10.3695,11.3695,10.0695,10.019501,10.8695,10.769501,11.8695,12.469501,12.969501,13.519501,13.9195,14.019501,13.719501,13.0695,12.469501,11.9195,11.3195,10.769501,10.219501,9.6695,9.1695,8.719501,8.3195,7.9695,7.5695,7.1695,7.1194997,7.4695,8.1695,9.019501,10.219501,11.6695,12.719501,13.1695,13.219501,13.1695,12.969501,12.6695,12.3695,12.1195,11.9195,11.6695,11.4195,11.219501,11.019501,10.8195,10.6695,10.5695,10.5695,10.5695,10.6195,10.6195,10.6195,10.769501,11.019501,11.4195,12.019501,13.019501,14.219501,14.9195,14.719501,14.0695
2025-11-13 00:51:08+00:00,2025-11-13 00:00:00+00:00,21.767,19.767,18.367,17.617,17.017,15.617,15.167,14.566999,14.117,13.816999,13.316999,13.066999,12.467,12.117,11.617,11.867,14.816999,18.017,21.217001,22.917,24.617,25.917,26.067001,25.267,22.467001,20.067001,17.817001,16.817001,15.967,15.266999,14.816999,14.617,14.066999,13.617,13.167,12.867,12.016999,11.617,11.467,12.167,15.867,19.567001,21.867,21.119501,22.5195,23.4195,23.9195,23.5695,20.3195,17.9195,16.5195,15.719501,15.4195,14.519501,14.019501,13.4195,12.969501,13.3195,13.1195,13.019501,12.769501,12.8195,13.269501,15.1695,15.9195,16.9695,16.9195,17.2695,17.619501,14.8195,13.019501,13.269501,13.769501,13.3695,13.0695,12.8695,12.8695,12.469501,12.219501,11.719501,12.5695,11.969501,12.6195,12.0695,12.269501,12.019501,11.719501,11.719501,11.9195,11.9195,11.3695,11.8695,12.6695,13.4195,13.1695,13.719501,12.469501,11.019501,10.719501,10.469501,9.769501,9.269501,8.8195,8.6695,8.4195,8.219501,7.8195,7.3694997,7.0695,9.1695,9.769501,10.4195,11.8195,13.1195,11.969501,12.519501,13.019501,13.3195,13.3195,13.1195,12.6695,11.8695,10.8195,10.019501,9.719501,9.6695,9.6195,9.5695,9.519501,9.469501,9.3695,9.219501,9.219501,9.3195,9.5695,10.0695,11.1695,12.519501,13.269501,12.9195,11.9195,11.0695,10.6195,10.3195,9.969501,9.519501,9.019501,8.8195,9.219501,9.8695,10.1695,9.6195,8.719501,8.0195,7.8694997,7.9695,8.1695,8.3695,8.6195,9.1695,10.3195,11.769501,12.6695,12.519501,11.8695,11.269501,10.969501,10.769501
2025-11-14 00:51:23+00:00,2025-11-14 00:00:00+00:00,23.267,19.967001,18.217001,16.967001,16.517,15.867,15.467,14.667,13.967,13.667,13.167,12.816999,12.367,12.417,11.766999,12.417,15.467,18.517,20.617,22.717001,24.217001,24.817001,25.167,24.617,22.167,19.167,17.817001,16.617,15.867,15.217,14.316999,13.617,12.967,12.667,12.516999,12.266999,11.766999,11.217,10.617,11.117,14.467,17.667,20.367,20.1695,18.7695,18.7695,16.0195,14.6695,12.8195,12.0695,12.8195,12.6695,12.519501,12.6695,12.6695,12.719501,12.5695,12.3195,12.469501,12.6195,13.3195,12.8695,12.3195,13.1195,13.719501,14.019501,11.719501,11.519501,11.969501,13.469501,12.969501,12.4195,12.0695,11.519501,9.6695,9.0695,8.719501,8.219501,7.8195,7.9195,7.4195,6.9695,6.5195,8.9195,9.219501,9.219501,9.1195,9.6195,10.769501,12.1695,14.019501,13.8695,13.019501,12.3695,12.219501,10.9195,10.5695,11.1195,11.1195,10.8195,10.8695,11.4195,11.1195,9.4195,8.8695,8.5195,7.9195,7.3694997,7.5195,7.6194997,6.6695,7.1695,8.219501,9.1195,9.9195,10.469501,10.8195,10.6695,9.719501,8.2695,7.0195,6.1695,5.5195,4.9695,4.4695,4.0695,3.7195,3.3195,2.9695,2.7694998,2.8695002,3.1694999,3.4695,3.6195002,3.7195,4.0695,4.8195,5.8694997,6.8195,7.7195,8.6195,9.1695,9.269501,9.019501,8.5195,7.5195,6.2195,5.4695,5.7695,6.6194997,6.9695,6.3694997,5.3195,4.4195,3.8695002,3.5194998,3.5194998,4.0195,4.8195,5.7195,6.6194997,7.6194997,8.5695,9.5695,10.519501,10.9195,10.4195,9.3695
