forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:24+00:00,2025-11-05 00:00:00+00:00,903.7901,902.278,901.7389,901.20044,901.73,901.89575,901.3339,901.0247,901.47284,900.8833,900.3,899.82324,899.43445,900.1436,900.60657,901.3891,903.4379,904.44183,904.6663,905.19415,905.51373,905.7967,905.3356,904.16406,902.47345,901.0437,901.03217,900.4961,899.9675,899.90546,899.9631,899.647,898.3261,897.56696,897.3255,897.29895,897.2144,897.02167,896.7399,897.1871,898.83575,900.49023,901.1536,898.5384,897.7504,897.2734,897.219,896.758,896.16205,896.2542,896.4011,896.6081,896.413,896.27295,896.3277,896.08575,895.84344,895.6507,895.47656,895.302,895.3913,895.4119,895.7357,897.7135,897.9596,897.67786,897.3709,896.78467,896.0106,895.2489,894.9294,894.66296,893.8217,893.5785,893.99725,894.3929,894.6241,894.9035,894.97943,894.58624,894.3759,894.526,894.37225,894.3146,894.4748,894.6043,894.9499,897.0388,897.5331,897.3356,897.1469,896.7878,896.2423,895.85266,895.72766,896.0119,895.5791,895.9737,896.8107,897.01575,897.2723,898.0305,898.251,898.9557,898.80225,899.2938,899.19775,899.369,900.0454,900.4697,901.1569,902.6931,903.34534,903.23865,903.12054,902.65186,902.0155,901.48267,901.2162,901.1249,901.20514,901.64984,902.1706,902.616,902.7317,902.78156,902.77936,902.8144,902.81775,902.84015,902.8229,902.8247,903.02075,903.6267,904.4056,904.8922,904.9985,904.8858,904.5216,903.85864,902.85004,902.0333,901.3049,900.751,900.423,900.62274,901.02704,901.3224,901.2453,901.06335,900.8288,900.5807,900.30084,900.0589,899.8661,899.7804,899.8687,900.43494,901.2423,901.75806,901.89453,901.70654,901.4309,900.85754,900.16815,899.4569,898.7646,898.1431
2025-11-06 00:51:46+00:00,2025-11-06 00:00:00+00:00,902.58154,901.2788,899.7781,900.4447,900.3538,900.3926,899.7543,898.54126,898.1682,897.8079,897.6432,897.18353,897.33325,897.49066,897.15137,897.118,899.47437,901.059,901.09937,901.05396,900.98444,901.0372,900.7702,900.22003,899.58044,899.1402,897.903,896.66125,896.2045,896.51294,896.7535,896.29865,895.12946,894.8887,894.78595,894.3214,893.9328,893.7975,894.02594,894.53186,896.1778,897.40485,897.9148,896.6269,895.7627,895.14246,894.787,894.4674,893.48004,893.23157,893.9689,894.36053,894.4356,894.42346,894.536,894.5601,894.51447,894.4683,894.32227,894.01404,894.3198,894.62537,894.9202,896.9121,897.61664,897.5645,897.3947,897.1954,896.66833,896.1547,896.1368,896.24335,895.6481,895.79987,896.41943,897.05817,897.4492,897.8917,898.093,898.19836,898.5254,898.9327,898.8472,899.08185,899.5457,899.99817,900.5494,902.3514,903.24304,903.13837,903.215,903.17,902.67224,902.0856,902.10187,902.34973,901.40076,901.95,902.9762,902.62354,902.7823,902.93256,902.73376,902.64905,902.6521,902.71295,902.5772,902.44147,902.6092,902.7375,902.99316,904.4499,904.9117,904.5498,904.0576,903.4136,902.5481,901.80237,901.2517,900.7885,900.6056,900.7714,901.1934,901.3972,901.2453,900.9686,900.8029,900.846,900.9153,900.9272,900.65814,900.3104,900.2825,900.84894,901.6075,902.25085,902.43896,902.393,902.1356,901.65247,900.87726,900.1501,899.33185,898.57837,898.1039,898.15857,898.4932,898.74,898.6732,898.5225,898.3022,898.04944,897.83484,897.5441,897.08246,896.56195,896.4778,897.01544,898.0289,898.8205,899.3409,899.628,899.72296,899.29126,898.6395,898.08997,897.6981,897.49744
2025-11-07 00:50:59+00:00,2025-11-07 00:00:00+00:00,898.7465,897.16876,896.82874,896.5626,896.8848,896.23706,895.8991,895.825,896.2338,895.7464,893.99493,892.74286,892.873,894.12286,894.4089,894.53186,895.6222,896.8401,898.2171,898.44257,897.96484,897.9801,897.78265,897.5874,897.04144,896.3929,895.69525,895.3228,895.09595,895.22614,895.3551,895.0729,894.4669,894.45355,894.50903,894.46344,894.24457,894.3857,895.08344,896.01135,897.81384,899.1877,900.03125,897.3923,896.5979,896.1368,896.1714,896.18884,895.7772,895.9345,896.3164,896.69904,897.36664,898.00543,898.35254,898.62354,898.88654,899.5319,900.18567,899.64484,900.4291,901.04926,901.72595,903.298,904.2309,904.23566,904.04974,903.6677,903.05896,902.8399,903.1222,903.04126,902.2568,902.426,903.2466,903.53424,903.56537,903.8979,903.89435,903.87836,903.78406,903.82477,903.51196,903.444,903.5424,903.4935,903.5719,905.282,905.49744,904.94806,904.6393,904.01654,903.4009,902.6181,902.2609,901.83527,900.49384,900.9008,901.0309,900.82355,900.57666,900.42474,900.3036,900.2199,900.0857,900.07794,899.47394,899.31934,899.24396,899.4699,899.5204,901.1323,901.81635,901.6472,901.457,900.9228,900.0955,899.33325,898.7105,898.028,897.73096,897.8928,898.42346,898.7212,898.61096,898.44763,898.2699,898.4208,898.6477,898.8365,898.71387,898.44415,898.5436,899.1591,899.9472,900.7092,901.1997,901.65106,901.6764,901.2446,900.41547,899.7414,899.2958,898.9332,898.70605,898.8454,899.118,899.40735,899.6352,899.7992,899.89276,899.8973,899.7438,899.678,899.5154,899.26324,899.36224,900.0865,901.11127,901.91425,902.3391,902.5476,902.4534,902.0793,901.4999,900.93207,900.38074,899.93024
2025-11-08 00:46:56+00:00,2025-11-08 00:00:00+00:00,896.7396,895.0568,894.5219,894.21906,895.6969,895.0896,894.91455,894.01825,894.0562,893.5248,893.2955,893.4072,893.7257,894.5124,894.6527,895.4343,897.89636,899.29114,899.7107,900.0059,899.9005,899.8441,899.98444,899.6654,899.4392,899.0229,899.0691,899.1989,898.9397,898.71155,898.80005,898.77496,899.0655,899.3438,899.5459,898.6311,899.13074,899.3314,899.6469,900.13293,901.9768,904.17676,905.3159,903.0812,902.6527,902.3828,902.2413,902.3149,901.4929,902.3858,902.7248,902.4523,902.7256,902.8629,903.0256,902.9912,902.8563,902.7518,902.43933,902.5384,902.43256,902.53107,902.7085,904.3807,904.7856,904.58673,904.23724,903.6651,902.7791,902.0483,901.7093,901.38983,900.2507,900.0298,900.15173,900.5301,900.5426,900.42535,900.1595,900.0696,899.98566,899.90894,899.58966,899.39667,899.3108,899.427,899.3411,900.7664,901.3086,901.0713,900.8442,900.32275,899.2614,898.7296,898.4626,898.3555,897.20624,897.7986,898.12897,898.11523,898.03674,898.04266,897.92145,897.926,898.0261,897.97186,897.8866,897.8999,897.83234,898.1867,898.7952,900.53076,901.27484,901.29285,901.1391,900.79956,900.2558,899.6529,898.99457,898.18756,897.7464,897.8524,898.2372,898.4962,898.5802,898.54205,898.45184,898.31036,898.2065,898.0521,897.87823,897.79193,897.9882,898.7314,899.7357,900.55676,900.99854,901.2412,901.25116,900.8565,900.2393,899.5995,899.04944,898.4612,898.08075,898.1375,898.32874,898.5167,898.4775,898.35254,898.26416,898.10516,897.89496,897.7031,897.3839,897.19086,897.1716,897.75653,898.51373,899.17426,899.43463,899.4946,899.3226,898.76404,897.8943,897.14624,896.5088,895.9761
2025-11-09 00:53:42+00:00,2025-11-09 00:00:00+00:00,899.3858,898.259,898.49725,898.2167,898.76263,899.0771,899.3309,899.3535,899.6267,899.4007,898.1894,898.0624,898.3965,899.0168,899.52734,900.86743,903.7471,905.4825,906.02094,906.86444,906.47107,906.2921,906.08014,905.72723,905.2083,904.7331,904.4727,904.18726,903.6156,903.53845,903.4784,903.6242,903.8038,903.5282,903.39703,903.0871,902.8043,902.89355,903.60004,903.8847,905.34564,906.5375,906.8642,903.5535,902.58307,902.05035,901.7276,901.62146,900.45935,900.7388,901.10767,901.1777,901.2903,900.9935,900.68854,900.5851,900.6966,900.6004,900.37366,899.74176,899.7545,899.93225,900.0009,901.59875,902.51953,902.1602,901.75964,900.9754,900.23627,899.83014,899.7419,899.7416,898.8589,898.67175,898.93164,899.05664,899.1157,899.117,899.3754,898.8138,898.50195,898.33344,898.3557,898.5325,898.6646,898.5194,899.1375,900.7838,901.23193,901.15894,900.84247,900.1688,899.628,899.49207,899.45764,899.26245,898.3631,898.2214,898.42816,898.389,898.7125,898.5992,898.78815,898.5976,898.4446,898.27203,898.15674,898.2219,898.2451,898.502,898.80865,900.0524,900.297,899.78296,899.2717,898.81,898.2319,897.68146,897.1313,896.543,896.1801,896.00775,895.98846,895.9538,895.8424,895.6138,895.3668,895.0456,894.59814,894.23944,893.88074,893.59143,893.2085,892.84454,892.4702,892.05615,891.7294,891.297,890.9309,890.399,889.73926,889.3205,889.0689,888.9327,889.0422,889.5042,890.19135,890.7119,890.93665,891.05914,891.09717,891.07355,891.01917,891.0433,891.28265,891.5615,892.08984,892.95605,894.0507,894.87213,895.38947,895.71606,895.73267,895.2442,894.536,893.8995,893.5458,893.2674
2025-11-10 00:54:21+00:00,2025-11-10 00:00:00+00:00,905.1587,903.68365,903.17505,903.7779,903.6209,903.5017,903.76715,903.4195,903.8556,904.0117,902.74426,902.6016,902.6453,903.2069,903.2468,903.65765,905.4421,906.55634,906.93774,906.9588,906.6489,906.6517,906.5092,905.9584,905.2095,904.4215,904.1498,903.62366,903.00867,902.85077,902.9453,902.8309,902.19775,902.0136,901.55664,901.0411,901.0938,901.35034,901.08716,900.9988,902.18713,903.5169,904.24414,900.9606,899.8644,899.33344,898.9072,898.783,897.60315,898.0481,898.6048,898.6463,899.02856,898.42236,898.1483,898.48474,898.29407,898.11,898.0376,897.7208,898.2288,898.41364,898.6856,900.33636,901.2663,900.85364,900.53406,899.6935,898.58014,898.3373,898.26776,897.92865,897.3836,897.39105,897.74335,897.97156,898.17145,897.85236,897.15247,897.03253,896.51373,896.66583,896.2849,896.18176,895.80493,895.90466,895.9267,897.462,897.8363,897.2208,896.97644,896.8293,895.8857,895.01514,894.57263,894.1127,893.5706,893.2055,892.64166,892.44104,892.1037,891.8383,891.2717,890.6028,889.89526,890.2594,890.0235,889.5333,889.78174,890.0235,890.13513,890.3627,890.86145,891.05066,891.46765,890.6976,889.52924,888.6442,888.2957,888.16187,888.1966,888.42847,888.84375,889.2941,889.6829,890.04144,890.33044,890.4623,890.54517,890.71564,891.041,891.3858,892.0695,893.28235,894.8531,896.0619,896.8376,897.42206,897.6259,897.5073,897.11444,896.69653,896.21655,895.62994,895.389,895.55914,896.0484,896.4507,896.71234,896.89453,897.0275,897.0032,896.8222,896.749,896.655,896.4926,896.66876,897.2643,898.2167,898.7775,898.80475,898.4965,898.0098,897.1897,896.21484,895.361,894.53705,893.83826
2025-11-11 00:51:31+00:00,2025-11-11 00:00:00+00:00,903.932,902.6579,902.4807,901.5731,902.51337,902.8375,902.9519,901.22046,900.5817,900.30273,900.1422,899.9194,899.64984,899.63324,899.9196,900.2622,901.6057,902.5095,904.0698,904.2115,903.54205,903.5417,903.3981,902.81195,901.96014,901.21124,900.83813,899.9419,899.802,899.5358,899.2541,898.98285,898.67957,898.554,898.4906,898.4839,898.4076,898.2932,898.3978,898.9047,900.33246,901.9454,902.785,900.30334,899.27466,898.5659,898.5499,898.3554,897.4075,897.8709,897.90594,898.4562,898.06714,898.20734,898.3208,898.0812,897.8158,897.8033,897.80945,896.9771,897.1878,897.0385,897.8877,899.2681,899.63477,899.55316,899.17944,898.6027,897.8592,897.732,897.5368,897.16583,896.2721,895.94025,895.84656,895.9212,895.54065,895.03577,895.2111,894.6571,894.152,894.2022,893.57715,893.1857,892.99634,892.6539,892.7233,893.7903,894.0471,894.9258,896.85706,896.16205,895.16846,893.4321,892.19104,891.3317,890.91864,889.9462,890.83026,890.6332,890.7216,889.8325,890.3301,890.09625,890.2932,891.19,890.3681,890.0553,889.63165,890.5952,890.0453,890.3875,890.7684,891.30334,891.9088,891.9414,891.7393,891.6701,891.7454,891.7944,892.0178,892.27795,892.6443,892.9795,893.3819,893.7544,894.04865,894.05896,893.8809,893.7803,893.76917,893.9255,894.1218,894.58246,895.151,895.59454,895.9504,896.17664,896.2023,895.78217,895.0041,894.45514,894.13306,894.0819,894.1108,894.41406,895.0085,895.412,895.6369,895.67535,895.71326,895.6431,895.48395,895.3244,895.0364,894.85596,894.7957,895.3087,896.04974,896.5845,896.6665,896.4506,896.073,895.6279,895.03577,894.50867,894.09845,893.6715
2025-11-12 00:50:45+00:00,2025-11-12 00:00:00+00:00,901.3023,900.0975,899.5422,899.7965,899.46655,899.0558,898.5515,897.7571,897.9476,898.2377,897.9969,897.66,897.55634,898.2087,898.5646,899.0728,900.74023,901.99677,902.50183,903.1071,902.7412,902.5119,902.4941,901.9436,901.1051,900.2723,900.2212,900.1837,900.16534,900.13666,899.96204,899.67865,899.0659,898.7805,898.63947,898.1327,897.9596,897.8746,898.51227,898.73553,900.1143,901.3474,901.8939,899.71954,898.90735,898.60297,898.3353,897.91235,897.1576,896.61523,896.89484,896.9675,897.2025,897.2094,897.21564,896.8999,896.5831,896.9121,896.2656,896.26074,896.2035,896.34204,896.8342,898.3379,898.4461,898.3795,898.37915,898.1062,897.64606,897.1667,896.72266,896.36615,895.9102,895.7929,896.0052,896.30206,896.17773,895.99097,895.1875,894.9727,894.91644,894.3282,894.3471,893.98785,893.34204,894.385,894.8197,895.1198,894.81165,895.0456,895.7513,895.04944,893.64575,891.57117,890.1468,892.11725,891.06305,891.93274,892.28815,892.5602,892.57245,892.1739,892.24036,892.63934,893.3697,893.3075,893.2407,893.6271,893.301,893.45844,893.9641,894.01404,894.6143,894.93286,894.94696,894.53735,893.71625,893.13477,892.84454,892.7751,892.81177,892.9547,893.2546,893.48413,893.53613,893.49884,893.3036,893.0394,892.61774,892.30365,892.058,891.9879,892.05634,892.4594,893.08813,893.6864,894.5073,895.3326,895.6469,895.11145,894.15826,893.4317,893.0906,892.9763,893.0385,893.2966,893.83826,894.0957,893.99963,893.8342,893.5804,893.415,893.1805,893.0535,892.9652,892.9652,893.0727,893.3376,893.69086,894.01404,894.11035,894.17633,894.0534,893.7283,893.29877,893.03156,893.0447,893.24207
2025-11-13 00:51:08+00:00,2025-11-13 00:00:00+00:00,901.31287,900.142,899.2727,899.61505,899.56934,899.31055,899.2295,898.73724,898.3898,898.54095,898.1737,897.9897,898.1134,898.4207,898.40466,898.4128,900.24725,901.4465,901.73444,901.9047,902.068,902.4388,902.13617,901.4988,900.67816,899.9856,899.5124,899.1404,898.37994,898.11694,897.7702,897.6063,896.9557,896.78485,896.79034,896.4106,896.17303,896.3726,896.845,897.1145,898.69653,900.3346,900.9941,898.15125,897.502,896.93585,896.6695,896.5451,895.99884,895.9183,896.108,896.0744,896.31604,896.06573,895.7879,895.6488,895.21216,895.4338,895.0041,894.5239,894.5171,894.6244,895.1496,896.22205,896.4149,897.2492,897.1419,896.91797,896.69336,894.40955,893.19794,892.93933,893.2171,894.1265,894.10114,893.9364,893.9364,893.9607,893.77655,893.67316,893.7337,893.06226,893.7526,893.2774,893.44226,893.2582,893.2314,893.3197,892.86633,892.6013,892.2137,892.3171,892.6228,893.4384,893.4317,893.72876,893.78394,893.84534,894.3477,894.6926,894.7733,894.9312,894.84326,895.0491,894.68616,894.6075,894.18506,894.0072,894.0645,895.2452,895.92096,896.35077,896.71564,896.8606,895.88983,895.4821,894.8775,894.46124,894.2844,894.20844,894.21375,894.17255,894.2099,894.16473,894.1362,894.11676,894.0972,893.98944,893.8817,893.77386,893.82324,893.85266,894.11743,894.59796,895.3135,895.9497,896.5532,897.1613,897.3598,896.78406,895.8706,895.10144,894.83887,894.89923,895.028,895.29395,895.62787,895.9904,896.2356,896.4015,896.60675,896.74536,896.8337,896.822,896.7628,896.714,896.79315,897.13666,897.50006,897.8928,898.2546,898.46344,898.27954,897.24976,895.6746,894.56036,894.1795,894.10236
2025-11-14 00:51:23+00:00,2025-11-14 00:00:00+00:00,900.34375,898.5305,898.42,898.04517,898.6741,898.69653,898.1922,897.1826,896.6524,896.45013,896.1715,895.94934,896.2192,896.9455,897.13727,897.74084,899.4311,900.5685,901.33905,901.92175,901.48175,901.33936,901.3744,900.20276,898.6178,897.88336,898.1837,898.0033,897.72296,897.6556,897.0504,896.43115,895.82983,895.5387,895.48126,895.5621,895.63525,895.7767,895.89777,896.1797,897.7265,899.4567,900.53827,897.18585,896.4083,896.23114,894.682,893.91077,893.7405,893.6308,894.18243,894.6557,894.8634,894.12537,894.3021,894.1443,893.29175,893.19604,893.1652,892.78033,892.5162,891.9033,891.8705,892.26355,892.75604,893.3116,892.7896,892.7129,891.9136,892.2195,892.295,892.6158,892.7472,893.2429,893.14575,893.2647,893.3042,893.0196,893.12665,893.1659,893.1452,892.52606,892.1711,892.94116,892.8819,893.23486,893.4607,893.7441,894.01404,894.4643,894.9035,894.13947,892.9327,892.3315,891.9208,891.4223,891.1107,891.41095,891.49927,891.6487,891.9328,892.32117,892.29425,891.9009,891.6863,891.5493,891.1372,890.30347,890.0981,889.9611,889.4978,889.87177,891.07886,892.48987,893.41943,893.54474,893.1501,892.6506,892.1059,891.36304,890.87067,890.70966,890.7148,890.759,890.6459,890.4846,890.3432,890.0931,889.95087,889.78143,889.7343,889.85596,890.0659,890.3906,890.87146,891.3651,891.8437,892.35266,892.6429,892.4698,892.02966,891.6268,891.4892,891.3919,891.3728,891.42096,891.5229,891.7521,892.2245,892.7398,893.1433,893.08093,892.9255,892.7395,892.69293,892.7272,892.9913,893.7222,894.7504,895.5533,895.9133,896.13464,896.06854,895.7548,895.2417,894.8668,894.5847,894.44104
