forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:17+00:00,2025-11-05 00:00:00+00:00,1007.62555,1006.8535,1007.9677,1008.3197,1008.08185,1008.34686,1007.7354,1007.31665,1007.39606,1007.67285,1007.2683,1006.9552,1006.46906,1005.6729,1004.84924,1003.64935,1001.9669,999.4555,996.9608,995.3148,994.65356,993.4084,992.1207,991.3988,990.9382,990.56525,989.9686,992.1307,994.29285,995.98956,996.96967,998.3777,999.6231,1000.76965,1001.92053,1002.8855,1004.14923,1005.2319,1005.8926,1007.0297,1007.36786,1007.68054,1007.5537,1007.5653,1008.16455,1008.435,1008.5383,1008.5585,1009.0015,1009.251,1009.519,1009.4974,1008.98016,1008.76605,1008.26086,1008.0514,1007.546,1006.9467,1006.65063,1005.83453,1005.4544,1004.9245,1003.6375,1002.75507,1001.6347,999.9371,998.492,997.20856,996.49536,995.6874,995.0751,994.69586,993.93066,993.1453,992.46326,992.27014,991.5947,990.89453,990.69055,990.3901,989.9818,989.7822,989.68353,989.57574,989.8698,990.3746,990.491,990.86566,991.87317,991.48505,991.243,991.57385,992.55475,993.0997,994.3065,995.54376,995.99915,996.40094,996.8473,997.2153,997.2936,997.37164,997.45215,997.53485,996.9357,996.6215,996.61896,996.316,996.31854,996.35736,995.712,994.8529,993.4593,992.07965,990.62695,990.1568,990.05597,990.4207,991.43243,992.90546,994.0917,994.9045,995.5325,995.97003,996.22345,996.38776,996.55664,996.82385,997.1919,997.6611,998.32263,999.0853,999.77094,1000.2935,1000.63824,1000.87897,1000.9126,1000.84033,1000.8545,1001.14825,1001.62506,1002.19543,1003.04987,1003.9981,1004.7582,1005.14777,1005.2515,1005.3527,1005.44165,1005.42676,1005.51086,1005.5948,1005.6811,1005.7649,1005.9423,1006.11975,1006.3196,1006.4606,1006.527,1006.39294,1005.75995,1004.92694,1004.2715,1003.9875,1003.98016,1004.1586,1004.7199,1005.4665
2025-11-06 02:19:05+00:00,2025-11-06 00:00:00+00:00,990.44885,990.4906,991.56354,992.5992,993.9617,995.87915,996.9076,998.4269,999.3834,1000.5373,1001.67914,1002.7194,1003.70154,1004.8846,1005.33575,1006.0731,1006.50745,1006.4248,1007.125,1006.7257,1007.1089,1007.3726,1007.4834,1007.7978,1009.02814,1009.2877,1008.45715,1007.8261,1007.30334,1007.07153,1006.5536,1006.2355,1006.33887,1006.1317,1005.8234,1005.4386,1005.12775,1004.35065,1003.10815,1002.0332,1000.9544,999.51227,997.96643,996.205,994.9507,993.2278,992.33923,992.0135,992.11475,994.4828,994.32996,994.13904,993.9508,993.3856,993.50903,993.3228,993.11847,992.81573,993.4034,993.3047,993.49994,994.2897,994.6374,994.6005,994.8573,994.4179,994.36224,994.48444,995.0751,995.50635,996.1169,997.0644,997.3317,997.51135,997.8319,997.8705,997.64166,997.8119,997.69745,997.8279,997.8344,997.49756,996.9952,996.29047,996.3802,996.0375,995.4068,994.505,993.9529,993.1765,992.066,991.7,992.3166,992.5184,992.7794,993.0665,993.9484,994.3593,994.7848,994.2478,995.41614,995.2899,994.7665,995.42694,994.23334,993.9022,993.3828,994.2426,994.9147,995.5446,995.0839,994.7058,994.6186,993.7607,993.18726,993.1617,993.4109,993.7589,994.11554,994.4747,994.92957,995.2808,995.7307,996.19464,996.7866,997.3959,997.89166,998.2594,998.51575,998.78455,999.0704,999.46497,999.7786,1000.2174,1000.67377,1000.9343,1000.80194,1000.5729,1000.51184,1000.8058,1001.2706,1001.8294,1002.3855,1003.03534,1003.4972,1003.7787,1003.7762,1003.67755,1003.2879,1002.7057,1002.11835,1001.52374,1000.92456,1000.33026,999.7358,999.1462,998.677,998.3423,998.2232,997.80035,996.9631,996.0198,995.26685,994.9039,994.6305,994.7336,995.20245,995.94653
2025-11-07 02:16:59+00:00,2025-11-07 00:00:00+00:00,1007.22723,1006.78687,1006.84503,1007.1266,1006.90265,1006.06244,1005.732,1005.51025,1006.2847,1005.7842,1005.959,1005.4411,1004.9427,1003.58075,1002.309,1001.53284,1000.3599,999.4271,997.8833,997.217,995.7693,994.2596,993.56213,993.21643,993.3864,992.9962,991.7106,990.91187,990.51025,990.2436,989.9453,989.9453,989.96124,989.5955,989.99036,991.2329,992.6633,993.3151,993.7642,994.4934,995.19995,995.1191,995.33655,995.8437,996.83093,997.2776,997.67865,998.0735,999.09766,1000.46814,1000.62683,1001.10004,1001.2698,1000.9506,1000.8563,1000.6589,1000.73914,1000.48474,1000.2503,999.8395,999.7732,999.49524,998.8683,998.151,997.2243,996.07794,995.3551,994.8435,994.93567,995.24976,995.8221,996.16974,996.44806,996.3381,996.026,995.44275,995.2184,996.0884,996.2473,995.65466,994.7476,995.77734,997.00574,996.4792,996.6719,997.5744,997.4898,997.81903,997.8566,997.50635,997.5227,997.99774,998.4886,998.5616,999.39087,1000.1424,1000.8985,1001.15576,1001.7117,1001.87225,1001.8429,1002.32153,1002.7088,1003.4783,1003.75696,1004.2329,1004.63007,1004.92346,1005.51044,1005.9397,1006.30023,1006.10156,1005.7745,1005.1455,1004.88043,1004.69,1004.4809,1004.4594,1004.5226,1004.6744,1004.6409,1004.3304,1003.7334,1003.0476,1002.1813,1001.2256,1000.2601,999.47064,998.77264,998.1734,997.8727,997.6706,997.4873,997.23413,996.90045,996.36865,995.5448,994.6236,993.8814,993.4103,993.12067,993.11414,993.5808,994.4263,994.9822,995.06024,994.9479,994.8333,994.9088,994.9822,995.1565,995.5372,995.9204,996.49634,997.253,998.1997,998.8761,999.2993,999.6498,999.6918,999.4167,998.8337,998.44604,998.4505,998.5517,998.8384,999.3065,999.86127
2025-11-08 02:07:57+00:00,2025-11-08 00:00:00+00:00,993.0708,993.25256,992.64,991.9217,991.6143,991.32715,990.54663,990.1471,990.9346,990.9551,991.065,991.8569,992.8078,993.75745,994.42804,995.04944,995.5741,995.6859,995.2035,995.6071,996.8797,997.53326,998.02026,998.04626,998.89105,999.51086,999.59796,999.4832,999.3799,999.18243,998.53723,998.3442,997.9262,997.42114,997.02637,997.059,997.27954,996.82294,995.633,994.7176,992.8931,991.5085,990.51465,989.9002,990.09546,989.68726,989.5774,989.876,991.0314,994.0114,994.1035,993.78485,993.3338,994.1745,994.4291,993.89655,993.56586,992.8353,992.72943,993.5096,993.9585,994.0405,993.8669,994.1911,993.8035,993.2464,993.3522,993.4484,993.83386,994.2192,994.8772,995.81934,995.9213,996.1162,996.45044,996.4261,996.00946,995.4796,995.3563,995.7187,995.995,996.1308,996.92474,997.3021,997.98517,998.656,998.7005,998.861,998.7102,997.8657,997.7094,997.54553,997.7548,998.2244,999.18695,999.8561,1000.614,1001.0878,1001.4631,1001.44354,1001.33734,1001.03156,1000.5726,1000.2373,999.59814,998.8355,998.157,997.0522,996.903,996.35205,995.3281,994.61176,993.68286,992.3931,991.62396,991.2426,991.0407,991.12354,991.4889,992.0397,992.50104,992.6843,992.78094,992.7737,992.76227,992.8447,992.92676,993.1995,993.56616,993.9419,994.42596,995.018,995.4246,995.7538,995.99347,996.1272,995.9461,995.5581,995.3633,995.46405,995.75555,996.1387,996.7031,997.35376,998.0093,998.4766,998.94867,999.22565,999.40594,999.4881,999.67096,999.8561,1000.1402,1000.52515,1001.0062,1001.4923,1001.9954,1002.4339,1002.69135,1002.84265,1002.57965,1002.11237,1001.8304,1001.83264,1002.1218,1002.4011,1002.7628,1003.31213
2025-11-09 02:29:46+00:00,2025-11-09 00:00:00+00:00,997.8558,998.1174,997.789,998.2455,998.1214,998.6858,997.7714,997.45905,997.8517,997.39545,996.90924,997.49677,997.7949,998.0691,997.6856,997.08484,996.7211,995.5872,994.41144,993.4176,993.6104,992.73083,992.38605,991.6907,992.18207,992.56146,991.76715,992.22284,992.32367,991.6193,992.2789,992.3482,992.21344,991.908,992.27094,992.1517,992.5318,993.2201,993.1423,993.2644,993.27594,992.98236,992.3459,992.6893,992.9594,993.2221,993.93286,994.4765,995.5302,995.6877,995.9597,995.9353,995.71106,995.8815,996.059,996.2367,996.12085,996.1108,996.41174,996.3131,996.8951,997.4159,997.1762,996.94135,996.5927,996.1522,995.81464,996.3269,997.09265,997.4851,998.1665,999.3218,999.9837,1000.63354,1001.28986,1001.7591,1001.74176,1001.63086,1001.2607,1001.2337,1001.1718,1000.6018,999.32153,998.5031,998.1206,998.0055,997.4826,996.8203,995.8688,994.8938,993.78625,993.35486,993.6189,994.0021,994.2844,994.8651,995.2574,995.8379,996.1156,996.21655,996.10376,996.17896,996.29425,996.6091,996.75696,997.2363,997.67126,998.1574,998.73804,999.44037,999.58624,999.6349,999.5572,998.78613,998.7216,998.71936,998.79987,999.0728,999.53174,1000.18054,1000.6388,1000.90924,1001.1863,1001.2684,1001.25635,1001.14825,1001.13635,1001.1149,1001.08856,1001.2665,1001.6492,1002.1353,1002.6385,1002.9755,1003.3288,1003.47253,1003.39276,1003.104,1003.00525,1003.29877,1003.6841,1004.25256,1004.89825,1005.63245,1006.17365,1006.3369,1006.31006,1006.1892,1005.9745,1005.57007,1005.36304,1005.25684,1005.24915,1005.2444,1005.4269,1005.6116,1005.81647,1005.9597,1005.9273,1005.69745,1004.87683,1003.7617,1002.9183,1002.53766,1002.5282,1002.5071,1002.5655,1002.7106
2025-11-10 02:19:16+00:00,2025-11-10 00:00:00+00:00,993.17804,992.72296,992.3259,992.40216,993.3694,993.9389,993.7765,993.63666,993.23065,992.241,991.7339,992.1308,992.6384,992.74835,992.03894,992.33765,992.1517,991.8737,991.46075,992.137,993.24585,993.80225,994.5393,995.00146,995.8507,996.30994,996.06335,996.5542,996.45557,996.4531,996.26575,996.3594,996.8478,997.14154,997.2448,997.83685,998.4216,998.6458,998.3646,998.69727,998.52435,998.2381,998.0552,998.17334,998.7679,998.65436,999.02747,999.88635,1000.8557,1000.64545,1000.9101,1001.0829,1000.7771,1000.592,1000.1927,1000.00977,999.32886,998.5322,997.7526,997.1411,997.1484,996.98987,996.1201,995.10736,994.78015,993.7445,993.22406,993.2974,993.3937,993.67126,994.22864,994.90784,995.298,995.5047,995.9862,996.1862,996.0896,996.2729,996.57623,997.18463,997.0812,997.5491,998.0985,998.7048,999.4147,1000.2768,1000.6247,1000.77057,1000.6998,1000.2503,999.85077,1000.02527,1000.7162,1001.1886,1001.7434,1002.998,1003.5596,1003.9351,1004.61426,1004.88385,1004.9563,1005.043,1005.4232,1005.6009,1005.8777,1005.9666,1006.1566,1006.24805,1006.7341,1007.28345,1006.97064,1006.5556,1005.9145,1004.60016,1003.7812,1003.198,1002.78937,1002.5667,1002.52747,1002.4786,1002.4411,1002.1288,1001.72925,1001.3296,1000.73535,1000.04193,999.739,999.8236,1000.2981,1000.86896,1001.73065,1002.68884,1003.56494,1004.2727,1004.89825,1005.32874,1005.3666,1005.20715,1005.2304,1005.42786,1005.804,1006.16815,1006.61163,1007.13916,1007.3771,1007.33594,1007.1066,1006.786,1006.5716,1006.2633,1006.05365,1005.9397,1005.9249,1005.81647,1005.70776,1005.5079,1005.3232,1005.06915,1004.7313,1004.1977,1003.3655,1002.3372,1001.48706,1001.0053,1000.7071,1000.39905,1000.18286,999.86066
2025-11-11 02:10:59+00:00,2025-11-11 00:00:00+00:00,994.4212,994.4522,994.2208,995.3829,995.37537,994.7808,994.5835,994.09766,994.8724,995.2842,995.48376,995.46655,996.25354,996.362,996.3914,996.92633,997.0709,996.6809,996.7148,997.31195,998.19495,998.5799,999.1503,999.92993,1000.9763,1001.35406,1001.0212,1001.2038,1001.3025,1001.2085,1000.619,999.8298,999.5485,998.3744,997.3013,997.09924,996.6874,996.2428,995.3961,995.34314,995.05524,994.19763,993.3516,993.36774,993.9668,994.5453,995.01056,995.0884,995.35596,996.30585,996.61127,996.7851,996.90265,997.11414,997.56995,998.1574,998.2467,998.9118,999.2268,999.46814,1000.2337,1000.7608,1000.7281,1000.59424,1000.5304,999.8301,999.4422,999.3667,999.6788,999.9425,1000.58484,1001.4567,1001.9244,1002.1288,1002.4105,1002.7817,1002.65717,1002.36584,1002.5321,1002.8887,1002.571,1002.7589,1002.8478,1002.9367,1003.4279,1003.85626,1003.71155,1003.60913,1003.4656,1002.6902,1002.48334,1002.4032,1002.6854,1003.0405,1003.6699,1004.42163,1005.0742,1005.32446,1005.6948,1005.7692,1005.64374,1005.8167,1005.7969,1006.17694,1006.162,1006.251,1006.5394,1006.5317,1007.1189,1007.55066,1007.2151,1007.3771,1006.648,1005.62006,1004.8615,1004.5818,1004.5818,1004.5702,1004.6379,1004.79236,1004.8576,1004.747,1004.547,1004.24854,1003.94775,1003.64435,1003.245,1002.54706,1001.75256,1001.0618,1000.58295,1000.1112,999.63696,999.0593,998.38043,997.3162,995.674,993.7445,992.1037,991.04114,990.36646,989.79004,989.3105,989.028,988.7589,988.3219,987.8975,987.6545,987.58417,987.59717,987.9899,988.7581,989.80853,990.85913,991.9161,993.16797,994.32526,995.5792,996.9336,998.00336,998.6025,998.919,999.42194,1000.2987,1001.2607,1002.2153,1002.85693,1003.4914
2025-11-12 02:13:14+00:00,2025-11-12 00:00:00+00:00,999.55945,998.7265,999.8788,999.2453,1000.111,1000.30084,1000.6266,999.53375,999.63995,998.44604,997.27203,996.9761,996.1647,995.72266,995.13605,994.7819,994.5596,993.65234,992.9183,993.0879,993.772,993.85187,994.1905,994.336,994.98645,995.2993,995.19354,995.6438,995.99786,996.07465,995.77606,996.1636,996.71423,997.1236,997.4099,998.1103,998.79846,999.2757,999.27734,999.92163,1000.33514,1000.37036,1000.2927,1000.50653,1001.10565,1001.6157,1002.15375,1002.4669,1003.11414,1003.85785,1004.23615,1004.31824,1004.10156,1004.08234,1004.0729,1004.55646,1004.24854,1004.52527,1004.7056,1004.8786,1005.3746,1005.7119,1005.57935,1005.0421,1004.4314,1003.20917,1002.34155,1001.7655,1001.0931,1000.6775,1000.72784,1001.08984,1001.25464,1001.12756,1001.39795,1001.55975,1001.14355,1001.2158,1001.1821,1001.5552,1001.3362,1001.40814,1001.3814,1001.458,1001.63837,1002.05756,1001.51654,1001.19666,1000.28375,999.16797,998.0419,996.89667,996.4193,996.2885,995.9345,995.32605,994.7221,993.9303,993.2744,992.09436,990.8207,989.8521,988.4818,987.8116,986.4342,985.5618,984.9025,984.279,984.3079,984.4513,984.85913,985.00183,985.81354,985.4781,985.3505,985.7236,986.18005,986.73047,987.47595,988.315,989.1584,990.0083,990.9586,991.71356,992.17474,992.53674,992.90344,993.27484,993.6505,994.12524,994.8909,995.75995,996.54694,997.27106,998.0117,998.4535,998.38776,998.12213,997.9454,998.0582,998.2603,998.55396,999.03827,999.7104,1000.2818,1000.6484,1000.8152,1001.08514,1001.36707,1001.6537,1001.84375,1001.6392,1001.34094,1001.1386,1001.13635,1001.23035,1001.2256,1000.9223,1000.32306,999.8152,999.1967,998.5733,998.0511,997.82935,997.80994,997.9925,998.3825,998.9769
2025-11-13 02:30:21+00:00,2025-11-13 00:00:00+00:00,996.1381,996.0347,996.0774,996.81494,996.9744,997.4487,996.9409,997.21533,997.88446,998.64966,998.7412,999.2612,999.6508,1000.2143,1000.119,1000.31635,1000.68756,1000.58673,1000.6285,1000.922,1001.6362,1002.07623,1002.67773,1003.39343,1004.24567,1004.53186,1004.02905,1004.20435,1004.1609,1004.1315,1004.39777,1004.6248,1004.9848,1005.25116,1005.1351,1005.525,1005.9268,1005.8332,1005.259,1005.27673,1004.8186,1004.0411,1003.1878,1002.6233,1002.5246,1002.19135,1002.0246,1001.90485,1002.2782,1004.3037,1004.26776,1003.65643,1003.4642,1003.3604,1002.9367,1002.9175,1002.5033,1002.09656,1001.7092,1001.6032,1001.69226,1001.8393,1001.3027,1000.4789,999.45935,998.0419,996.6328,995.384,994.60547,993.38696,992.7879,991.794,991.0915,989.5973,988.7226,987.157,986.10065,985.1161,984.23883,983.3165,982.2683,981.42346,980.7457,980.23676,980.3246,980.8269,981.65826,982.49225,983.0293,983.20056,983.62604,984.0097,984.57983,985.60486,986.8246,987.9746,989.03046,989.7899,990.35406,990.723,990.69714,990.7722,991.0446,991.6202,991.8078,991.8947,992.4796,993.1678,994.1474,994.8597,995.3094,995.76074,995.9862,995.5257,995.3654,995.67084,996.2606,996.9398,997.80035,998.8482,999.7999,1000.4648,1001.13165,1001.6034,1001.9814,1002.1642,1002.54706,1003.13184,1003.8153,1004.40015,1004.7752,1004.95044,1005.24646,1005.77893,1006.23663,1006.5927,1006.4548,1006.2174,1005.959,1005.9681,1006.0576,1006.3325,1006.98834,1007.8317,1008.5806,1009.149,1009.5244,1009.9023,1010.0804,1010.16187,1010.246,1010.4312,1010.7153,1010.9052,1011.0949,1011.3862,1011.5934,1011.8248,1012.07324,1012.02515,1011.4854,1010.6493,1009.9939,1009.7096,1009.50745,1009.5874,1009.9466,1010.49164
2025-11-14 02:13:59+00:00,2025-11-14 00:00:00+00:00,1003.65045,1003.8097,1003.27344,1004.23114,1004.7916,1005.0633,1004.9281,1005.00464,1005.4758,1006.048,1005.9319,1006.6102,1007.49817,1008.0829,1007.4347,1007.26263,1006.7596,1005.5412,1004.4876,1004.11774,1004.0258,1003.0022,1002.4735,1002.30426,1002.90344,1002.74585,1001.6364,1001.6992,1001.461,1001.4729,1001.2828,1000.888,1000.15393,999.321,998.9314,999.1189,999.1189,998.5824,997.9052,997.0972,996.29944,994.77515,993.4479,992.2518,991.27155,989.9702,988.65063,987.3563,986.22284,987.022,985.3577,984.08606,982.57574,981.57367,980.37036,980.31793,979.4185,979.52814,979.62036,979.69055,980.741,981.63617,982.5179,983.2717,983.94476,983.6286,983.7248,983.83716,984.11755,984.77014,985.7986,986.94604,987.99945,988.7517,989.1181,989.28735,989.55975,989.9355,990.23865,990.31586,990.39777,990.67725,991.0599,991.6447,992.4244,993.1345,993.5819,994.0452,994.40247,994.2238,994.66046,995.0672,996.0379,997.09314,998.13654,999.3887,1000.3469,1001.1149,1001.4906,1001.96216,1002.234,1002.71045,1002.69086,1003.27094,1003.5545,1003.92975,1004.31464,1005.0001,1005.87585,1006.4036,1006.7755,1006.848,1006.44055,1005.7122,1005.6487,1005.75684,1006.0387,1006.4101,1006.9694,1007.61536,1008.2656,1008.9251,1009.4883,1009.9572,1010.1378,1010.3227,1010.40936,1010.69305,1010.9791,1011.2653,1011.6454,1012.0251,1012.4297,1012.78,1013.0553,1013.1275,1012.79004,1012.14874,1011.688,1011.5964,1011.78455,1011.9632,1012.32477,1012.67706,1013.03357,1013.20685,1013.2887,1013.37054,1013.3514,1013.23553,1013.11993,1013.1053,1013.09064,1013.177,1013.2585,1013.24384,1013.34973,1013.59143,1013.85443,1013.81836,1013.08844,1012.0619,1011.21106,1010.7267,1010.3227,1010.0127,1009.8035,1009.69055
