forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:24+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,6.0,4.0,16.0,92.0,75.0,100.0,100.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,30.0,100.0,100.0,100.0,100.0,41.0,10.0,50.0,18.0,5.0,62.0,14.0,10.0,37.0,100.0,51.0,100.0,100.0,100.0,66.0,100.0,71.0,34.0,14.0,100.0,100.0,21.0,32.0,9.0,13.0,16.0,20.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,0.0,0.0,32.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,12.0,11.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,53.0,29.0,23.0,18.0,12.0,21.0,31.0,40.0,60.0,80.0,100.0,99.0,99.0,98.0,98.0,99.0,99.0,76.0,53.0,30.0,44.0,57.0,71.0,67.0,62.0,58.0,41.0,25.0,8.0,7.0,6.0,5.0,24.0,43.0,62.0,60.0,59.0,57.0,65.0,74.0,82.0,82.0,82.0,82.0,88.0,94.0,100.0,100.0,99.0,99.0,70.0,41.0
2025-11-06 02:20:17+00:00,2025-11-06 00:00:00+00:00,98.0,100.0,100.0,100.0,95.0,26.0,99.0,100.0,100.0,100.0,13.0,100.0,45.0,100.0,91.0,87.0,100.0,100.0,81.0,100.0,57.0,96.0,98.0,34.0,100.0,3.0,7.0,4.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,39.0,37.0,2.0,0.0,0.0,0.0,5.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.0,0.0,7.0,8.0,100.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,97.0,95.0,92.0,64.0,35.0,7.0,37.0,66.0,96.0,97.0,97.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,86.0,72.0,58.0,72.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,61.0
2025-11-07 02:18:09+00:00,2025-11-07 00:00:00+00:00,98.0,36.0,92.0,1.0,0.0,1.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,89.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,63.0,6.0,52.0,48.0,90.0,100.0,100.0,100.0,32.0,46.0,92.0,91.0,100.0,100.0,100.0,36.0,100.0,100.0,11.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,90.0,69.0,62.0,7.0,79.0,100.0,83.0,9.0,5.0,15.0,100.0,89.0,70.0,79.0,19.0,12.0,10.0,8.0,9.0,8.0,7.0,7.0,95.0,100.0,100.0,89.0,79.0,68.0,47.0,27.0,6.0,35.0,64.0,93.0,93.0,93.0,93.0,95.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,97.0,95.0,80.0,65.0,50.0,61.0,72.0,83.0,67.0,50.0,34.0,39.0,43.0,48.0,55.0,61.0,68.0,65.0,62.0,59.0,59.0,60.0,60.0,71.0,82.0
2025-11-08 02:09:05+00:00,2025-11-08 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,2.0,5.0,6.0,25.0,3.0,5.0,6.0,10.0,45.0,79.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,7.0,7.0,11.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,12.0,13.0,62.0,100.0,100.0,100.0,100.0,100.0,47.0,61.0,94.0,100.0,100.0,100.0,90.0,100.0,100.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,95.0,92.0,95.0,97.0,100.0,98.0,96.0,94.0,93.0,91.0,90.0,93.0,97.0,100.0,90.0,80.0,70.0,61.0,51.0,42.0,58.0,75.0,91.0,94.0,97.0,100.0,98.0,96.0,94.0,83.0,73.0
2025-11-09 02:30:53+00:00,2025-11-09 00:00:00+00:00,94.0,100.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,57.0,70.0,98.0,100.0,96.0,100.0,100.0,88.0,91.0,100.0,100.0,29.0,39.0,16.0,100.0,100.0,100.0,38.0,53.0,64.0,65.0,100.0,10.0,98.0,99.0,100.0,100.0,31.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,100.0,57.0,100.0,100.0,48.0,14.0,94.0,42.0,31.0,19.0,8.0,8.0,8.0,8.0,34.0,60.0,86.0,71.0,55.0,40.0,30.0,19.0,9.0,20.0,32.0,43.0,60.0,78.0,95.0,90.0,84.0,79.0,81.0,82.0,84.0,59.0,34.0,9.0,35.0,62.0,88.0,92.0,96.0,100.0,100.0,100.0,100.0,98.0,95.0,93.0,89.0,86.0,82.0,59.0,35.0,12.0,22.0,32.0,42.0,32.0,21.0
2025-11-10 02:20:27+00:00,2025-11-10 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,94.0,95.0,83.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,11.0,78.0,100.0,82.0,36.0,26.0,74.0,100.0,100.0,38.0,86.0,77.0,13.0,18.0,80.0,100.0,100.0,18.0,100.0,71.0,84.0,85.0,17.0,22.0,48.0,73.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,77.0,54.0,31.0,54.0,77.0,100.0,96.0,91.0,87.0,81.0,75.0,69.0,55.0,41.0,27.0,20.0,13.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,26.0,44.0,61.0,65.0,68.0,72.0,81.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-11 02:12:07+00:00,2025-11-11 00:00:00+00:00,100.0,53.0,31.0,91.0,100.0,31.0,100.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,31.0,8.0,100.0,100.0,100.0,51.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,100.0,89.0,97.0,13.0,67.0,90.0,63.0,10.0,77.0,92.0,100.0,63.0,30.0,100.0,100.0,75.0,9.0,9.0,9.0,8.0,8.0,9.0,14.0,9.0,10.0,11.0,92.0,100.0,100.0,100.0,77.0,58.0,70.0,10.0,83.0,9.0,9.0,13.0,77.0,100.0,100.0,56.0,8.0,8.0,8.0,7.0,7.0,7.0,78.0,100.0,100.0,96.0,95.0,71.0,55.0,40.0,24.0,46.0,69.0,91.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,95.0,92.0,95.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,60.0
2025-11-12 02:14:22+00:00,2025-11-12 00:00:00+00:00,39.0,82.0,100.0,60.0,100.0,45.0,100.0,100.0,100.0,100.0,100.0,64.0,58.0,100.0,100.0,100.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,95.0,67.0,52.0,70.0,100.0,100.0,100.0,91.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,83.0,91.0,100.0,5.0,100.0,20.0,47.0,70.0,100.0,87.0,43.0,8.0,8.0,13.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,84.0,38.0,82.0,81.0,7.0,11.0,11.0,20.0,76.0,100.0,100.0,100.0,32.0,28.0,23.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,68.0,57.0,45.0,34.0,33.0,32.0,31.0,23.0,14.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,28.0,49.0,69.0,69.0,69.0,69.0,51.0,32.0,14.0,13.0,12.0,11.0,14.0,16.0,19.0,46.0,72.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-13 02:31:29+00:00,2025-11-13 00:00:00+00:00,100.0,68.0,100.0,21.0,5.0,19.0,64.0,97.0,68.0,2.0,0.0,48.0,1.0,100.0,100.0,88.0,100.0,100.0,100.0,38.0,44.0,100.0,31.0,100.0,2.0,3.0,100.0,40.0,100.0,75.0,36.0,6.0,9.0,10.0,15.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,25.0,100.0,101.0,100.0,74.0,12.0,7.0,12.0,19.0,62.0,28.0,100.0,98.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.0,7.0,8.0,8.0,8.0,11.0,8.0,8.0,9.0,55.0,10.0,11.0,43.0,74.0,17.0,10.0,100.0,87.0,90.0,100.0,68.0,78.0,100.0,56.0,52.0,100.0,81.0,63.0,44.0,44.0,45.0,45.0,33.0,21.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,27.0,20.0,13.0,13.0,14.0,14.0,24.0,35.0,45.0,44.0,44.0,43.0,62.0,81.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,94.0,89.0,83.0,86.0,88.0,91.0,66.0,41.0
2025-11-14 02:15:08+00:00,2025-11-14 00:00:00+00:00,3.0,1.0,100.0,100.0,28.0,30.0,15.0,27.0,9.0,21.0,14.0,30.0,5.0,0.0,6.0,17.0,4.0,13.0,9.0,100.0,100.0,5.0,10.0,9.0,58.0,65.0,17.0,3.0,3.0,5.0,9.0,15.0,74.0,100.0,100.0,100.0,44.0,64.0,93.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,5.0,7.0,100.0,100.0,61.0,8.0,8.0,9.0,97.0,56.0,88.0,88.0,85.0,71.0,13.0,14.0,62.0,98.0,89.0,92.0,88.0,100.0,100.0,100.0,100.0,94.0,92.0,6.0,9.0,9.0,96.0,95.0,8.0,8.0,8.0,9.0,13.0,17.0,8.0,14.0,97.0,14.0,13.0,18.0,76.0,81.0,13.0,100.0,19.0,17.0,14.0,87.0,79.0,74.0,70.0,65.0,46.0,28.0,9.0,16.0,22.0,29.0,48.0,66.0,85.0,70.0,56.0,41.0,51.0,60.0,70.0,61.0,51.0,42.0,52.0,63.0,73.0,82.0,90.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,81.0,63.0,44.0,52.0,61.0,69.0,79.0,90.0,100.0,94.0,87.0,81.0,87.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0
