forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:53+00:00,2025-11-05 00:00:00+00:00,0.39603555,1.346248,0.062600285,-0.60911465,-0.54339904,-1.0918008,-1.7549566,-1.374041,-1.2857965,-1.2857965,-1.1389358,-1.0811359,-0.07697272,0.47594073,1.2164792,1.9427555,1.7550145,0.575287,0.291368,0.22828138,-0.1610287,2.8111389,5.652898,7.384428,7.4341903,4.9835,2.8835003,1.4013677,1.4835,1.2933517,1.1089045,0.91946554,0.4168596,0.37199026,-0.3790802,-1.7342653,-1.9141772,-2.4331424,-2.594571,-3.047983,-3.1620033,-2.7835693,-3.024826,-3.047983,-3.0151784,-3.1790602,-2.810873,-2.6922202,-2.810873,-4.2723103,-4.221624,-4.1227956,-3.7769003,-3.531321,-2.8939521,-2.4921305,-1.6203243,-1.433446,-1.4454631,-1.6407504,-2.1733387,-2.0144231,-1.6824238,-1.305913,-0.7305733,0.50734055,1.5836972,3.0272062,4.2758517,4.868566,5.580451,5.8911734,6.094053,6.4449205,6.944347,7.143637,7.5422134,8.191466,8.839925,8.890498,8.690734,7.4422073,6.794774,7.7425313,7.5292892,6.5477123,6.7932568,6.2141027,5.867931,5.3525386,5.0167418,4.9479804,3.5586135,3.1577423,3.103423,3.147216,2.8089654,2.5650516,2.9584415,2.7636442,2.5632994,2.81329,2.0158684,2.7638767,2.9627006,2.7636442,2.614707,2.6128812,2.8112197,3.2609346,4.1499662,4.9179573,6.3054037,6.430361,7.3019857,7.1370354,6.406191,5.7606225,5.560045,5.5436835,5.101315,4.3037105,3.1107256,2.065635,1.1200594,0.029951217,-0.8151165,-1.7543987,-2.449535,-3.0899115,-3.3874788,-3.631412,-3.8263137,-4.0964622,-4.3377357,-4.542765,-4.5758586,-4.3182716,-4.3384504,-4.4351263,-4.6395364,-5.0302167,-5.8213687,-6.8920784,-7.4763436,-6.842495,-5.5594683,-4.7067122,-4.2175355,-4.0579653,-3.6455016,-2.8404264,-1.8004875,-1.0199908,-0.77855045,-0.8283784,-0.7711433,-0.8092772,-0.80733997,-0.76080453,-0.30297405,0.23271963,0.65008885,0.6395,0.5895,0.40037453,0.2505458,0.10071692
2025-11-06 02:32:42+00:00,2025-11-06 00:00:00+00:00,5.0390205,4.7335,2.7334998,2.1834998,1.3335,0.8938098,1.0436382,0.76571286,0.8204126,0.91946554,1.0697652,0.52038646,-1.0732632,-0.47776455,-0.4230083,-1.6184818,-2.2258143,-3.047983,-2.8697577,-3.144786,-2.9848738,-3.2001002,-3.470349,-3.615997,-4.049963,-3.5674474,-3.2973375,-3.0289078,-2.6646051,-2.0046785,-1.2242295,-0.16994336,0.023986101,-0.022577643,-0.31871194,-0.62579197,-1.220324,-1.7902794,-0.93107694,-0.9985415,-0.034998417,0.76190805,1.0633223,2.2666779,2.9698427,3.143324,3.2138257,3.9173076,4.7739925,6.5365014,6.883981,7.286886,7.8832912,8.236341,8.422775,8.105705,7.7470846,7.1649523,5.8975306,5.300189,6.29595,6.74489,6.8430195,6.288299,6.1463447,6.0475383,5.748599,4.8027315,4.4041452,4.2053285,3.9069703,3.8054657,3.7058153,2.8089654,3.5088491,3.70791,3.7579865,3.9071004,4.10592,4.4046173,4.653439,4.8027315,4.8027315,5.0005913,5.3399124,5.6794853,6.5169926,7.1420407,7.756677,8.083509,7.984896,8.170958,8.424482,8.711166,8.877278,8.987036,8.887394,8.488826,8.041822,7.8422947,7.124741,6.3231993,6.0836043,6.0965815,1.7987713,2.5978508,2.1057386,0.8750017,0.031665042,-0.16419204,-0.75980914,-1.056619,-1.9363481,-2.6587543,-3.5363967,-3.76056,-3.6657164,-3.6384041,-3.728724,-3.974554,-4.173359,-4.6169424,-5.361367,-5.8087363,-5.802076,-5.7071505,-5.855588,-6.447938,-7.2599154,-7.835459,-7.454762,-6.841307,-6.251425,-5.66243,-5.1605186,-4.721387,-4.4277244,-4.4459434,-4.21621,-3.7058315,-2.9025357,-2.2799788,-1.3557969,-0.2734518,0.15065989,-0.33862764,-1.2625123,-2.0958705,-2.4417837,-2.6404276,-2.8897755,-3.0378222,-2.9863038,-3.0357156,-3.0357156,-2.8375604,-2.5407271,-2.047511,-1.3106815,-0.57052827,0.07696446,0.7273028,1.3238925,1.9163349,2.454929,2.8475626,3.147216,3.4468699
2025-11-07 02:30:40+00:00,2025-11-07 00:00:00+00:00,-3.9899392,-5.3636656,-4.8847013,-5.3636656,-4.655674,-3.7908027,-2.8199916,-2.5097108,-2.2497997,-1.8325734,-1.6359577,-1.808585,-2.0866175,-1.6669549,-0.769521,-1.3310623,-1.4807222,-0.40894952,0.42291388,1.1365844,1.4585736,3.4853806,4.023747,4.562729,5.1456103,5.9114494,5.8707147,7.019638,7.3744173,7.6829987,6.049882,6.6725945,6.465803,6.474283,5.9784975,4.3783426,3.7918265,1.4664608,0.07800248,-0.17988627,-0.7673295,-1.0155835,-1.0652345,-1.2597826,-1.458308,-1.6067171,-1.5569671,-1.705657,-1.5569671,0.31458625,-0.04542264,0.021572752,0.4162958,0.37792623,0.12636814,0.3176159,0.4162958,1.4030666,2.033909,3.2530353,3.235308,3.7612128,4.1753235,4.829817,5.9670653,7.1225963,7.087359,6.6647677,7.0659246,7.639208,7.7917953,6.8447027,5.141591,4.2033367,2.9129941,2.360536,1.670328,1.2229589,0.62645936,0.08395313,-0.1639927,-0.31801575,-0.6620702,-1.106206,-1.5014924,-1.8992845,-2.8812544,-3.254173,-3.7849848,-4.1101956,-4.8081684,-5.079122,-5.3639283,-5.3091154,-5.139228,-4.8820467,-5.0220675,-5.6761303,-5.8232465,-4.6681194,-4.280199,-4.3744483,-5.1605186,-6.0013733,-6.8620377,-7.2881923,-7.59673,-7.9602137,-8.319804,-8.278702,-6.4603176,-4.637689,-4.0652323,-1.3600261,-0.5211858,-0.80733997,-1.5900067,-2.34354,-2.2677968,-2.0493593,-2.1493046,-2.9511766,-4.080667,-4.457141,-3.4859815,-2.1125145,-1.1089276,-1.1133797,-1.5029364,-1.8992845,-2.1707594,-2.2763119,-2.1224577,-1.3963138,-0.40127248,0.62039906,1.5197165,2.3153715,2.9622264,3.3603454,3.5094614,3.5591664,3.4586754,3.1539922,2.9005268,2.8073366,2.5632966,2.515345,2.3642347,2.211059,2.0059695,1.7488285,1.3492875,0.75884986,-0.07437648,-1.056615,-1.9028255,-2.2308881,-2.5848842,-2.7033744,-2.9591594,-3.1557486,-3.4130056,-3.6515245,-3.778011,-3.8731058,-3.978903,-4.021672
2025-11-08 02:19:19+00:00,2025-11-08 00:00:00+00:00,5.279586,5.42737,5.821455,6.591288,7.2580395,7.771527,7.357067,6.1662726,6.363307,5.3611584,4.408642,4.061162,3.9403882,3.133841,2.949961,1.8604472,1.1578909,0.84544206,0.60773355,0.064992495,-0.2386394,-0.12060709,-0.26919234,-0.47241336,-0.37000456,-0.21966375,-0.21966375,-0.41947186,-0.07222732,0.019188687,-0.025723273,-0.12187702,-0.26912236,-0.12187702,0.3116752,0.36756805,0.2753185,0.8597712,0.8438671,1.1435236,1.2667018,1.7566465,2.5590873,2.2598364,3.4507134,3.247089,3.1473207,3.3768213,4.1980824,7.8812585,7.932989,7.5422134,5.7980037,4.6454787,0.71627027,-0.47958386,-1.0199908,-1.5607789,-1.8590477,-2.2567422,-2.7427533,-3.134398,-3.9337552,-3.6300223,-3.7527838,-4.119603,-4.0473647,-4.5973296,-5.0499973,-4.567712,-4.5675273,-4.324912,-4.6169424,-5.062673,-5.7552137,-6.000618,-6.3445187,-6.54151,-6.8874674,-6.640671,-6.7398763,-6.9888234,-7.1337595,-7.3822064,-7.480555,-7.2346873,-7.3892307,-7.2036543,-6.5496035,-6.742768,-6.8668666,-5.7845736,-5.441766,-7.371852,-7.445436,-7.2182903,-6.888261,-5.4697504,-4.2437553,-3.7780755,-4.155572,-1.426316,-2.5407271,-2.8874815,-2.3923118,-2.7417293,-2.9884732,-2.9368927,-3.0378222,-2.4503849,-1.571106,-1.4105254,-0.25382516,0.6282494,0.92098856,1.1148837,1.2576996,1.2576996,1.1579299,1.1994596,1.1495167,1.1994596,1.4395001,1.6395,1.8986562,2.3481386,2.5048134,2.405045,2.1057386,1.8064315,1.169827,0.4798724,-0.0651355,-0.11673429,-0.021843398,0.17577192,0.070913516,0.021572752,-0.12645075,-0.015607333,-0.06946759,-0.03931445,-0.09905505,-0.3885132,-0.48828456,-0.6379416,-0.78759897,-0.88737065,-0.98714244,-1.0370282,-1.1368002,-1.2365723,-1.426316,-1.5259726,-1.6754582,-1.7354335,-1.9246012,-2.0081828,-2.1944268,-2.198905,-2.1546798,-2.0068295,-1.9575465,-1.8534795,-1.6997206,-1.7508954,-2.0578945,-2.5225482
2025-11-09 02:40:26+00:00,2025-11-09 00:00:00+00:00,-0.8792663,-0.9636182,-1.0616615,-1.3123184,-1.3617257,-1.1614927,-1.0158772,-0.91414976,-0.86354184,-1.0625553,-0.41789135,0.16849433,0.40366754,0.66046417,0.96478426,1.1638547,1.7610623,2.2102504,2.112288,2.751871,2.7023485,3.251525,3.8014681,3.7520223,3.4451792,3.3461368,3.9988036,4.045228,3.3835,1.2835,-0.26649997,-0.8665,-1.952948,-2.4024396,-2.7520447,-3.2514818,-3.5012007,-3.601088,-3.5872276,-3.4013128,-3.6746068,-3.7867765,-3.8508074,-4.0861,-4.322399,-4.5099535,-4.7396107,-5.364115,-6.3026786,-4.7424216,-4.7424216,-4.941282,-5.428848,-6.0350337,-6.6703043,-7.1981854,-7.4389763,-7.7358737,-7.9832916,-8.082259,-8.082259,-7.9218736,-7.59673,-7.291671,-6.918946,-6.641935,-5.8579054,-5.9314947,-6.7700133,-7.060574,-6.3839307,-5.588682,-5.637655,-5.5063105,-4.924958,-4.344703,-4.354662,-2.8828237,-0.58805585,-1.9656225,-1.552528,-2.5982392,-2.7417293,-2.9365058,-2.7880878,-2.492197,-2.0724487,-1.3615041,-0.59458804,0.13935968,0.724182,0.92098856,0.9654039,1.05816,1.05816,0.83950007,1.8487138,2.1983116,2.298196,1.9485989,1.8563166,1.698886,1.9485989,1.3191293,0.38061407,-0.0651355,-0.5607104,-1.1547782,-1.253839,-0.7711433,-0.9071281,-0.32381716,1.5990008,1.0395,1.0395,0.72191715,0.07696446,-0.7944725,-1.760415,-2.987464,-3.8569365,-4.3662496,-4.615402,-4.615402,-4.316419,-3.7682872,-3.4194782,-3.5191379,-3.6311283,-3.880565,-4.0801134,-4.229776,-4.266589,-4.2306027,-4.327566,-4.3788233,-4.3377357,-4.2413425,-4.095683,-3.9968762,-3.7768457,-3.7929847,-3.8796995,-3.9251409,-4.077231,-4.4785852,-4.792137,-5.239575,-5.528162,-5.811047,-5.905067,-5.905067,-5.7119694,-5.7119694,-5.7615085,-5.7615085,-5.8061085,-5.6052723,-5.4077234,-5.071233,-4.5603065,-3.8777237,-3.4859815,-3.217819,-2.8465552,-3.0064275,-3.6780741,-4.8753605
2025-11-10 02:32:44+00:00,2025-11-10 00:00:00+00:00,1.3179349,1.5834999,0.8335,0.3335,-0.4665,-1.0165,-1.0165,-1.1165,-1.4035705,-1.5534008,-1.8165001,-2.5522702,-2.5522702,-2.1165,-1.9665,-2.1027784,-2.3025522,-2.6022134,-2.6521575,-2.9018755,-3.41496,-3.796152,-4.0831757,-4.573634,-4.524042,-4.6245794,-4.77301,-4.9193664,-4.968782,-5.020395,-5.364115,-5.8568664,-6.1530557,-6.4488316,-6.547425,-6.6460185,-6.9919605,-7.38549,-7.6812744,-7.5902076,-6.778664,-6.3838105,-5.8745394,-5.1514697,-4.6844506,-5.7757664,-6.991933,-6.1496944,-5.0478053,-5.315659,-4.5846834,-3.2351341,-4.0560265,-4.928202,-1.1866863,-1.6754582,-2.194935,-2.5407271,-2.689144,-2.739796,-2.4451923,-2.2939997,-1.8992845,-1.056615,-0.11917714,0.46713564,0.6664433,0.7660969,0.70896477,0.65008885,0.65008885,0.65008885,0.83950007,1.3895001,1.0895001,1.6395,1.6395,1.7987713,1.3492875,0.8998029,0.8998029,0.3597685,0.018691171,-0.33010095,-0.721374,-0.629067,-0.61627555,-0.41743547,-0.61140555,-0.84362334,-0.1930627,0.16149339,-0.017801244,-0.5111204,-1.0775185,-0.98714244,-0.47252786,-0.721374,-1.0276903,-1.9158518,-2.472719,-3.5812411,-5.6266336,-6.4747343,-6.8578157,-6.8578157,-6.7083197,-5.8113475,-5.399902,-4.2306027,-1.9965429,-0.26324883,0.97441846,1.5570083,1.8563166,1.9062005,1.6131471,1.4138423,1.065057,0.75884986,0.60014606,0.7395,0.83950007,0.6395,-0.52941144,-2.0026598,-3.431239,-4.369868,-5.1605186,-5.905067,-7.0081234,-8.27234,-8.769535,-7.8422384,-6.0978446,-4.842504,-4.493035,-4.652946,-4.604319,-4.493035,-4.179886,-4.2710385,-4.3702993,-4.524475,-4.972902,-5.900301,-7.206527,-8.237083,-8.601964,-8.734851,-8.734851,-8.884183,-9.117576,-9.217017,-9.565062,-9.780178,-9.46562,-8.181228,-6.5024643,-4.9813805,-4.02082,-3.2517357,-2.4936032,-1.787415,-1.4647223,-1.4037532,-2.0026598,-3.136066
2025-11-11 02:21:45+00:00,2025-11-11 00:00:00+00:00,-4.201525,-5.1293006,-5.4941196,-5.6188354,-6.2023687,-5.724479,-5.767453,-6.2536435,-6.257362,-6.504763,-7.0443673,-7.242054,-7.1975036,-7.1480203,-6.9949465,-6.79467,-6.941803,-6.5967207,-6.7457848,-6.1530094,-6.4538383,-5.6112027,-4.4299297,-4.1294594,-4.799352,-5.7198052,-5.575364,-5.0279675,-6.598952,-4.3771987,-2.859257,-2.451144,-3.140468,-3.3434458,-3.5405955,-3.2904918,-3.0416448,-2.6957674,-2.0040312,-1.6581718,-1.1146907,-0.71627724,-0.41789135,0.21202087,0.16219376,0.073695466,0.11872583,0.11872583,-0.022577643,2.1983116,1.9985417,2.248254,2.248254,1.1200594,0.36748147,0.02516086,-0.9702212,-0.59848577,0.20060289,0.2505458,0.3004887,0.94974583,1.2993449,1.2576996,1.3992302,0.23162721,0.1335421,1.0244606,0.47219104,-0.5124705,-1.2043085,-2.1516173,-3.7184567,-4.316419,-4.2167587,-4.166929,-3.4814668,-4.1300015,-3.730903,-3.980339,-2.123916,-2.184411,-2.5835032,-3.0108135,-3.458759,-3.4089878,-3.136066,-3.3851352,-3.610171,-3.5425942,-3.3188775,-2.9302816,-2.8690808,-3.288244,-3.201283,-3.1515694,-3.293647,-3.6354542,-4.344703,-4.902166,-5.163541,-5.499449,-5.637302,-5.6274776,-5.916923,-6.108285,-6.207365,-6.4493446,-6.4493446,-6.393878,-6.355145,-6.2370443,-6.026143,-5.9420147,-5.6475725,-5.1907344,-4.7988276,-4.658243,-5.115217,-5.855588,-6.273033,-6.273033,-5.916923,-5.756629,-5.753526,-5.9006634,-5.8087363,-5.441766,-5.0194926,-4.609171,-4.075864,-3.610171,-2.8770025,-1.67156,-0.3312824,0.7768293,1.4231876,1.8194494,2.2647016,2.7591405,3.0580919,3.5024939,3.6022615,3.7964652,4.245943,5.744198,7.7395,8.489501,6.9427953,4.395769,2.3052764,1.6567776,1.5071236,1.407354,1.05816,0.70896477,0.45953894,0.25999787,0.11034184,0.018691171,-0.066269435,0.031665042,-0.07710949,-0.42250127,-0.75980914,-1.3534328,-2.1546798,-3.0773652
2025-11-12 02:24:39+00:00,2025-11-12 00:00:00+00:00,-5.1211815,-5.983597,-6.194738,-5.658443,-5.0360765,-4.112882,-2.2129955,-1.8064387,-2.7969997,-3.4420204,-3.4385424,-3.3891919,-3.2904918,-2.9943948,-2.6983027,-2.1522586,-1.3123184,-0.91706467,-0.61589456,-0.21953285,-0.022577643,0.17602003,0.21826284,0.21202087,0.5235634,0.8204126,1.1175693,1.1689394,-0.55461913,-1.0763872,-1.0652839,-1.1640973,-1.1614927,-1.1111916,-1.3093132,-1.4083743,-1.6561869,-1.7569883,-1.4111332,-1.1192256,-0.8182525,-1.3801413,-1.1146907,-1.3659474,-1.3593692,-3.0339983,-3.2111447,-4.343579,-3.86408,-2.4991877,-2.6624143,-3.3342032,-4.027695,-4.6769724,-5.598997,-6.146515,-6.2100005,-6.359495,-6.359495,-6.3096633,-6.3096633,-4.4357147,-3.2522218,-2.9512928,-2.5421462,-2.2194006,-1.5900067,-0.3146015,0.18313083,-0.03931445,-1.5557908,-1.7665404,-2.1573184,-2.513101,-2.8614993,-3.7274868,-4.222242,-4.4711757,-4.073382,-3.9259827,-4.97809,-5.2008066,-5.3295326,-5.558715,-5.6052723,-5.558715,-5.176653,-4.873397,-4.7208734,-4.5947394,-4.831232,-4.735477,-4.3025255,-2.9512928,-2.4656954,-2.161734,-2.3435323,-2.149558,-2.2308881,-1.9829712,-1.3778304,-0.7823811,1.3672149,2.167399,2.7093148,2.8587906,3.2530746,2.7476778,5.344664,4.395769,3.6521456,3.008267,1.4813904,1.4845679,0.8224559,0.20834821,-0.29695567,-0.68475115,-0.96934134,-1.3250178,-1.6560966,-2.161734,-2.6361206,-3.107488,-3.4830613,-3.8509762,-4.1306596,-4.4260197,-4.7762423,-4.972902,-5.164447,-5.309137,-5.2598433,-5.1857543,-5.090598,-4.997666,-5.214273,-5.6012807,-5.74131,-5.458868,-4.92699,-4.611546,-4.5325184,-4.685646,-4.8146048,-5.063935,-5.308768,-5.3581853,-5.311323,-5.3608027,-5.2165837,-5.2165837,-4.9745555,-4.9745555,-5.031591,-5.090428,-5.123348,-5.0220675,-4.9970536,-5.1185102,-4.9658604,-4.721899,-4.2248106,-3.7368932,-3.5898318,-3.388742,-3.5809886,-3.8796995
2025-11-13 02:42:28+00:00,2025-11-13 00:00:00+00:00,1.3554947,1.954832,0.4952751,0.64834166,-0.17513773,0.26235467,0.26865032,-0.021175602,-0.12187702,-0.41977662,-0.22965518,-0.279424,-0.5687274,-0.17485183,0.1275914,0.5242998,0.7213593,0.37467083,0.4216592,-0.07107885,-0.2747937,-0.47776455,-1.341039,-1.1749485,-0.32047647,0.054470185,-0.5780384,-0.48556313,-0.77137136,-1.4083743,-1.9035383,-2.2504113,-2.2568812,-2.2527714,-2.6495175,-2.5999238,-2.2527714,-2.2504113,-2.2008786,-2.0027506,-1.9056232,-2.1028492,-2.7767863,-3.293085,-3.856641,-4.157067,-4.6151514,-5.2737966,-5.5641966,-5.5268574,-6.259832,-6.608655,-6.325069,-6.125516,-5.5268574,-4.964217,-5.0017123,-5.101259,-5.2008066,-5.637302,-5.8757668,-5.6041617,-5.0790524,-4.657655,-3.9958289,-3.3899903,-2.2100844,-1.7572681,-1.2985407,-1.5634576,-1.3191496,-0.32085904,1.509624,3.111818,3.6061666,4.300632,4.7495813,5.1486464,5.094956,5.244781,5.2395,8.29123,6.6451263,5.54771,4.403359,2.3564603,-0.68634886,-1.3967191,-0.8160584,-1.1812586,-1.4702395,-2.0964098,-3.7946408,-4.496094,-5.2621546,-5.4536867,-4.997666,-4.458441,-3.9876275,-4.0727735,-3.8898306,-1.8747724,-1.3862303,-1.7508954,-3.1145477,-3.4091141,-4.4277244,-4.4134045,-4.6287494,-4.5973296,-4.7754498,-5.696558,-5.9335957,-5.7169046,-5.816765,-5.527362,-4.931723,-4.6428514,-4.5758586,-4.5812244,-4.6786075,-4.590702,-4.4134045,-4.4011946,-4.391051,-4.382931,-4.4260197,-4.320947,-4.2723103,-4.280199,-4.543562,-4.814725,-4.902166,-4.518112,-4.102375,-3.7058315,-3.5348048,-3.4270108,-3.3018923,-3.1634717,-2.8842397,-2.8283153,-2.7163384,-2.6361206,-2.416539,-2.0561128,-1.6028349,-1.4523718,-1.5014924,-1.79868,-2.0484495,-2.449535,-2.7121854,-3.0208411,-3.1322582,-3.0956573,-3.0208411,-3.0871713,-3.5130723,-3.9694903,-4.110031,-3.940076,-3.587102,-3.1634717,-2.8629625,-2.4761658,-2.2469492,-2.014075
2025-11-14 02:25:43+00:00,2025-11-14 00:00:00+00:00,-2.2258143,-1.1749485,-1.0205377,-0.91706467,-0.966471,-1.2109618,-1.2604308,-1.4605407,-1.4605407,-1.5633273,-1.3593692,-1.6581718,-1.5077777,-1.1111916,-0.76502204,-0.26919234,0.41037518,0.308721,-0.32922083,-0.37148255,-0.7573585,-0.59484,-0.13237171,-0.7657452,-1.8231045,-1.6184818,-2.0692008,-1.9087471,-2.3732817,-2.5699077,-2.8258793,-2.8381104,-3.0972366,-3.473445,-3.3757885,-3.1133554,-2.6420035,-2.6076298,-2.1027262,-2.0065186,-1.6256999,-1.4278549,-1.103746,-1.3833609,-0.56441754,1.7261169,3.9241672,4.9802957,5.6240263,2.9086163,3.6521456,3.9514475,4.046175,4.0895,7.8417373,7.4921474,6.5453625,5.2005415,3.919092,3.9071004,3.6061666,2.3616288,-0.022000559,-0.9784053,-0.66647995,-1.8322448,-2.5847805,-2.751773,-3.4158468,-4.370232,-5.075306,-5.2394896,-5.236488,-4.999314,-5.5523953,-5.675895,-5.849982,-5.881101,-5.675895,-5.625538,-5.9935207,-6.355056,-6.8668666,-7.541856,-8.059759,-7.626526,-7.714646,-8.158481,-7.6255465,-7.4277143,-7.0520854,-6.1000404,-5.8116784,-5.8694043,-5.7407885,-5.359322,-5.4126925,-5.131795,-4.881651,-4.629781,-3.7768457,-3.0969415,-3.1403837,-2.9925244,-2.7953806,-2.1449556,-1.4533447,-1.751059,-2.4425979,-2.8690808,-3.0275946,-3.3909664,-3.6346383,-3.5850286,-3.3008568,-2.8883045,-2.578121,-2.1733387,-1.787415,-1.3963755,-1.2265836,-1.4234527,-1.8266752,-2.0232937,-2.0632946,-2.1546798,-2.149558,-2.09692,-2.09692,-2.047511,-1.8992845,-1.6522429,-1.5632858,-1.4105254,-1.4927888,-1.6681124,-1.6606275,-1.6613641,-1.7093747,-1.852985,-1.8694644,-1.9914746,-2.0275018,-1.9762001,-1.8851928,-1.7694719,-1.8851928,-1.818428,-1.9854378,-2.2039638,-2.445641,-2.555499,-2.4890428,-2.3080008,-1.974139,-1.6028349,-1.106206,-0.51089275,0.16959497,0.46881273,0.14109205,-0.36569494,-0.9941947,-1.0355059,-1.0579948,-1.0499554,-1.2634623,-1.5632858
