forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:07+00:00,2025-11-05 00:00:00+00:00,977.1816,976.9132,977.4048,975.9486,977.4465,977.96484,978.83575,979.973,981.4519,983.44275,985.416,986.8992,987.77185,989.02496,990.415,991.4022,991.63666,991.65686,992.23254,992.4018,992.2011,992.2867,992.1113,991.6232,991.1141,990.82495,990.3995,990.08734,989.8047,989.1893,988.6695,987.8414,987.18256,986.2511,984.99384,983.59094,981.96466,980.3971,978.8877,977.80524,976.3995,974.75757,972.72015,972.08813,971.96545,971.4061,970.55524,970.6174,971.0991,970.5222,970.40717,970.3133,970.2823,969.75916,969.34424,969.34216,969.16534,968.94946,969.00507,969.2206,969.132,969.36646,970.0918,970.8815,971.56024,973.2419,974.2886,975.10876,975.7743,976.75916,977.6181,978.44806,979.08997,979.42596,979.52435,979.63403,979.82806,979.73724,979.4833,979.1383,978.99286,979.0343,978.46674,979.0722,978.9512,978.3468,979.5982,979.50525,979.6123,980.22314,981.0765,981.20984,982.0508,983.29004,984.5474,986.00916,987.77875,989.35815,990.63635,991.9081,993.02985,993.5463,993.947,994.16046,994.3982,994.76556,995.0235,995.39734,995.584,996.0542,996.95575,997.48285,997.74426,997.9198,997.59814,997.6185,997.6073,997.6136,997.78735,998.0728,998.18756,998.26715,998.1846,998.1148,997.96063,997.632,997.4196,997.3422,997.28424,997.1102,996.872,996.5051,996.1961,996.0607,996.07275,995.8261,995.3382,994.58276,993.97473,993.3954,992.8636,992.36786,991.9505,991.65784,991.4188,991.1883,991.01355,990.63306,990.0222,989.3082,988.50385,987.8086,987.02924,986.17194,985.04944,983.75806,982.48517,981.2233,979.7857,978.38306,976.74176,974.93866,973.38763,972.18097,971.22943,970.72156,970.72705,971.17194
2025-11-06 02:33:03+00:00,2025-11-06 00:00:00+00:00,990.438,990.26447,990.0688,987.7816,988.0502,987.8763,987.7138,986.8863,986.4392,985.65967,985.4541,984.4085,982.3411,980.7268,979.6117,979.0172,978.0047,976.43677,974.85016,973.3306,972.43866,971.062,970.16345,970.2356,971.2624,971.8681,971.54645,971.109,970.774,970.3137,970.0234,969.57983,969.4035,969.33514,969.7167,970.0696,970.5136,970.838,971.0543,971.4975,972.30096,973.35956,973.9401,974.6519,975.3517,975.6017,975.9887,976.78467,977.57404,979.0958,979.1417,979.3976,979.2172,979.15125,979.2118,978.89734,979.07855,978.855,978.33545,978.54065,978.9153,979.44714,980.3841,980.38995,980.7525,981.0002,980.9216,980.9628,981.8141,982.7616,984.1098,985.2777,986.80756,988.27625,989.4958,990.617,991.9801,992.7625,993.2924,993.7252,994.26733,994.3844,994.6043,994.8497,994.9269,995.41,996.2406,996.6244,997.11536,997.5856,997.3467,997.0699,997.33026,997.7592,998.1824,998.7787,999.54395,999.90314,999.9838,999.99854,999.8451,999.9036,999.4856,999.46,999.04803,998.75183,998.2302,998.0052,997.7865,997.3809,997.17395,996.744,996.1109,995.05054,993.6733,992.44574,991.27783,990.14075,989.3982,988.6865,987.80475,986.4752,984.8799,983.3088,981.7739,980.1722,978.5765,976.8895,975.01483,973.418,971.8706,970.5105,969.49384,969.15594,969.16406,969.2836,969.51917,969.86456,970.1414,970.22797,970.2549,970.4272,970.8193,971.35547,971.81537,972.3297,972.7693,973.22,973.67566,974.04626,974.39966,974.7305,974.953,975.28357,975.82983,976.3876,976.974,977.5834,978.21515,978.6988,978.95874,979.1594,979.22797,979.04675,978.8265,978.83203,979.31537,980.0279
2025-11-07 02:30:59+00:00,2025-11-07 00:00:00+00:00,969.0209,969.5197,969.694,968.9964,968.5604,969.03357,969.28986,968.84546,968.3214,968.48035,969.335,970.26215,970.4443,970.70544,971.28,972.1452,972.81067,973.58466,975.0026,976.04517,977.01855,977.1271,977.36523,978.178,978.9903,979.4156,978.9877,978.84955,978.917,978.9841,978.62885,977.934,978.1216,977.8197,977.9102,977.7838,977.7481,977.8507,977.4029,977.36566,977.35156,976.7333,976.7805,977.1674,978.26337,979.3012,980.8493,982.9644,984.8614,988.70544,989.8529,990.9275,992.1165,993.1587,993.9161,994.5299,994.87225,995.11163,995.45355,995.80835,995.93787,996.49835,997.2068,997.7396,998.0382,998.0444,997.83014,997.5657,997.5356,997.75323,998.0251,998.3566,998.9535,999.27875,999.1733,999.3697,999.3136,999.0635,998.8136,998.4669,998.05493,997.8428,997.2438,996.9997,996.4976,996.37555,995.8909,995.56885,994.2759,993.3289,991.8592,990.0619,988.3973,987.02515,985.60034,984.24225,983.33606,981.3721,979.38855,977.48926,976.04144,974.34656,972.32666,970.48865,969.25397,968.0873,967.3507,967.4709,967.71075,968.32684,968.9706,970.132,970.3102,970.495,970.5937,970.6045,970.6528,970.8359,971.43854,972.28265,972.92645,973.1708,973.2141,973.41486,973.81885,974.38153,975.09814,975.9245,976.90515,977.8848,978.773,979.56946,980.39435,981.16846,981.9713,982.5243,982.83765,983.0875,983.2112,983.18713,983.1347,983.3172,983.9056,984.63635,985.38257,985.9743,986.3896,986.90076,987.3942,987.8813,988.38544,988.8218,989.17346,989.4281,989.4593,989.38165,989.4542,989.69586,990.0812,990.29065,990.24414,990.11707,989.7661,989.1745,988.4516,987.87085,987.6943,987.6647
2025-11-08 02:19:35+00:00,2025-11-08 00:00:00+00:00,977.7939,978.4888,978.2302,978.7272,979.0541,978.7888,978.75275,978.28723,978.7465,979.2059,978.7104,978.99426,979.19385,979.2905,980.1968,981.6954,982.05756,982.12354,982.1716,982.6728,983.6281,984.4077,985.3148,986.6811,988.1494,989.64136,990.5368,991.76227,992.7661,993.418,993.6515,993.9378,994.81573,995.53174,996.022,996.4604,997.11676,997.6574,997.7285,998.3146,998.7839,999.24664,999.49664,999.463,999.50726,999.6879,1000.05554,1000.5325,1000.9128,998.90186,999.0454,999.086,999.2293,999.27576,999.32825,999.2716,999.2335,998.80255,998.4812,998.06256,998.1402,997.9278,997.7014,997.1557,996.6724,996.0052,994.62244,992.9719,991.7315,990.15265,988.8773,987.59753,986.5958,985.5079,983.55054,981.6226,980.1236,978.11536,976.1235,974.57587,973.15424,971.21387,970.0532,969.1711,968.6526,968.8809,969.5603,970.41656,970.473,970.62476,970.82745,970.7504,971.1597,971.43915,971.65765,971.6429,972.56055,973.53986,974.02484,974.7257,975.2435,975.7384,976.2845,976.6312,977.4789,978.0422,978.6962,979.5493,980.20337,980.9538,981.7336,982.3861,982.73517,982.9289,983.04816,983.036,982.9953,983.09766,983.4117,983.9708,984.4373,984.94354,985.4549,985.875,986.10156,986.2307,986.3657,986.60876,986.7611,987.00397,987.11395,987.21783,987.3754,987.79816,988.1779,988.4905,988.4677,988.1817,987.85925,987.2901,986.6806,986.1054,985.7187,985.4563,985.221,984.95795,984.71783,984.2958,983.7829,983.0821,982.3876,981.6868,980.8839,980.0075,978.85815,977.533,976.3278,975.5149,974.72504,974.0197,973.09283,972.24554,971.399,970.69037,970.1874,969.79974,969.6793,969.66736
2025-11-09 02:40:40+00:00,2025-11-09 00:00:00+00:00,987.0979,988.37744,989.2023,990.0226,991.8652,992.6448,993.99426,994.711,994.1332,995.45416,996.2918,996.2535,996.7885,997.5036,998.70795,999.11945,999.39557,999.59973,999.83075,999.9337,999.28876,1000.00903,1000.40204,1000.6921,1001.1879,1001.7806,1001.7806,1001.97986,1001.9611,1001.3121,1001.25305,1001.0912,1000.79724,1000.4947,1000.10187,999.79724,999.6161,999.7006,999.21735,998.9774,998.49066,997.6703,996.4813,995.20764,994.1143,993.03925,991.43146,990.1015,989.06757,986.37756,984.86,982.67346,980.98206,979.3381,977.5844,976.21844,974.5982,972.9425,971.5767,970.53076,969.72156,969.6723,969.72235,970.4898,970.55304,971.2055,971.05743,970.89856,971.474,971.9474,972.2771,972.9757,974.0304,974.60614,975.4371,975.7784,976.39264,976.71655,977.2333,977.7111,978.61676,978.9979,979.71,980.2674,980.82465,981.38165,982.24677,982.8134,983.3786,983.8111,983.92957,983.7008,983.62665,983.8371,983.9523,984.1073,984.4203,984.6477,984.88605,985.1977,985.6178,985.67944,985.43933,985.20483,985.28973,984.96423,984.8442,984.8616,984.74744,984.74744,984.92017,985.3063,984.9499,984.4765,983.67126,982.8196,981.9228,981.2505,981.0436,981.1559,981.1977,981.01605,980.7713,980.5378,980.2132,979.9,979.39886,978.8126,978.14087,977.4635,976.9626,976.4557,976.0804,975.9438,975.94366,975.6918,975.1347,974.32184,973.54236,972.65405,971.7069,970.9212,970.39435,969.932,969.4801,968.8667,968.1618,967.3816,966.4241,965.28326,964.34155,963.69025,963.23267,962.76965,962.1077,961.4348,961.1442,961.3435,961.914,962.7166,963.87897,965.16595,966.4182,967.3243,968.2011,968.87854,969.52203,970.1601
2025-11-10 02:33:05+00:00,2025-11-10 00:00:00+00:00,999.66907,999.39795,998.9609,999.4379,999.5745,1000.49677,1000.56146,1000.31744,1000.1823,999.6802,999.8477,999.3262,999.0944,999.8289,999.3198,998.95667,999.2796,998.7556,997.56134,995.9794,994.9448,993.9677,992.192,990.69135,989.22687,987.8736,986.0558,984.30963,982.23816,980.25696,978.6985,977.3385,976.5529,975.3506,974.01514,973.12103,973.2655,974.11676,974.48804,974.83057,975.1413,975.7326,976.16876,976.27435,976.5455,976.47375,976.3735,977.0824,977.7707,975.77246,976.33673,976.9626,977.63416,978.19196,979.1192,979.8414,980.5749,981.2058,981.9212,982.5634,983.2112,983.6657,984.4396,985.04877,985.2798,985.57043,985.4379,984.8999,984.9663,985.06866,985.44727,985.5075,985.4965,985.61584,986.04254,986.2928,986.36053,986.2523,986.30865,986.1653,986.1712,985.5673,985.072,984.8438,984.32495,984.1757,984.1023,983.8561,983.2473,982.3736,980.91046,979.9769,979.18677,978.6328,978.325,978.36816,978.45636,978.48065,978.12823,978.17444,977.8503,977.6113,977.37836,977.0538,976.91736,976.68933,976.3648,976.2336,976.1082,976.10236,976.2567,976.19366,975.77924,975.2029,974.40314,973.63403,972.7136,972.0411,971.7937,971.78827,971.6103,971.28174,970.7758,970.18384,969.3072,968.2526,967.2898,966.6226,966.14935,965.5738,964.99274,964.30945,963.8307,963.65857,963.5027,963.45917,963.2539,963.0641,962.8476,962.58826,962.30304,962.07776,962.0041,962.0865,962.2542,962.5931,962.9085,963.06696,962.8869,962.45,962.1259,962.1093,962.21185,962.2007,962.0647,961.91187,961.77563,961.75323,961.83875,961.9467,961.99744,961.9733,962.23395,962.86475,963.6892,964.5825,965.63605,966.86676
2025-11-11 02:21:59+00:00,2025-11-11 00:00:00+00:00,986.0619,985.6196,983.3368,981.46484,979.50214,977.1996,975.2899,973.90063,972.9701,971.88245,971.31476,970.87976,970.53503,971.19977,971.8033,973.2594,973.85474,974.8277,974.96234,975.6437,976.29126,976.4158,976.6283,976.92316,977.67395,978.46533,978.8119,978.9536,979.2653,979.46814,979.8934,980.1011,980.0975,980.267,980.8056,981.9302,982.4686,982.8074,983.19415,984.24634,985.24426,985.3773,985.0576,984.8055,985.2262,985.4143,985.03973,984.6027,984.1901,984.8701,985.1148,985.43335,985.68884,985.8593,986.3588,986.5853,986.70856,986.5179,986.27155,985.9518,985.6259,986.27344,986.623,986.8697,986.902,986.4986,985.5922,984.83875,984.3301,983.9539,983.87054,983.89075,983.89667,983.7314,983.7823,984.1175,983.98047,983.64954,983.33044,983.21045,982.897,982.58344,982.17914,981.8889,981.6895,981.81537,981.9932,981.77893,981.20074,980.51416,979.2951,978.1048,977.14545,976.5641,976.2854,975.91016,975.79175,975.73206,975.3446,975.0811,974.73157,974.3496,973.9785,973.4509,973.1659,972.63324,972.00366,971.4063,970.99725,970.80304,970.68976,970.5778,970.1728,969.7784,968.6475,968.1136,967.65015,967.4353,967.4532,967.6277,967.90314,968.2103,968.6299,969.0328,969.51025,970.1695,970.7475,971.4438,972.1511,972.86346,973.4676,973.87744,974.50903,975.3686,976.2567,976.90015,977.2356,977.319,977.37256,977.375,977.34436,977.4412,977.63245,977.95013,978.2883,978.585,978.81274,979.0405,979.1769,979.1192,979.0673,978.822,978.5819,978.24506,977.9992,977.7533,977.54224,977.47485,977.5389,977.4444,977.1275,976.7517,976.42535,976.1218,975.7734,975.5797,975.71796,975.9133
2025-11-12 02:24:54+00:00,2025-11-12 00:00:00+00:00,976.01044,977.1046,977.0938,977.83386,978.6416,979.13574,979.3095,979.3189,979.5091,980.3298,981.07416,981.7771,982.231,982.93774,983.8557,984.83234,985.804,986.00336,985.9446,986.29663,986.72864,987.008,986.90155,986.9315,986.7247,986.74994,986.61487,987.04755,987.32697,987.2972,986.83136,986.38385,986.5773,986.4373,985.89276,985.37335,984.95087,984.9629,984.5858,984.43384,984.085,983.6394,983.01587,982.3465,982.03973,981.5388,981.0739,980.7703,980.53217,980.14136,980.27905,980.04626,980.17804,979.9449,979.7287,979.5071,979.3877,978.8924,978.28326,978.0669,978.04987,978.03845,978.1751,977.7621,976.9147,976.10944,975.0843,974.0239,973.2606,972.3727,972.01807,971.9708,971.9283,971.0454,969.6997,968.84985,968.5593,968.19916,968.09686,968.10693,968.32086,968.6168,969.3383,970.4895,971.45776,972.2578,973.1708,973.67926,974.4282,974.93976,974.66675,974.6295,974.2258,974.9791,975.1661,975.05444,975.66754,976.2891,976.59204,977.3954,977.40674,977.913,978.49854,978.61676,978.7405,979.0808,979.5003,980.0715,980.2846,980.9019,981.2947,981.56934,981.5519,981.50946,981.3342,980.9363,980.5037,980.2075,980.2018,980.23425,980.4819,980.7872,981.20624,981.63666,981.97034,982.3157,982.56396,982.8182,983.0785,983.24774,983.33856,983.44116,983.54407,983.91876,984.2997,984.71027,984.9089,985.1423,985.2426,985.28973,985.3071,985.4833,986.0899,986.9446,987.70764,988.1975,988.4939,988.89233,989.3992,990.00806,990.52655,991.04474,991.47833,991.91156,992.15137,992.3072,992.59705,993.13666,993.71356,994.128,994.29443,994.19293,993.96906,993.4118,992.73267,992.1876,991.941,991.83405
2025-11-13 02:42:42+00:00,2025-11-13 00:00:00+00:00,986.0706,986.1461,985.35724,985.34186,985.27216,986.3667,986.45123,985.80493,986.41516,986.08777,986.2035,985.87695,985.3089,984.87396,984.7835,984.8677,984.8192,984.5277,984.24994,983.60254,983.2333,982.66296,982.1771,981.9641,981.7675,981.59674,981.1067,980.43396,979.99475,979.5497,979.4588,978.8995,978.43335,977.74194,977.2052,976.79504,976.25555,975.5726,974.9368,974.7939,974.72235,974.2252,973.5848,973.0475,972.85095,973.0548,972.6516,971.95557,972.4536,970.8574,970.0126,969.8781,969.0924,968.84985,968.5269,968.71515,969.3383,969.4882,970.2153,971.065,972.18823,972.9493,973.8842,973.95074,975.1147,975.83466,976.2023,976.05786,976.3265,976.77216,977.0378,977.4341,978.1921,978.6762,979.26776,979.38074,979.59015,979.5994,980.0075,980.1126,980.3495,980.5807,980.90784,981.35583,981.30786,981.6405,981.8101,982.24994,982.50714,982.5575,981.6218,980.86084,980.9187,980.73065,980.6618,980.6111,980.91016,981.238,981.6684,981.90497,982.238,982.4742,982.7103,982.75867,983.0005,983.04254,983.09064,983.43445,983.9655,984.5334,984.8663,985.40546,985.61707,985.93665,985.53705,985.31805,984.9845,984.8878,985.1917,985.6347,986.19135,986.6987,987.3207,987.7556,988.0026,988.1654,988.33417,988.6179,988.9079,989.20416,989.2946,989.38495,989.5909,990.1171,990.7648,991.23706,991.26196,991.207,990.9398,990.6363,990.21155,989.9451,990.0181,990.2554,990.5947,990.86676,991.15106,991.5083,991.8236,992.2167,992.4465,992.5373,992.56726,992.68835,992.8936,992.99634,993.3046,993.7155,994.2415,994.5007,994.42664,994.0966,993.8327,993.5387,993.31226,993.11865,993.1053,993.3166
2025-11-14 02:25:59+00:00,2025-11-14 00:00:00+00:00,979.9176,980.0466,979.92267,978.9441,978.6422,978.37994,978.0437,977.6281,977.08636,976.92615,976.32227,975.3607,974.99677,974.96204,974.2345,974.1106,974.1526,973.50525,973.1538,972.81445,972.6947,971.6543,970.8501,970.5828,971.0884,971.3282,970.9165,970.40717,970.5338,970.7627,970.84265,970.8087,971.287,971.65735,973.3576,974.7647,976.01154,977.2363,978.30597,979.2742,980.145,980.3438,980.417,980.4338,980.8098,980.67346,980.68585,980.5489,980.56384,979.2792,979.78503,979.9886,980.11835,980.3443,980.6552,980.857,981.2576,981.4763,981.80347,982.34155,982.6982,982.95825,983.2605,983.3673,983.74475,983.777,983.319,982.54047,981.9945,982.0799,982.2099,982.1589,982.61566,982.9257,983.42847,983.7433,984.07623,984.3241,984.58374,984.6261,984.76447,984.80615,984.9383,985.0394,985.1709,985.5638,986.17444,986.32245,986.38446,986.6142,986.44415,986.13495,985.80756,985.7226,985.69305,985.7554,986.3664,987.394,987.817,988.38416,988.5165,988.44916,988.877,989.08655,989.4299,989.5795,989.7415,990.01904,990.49603,990.895,991.0854,991.7176,991.6776,991.9267,991.5698,991.2789,990.85504,990.5828,990.5173,990.6027,990.69995,990.75415,990.82043,990.8992,991.07404,991.15265,991.33386,991.4305,991.52716,991.5209,991.2973,990.96436,990.7586,990.87994,991.122,991.2195,991.0135,990.66565,990.1708,989.50745,988.797,988.2338,987.97076,987.7579,987.5733,987.3742,987.1073,986.7322,986.12805,985.51245,984.8851,984.42773,984.0488,983.6994,983.1978,982.71423,982.14575,981.6802,981.22003,980.6577,980.0891,979.5205,978.8493,977.9729,976.9881,976.2935,976.0706,976.03516
