forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:33+00:00,2025-11-05 00:00:00+00:00,4.379589,3.5455887,7.42159,7.7043357,9.290511,8.404285,8.0899935,8.049845,8.534353,9.511088,8.699793,8.766573,8.905908,10.931203,16.746773,19.721298,23.006226,26.081993,28.48326,28.146843,26.282463,24.40046,21.99538,21.933426,25.603062,27.07669,27.333935,23.838959,19.803272,18.079027,21.892027,30.58517,17.935081,19.61587,19.602652,15.408671,16.563911,23.419376,26.28,25.305208,23.199759,22.148046,19.862083,17.826363,15.856354,12.783802,6.87779,7.5685663,6.4799995,1.0182338,2.9024127,5.1544156,5.634891,6.489992,7.072878,8.557102,8.225035,8.766573,9.0,9.0,9.6932955,11.966954,15.629971,19.296133,20.037485,21.068459,21.2522,19.826164,18.514643,18.532133,18.720001,17.447933,16.946787,18.792551,20.724247,20.523157,19.130875,18.388212,18.25026,18.455048,18.86139,19.319628,20.46941,19.174856,20.12461,19.453327,17.974781,19.966211,17.651016,15.124284,13.039754,12.522619,11.681987,7.491114,1.484318,4.6800003,6.489992,7.42159,8.473393,6.87779,5.8603754,6.130579,5.5887027,5.3999996,4.198285,4.3349743,7.5170207,6.9899354,7.5942073,7.8954163,9.085988,16.055355,18.289274,19.995398,20.46941,20.380579,19.70815,19.08,19.13426,19.995398,21.178896,21.385939,21.252197,20.972897,20.972897,20.523157,19.878391,18.58451,17.22742,16.516901,16.62249,17.654686,18.556595,19.721298,21.2522,22.238562,22.476227,22.366402,21.470612,19.878391,17.0763,14.57889,11.269782,8.473393,6.87779,6.924738,7.9526596,8.647496,8.669949,8.759178,8.473393,8.209263,7.968939,8.089993,8.089993,8.089993,8.427383,9.346143,10.661107,11.659777,12.682018,13.397612,13.797912,13.708391,13.441071,13.0447235,11.983188,10.514218
2025-11-06 02:27:00+00:00,2025-11-06 00:00:00+00:00,18.678415,25.364037,27.438046,24.184391,21.533897,17.992796,24.29133,26.785547,31.056128,23.688984,19.513195,17.713316,16.323528,23.708124,25.582806,24.569836,23.740902,22.91026,21.897945,19.513195,17.935081,13.397612,6.6185193,5.0528407,4.0249224,1.9386592,1.4399999,1.08,3.6,8.049845,8.759178,7.6367526,8.209263,9.746631,9.36,9.47012,9.726665,11.183201,18.391735,19.523155,21.26744,21.96295,23.770906,23.469128,22.42427,19.45333,16.981165,18.391735,22.033648,18.556595,20.393293,19.191748,16.595179,14.336861,12.413477,11.269782,10.636766,10.883676,12.10157,11.525623,9.290511,10.739832,13.37825,11.27553,10.1376915,9.114471,8.089993,5.904439,4.1046314,5.634891,8.350138,6.696387,6.9153743,5.6920996,5.6920996,5.771239,7.628263,6.9899354,6.638072,7.2359104,7.968939,6.830519,7.5599995,9.178235,9.3876505,11.966954,15.778516,17.935081,19.453327,20.111729,19.681828,18.671474,14.84318,8.707238,5.937272,16.87398,17.782686,13.746156,16.279802,17.533146,18.64369,18.775303,17.377226,17.10284,15.1884165,18.11841,16.641972,13.392774,13.089354,12.904882,15.978484,15.281989,16.039202,18.014393,21.349546,22.608458,23.233253,23.051247,20.966715,17.654686,15.978486,17.518356,20.240196,22.33161,21.96295,20.598795,19.164719,17.64,16.039202,15.484185,15.978484,16.92383,17.917007,18.792551,20.06334,20.929596,21.24305,20.880001,19.803272,18.089775,15.978486,14.33234,12.88981,11.966954,11.681987,12.24,13.049689,13.854155,14.48972,15.496736,16.375053,17.673029,19.576189,20.570463,20.46941,20.08916,19.95972,20.633371,21.897945,22.771244,23.0653,23.358423,23.18579,21.578989,19.469976,17.935081,17.884428,18.899143
2025-11-07 02:25:21+00:00,2025-11-07 00:00:00+00:00,2.8799999,6.1094027,6.638072,7.5599995,8.825508,8.473393,8.759178,9.007196,9.531505,9.0645685,8.557102,8.473393,8.311245,7.9932976,14.618837,17.518356,19.48661,19.201874,19.493261,20.532627,21.26744,18.751125,14.973576,18.079027,18.486622,16.575644,15.137133,14.4,13.276144,13.797913,12.904882,11.753877,10.163227,9.255571,18.335276,13.237038,9.983106,11.928989,15.021105,18.218275,16.87398,14.386494,9.659814,7.24486,5.904439,6.28713,9.028754,8.905908,8.39657,6.193674,6.763786,6.8777895,7.289445,8.049845,7.8954163,7.9932966,8.435069,9.449572,7.0911775,7.42159,7.9932976,9.422101,11.5199995,13.708391,13.53236,18.837324,15.021105,17.477621,13.684735,10.086427,7.653705,5.0528407,9.565437,3.8939953,8.942214,28.01531,24.633049,20.620806,16.299694,19.8,17.673029,19.513195,18.581022,19.453327,16.1198,17.283749,18.161278,20.972897,19.586119,18.723461,18.947083,18.504139,16.641972,16.039202,19.346441,18.089775,17.31746,15.30741,13.684735,14.33234,14.658676,14.578888,13.661038,12.57426,11.720751,9.779817,8.049845,7.754637,7.8954163,10.739833,12.324414,12.964998,11.609651,12.313893,14.494192,14.003029,12.904882,12.10157,11.212135,11.183201,11.770403,12.768586,14.039999,15.463246,17.22742,19.164717,20.497883,21.068459,21.175837,21.028437,20.466246,19.95972,19.406637,19.862083,20.371038,21.203358,21.67786,21.980644,21.924562,20.808498,19.08,18.079027,18.161278,18.844202,19.09358,18.328207,17.581125,16.363178,15.192682,14.386494,13.684735,13.708391,14.372974,14.118243,12.661564,10.182337,9.028754,9.693296,11.592894,13.513193,15.124284,16.179987,16.42247,14.707222,11.966954,9.47012,7.92,7.2359104
2025-11-08 02:14:41+00:00,2025-11-08 00:00:00+00:00,15.893093,15.188415,16.919998,14.264361,15.827721,14.934577,15.379206,17.148247,18.532135,17.0763,6.12,11.440978,9.585739,13.527572,15.328561,12.015589,11.592895,12.55879,13.281023,11.384198,7.6367526,5.0911684,8.654986,7.2,7.42159,7.928177,8.942214,8.4963045,8.654987,8.404285,10.182337,9.931042,9.931042,10.691453,12.682018,10.009036,10.636766,8.435069,6.725354,9.826088,12.10157,15.30741,16.831684,17.57744,16.485485,14.658676,16.808569,11.269782,12.682018,15.137133,14.336861,19.008547,19.161337,18.079027,16.58346,16.904673,17.84816,19.134262,15.856354,14.021525,15.815435,16.563911,19.453327,19.008545,18.775303,18.218275,17.87718,16.854767,13.358861,12.074766,15.03835,16.746773,16.263872,14.021525,12.783802,14.440443,14.689589,16.981165,18.388212,18.919704,19.110542,17.313717,19.959719,17.698677,15.941944,15.937878,20.545246,23.042812,23.828083,22.7057,21.611998,20.532627,17.64,15.683776,12.758432,9.585739,9.931042,11.200571,10.009036,11.119281,12.879752,13.0447235,14.48972,16.09969,18.532135,19.469976,18.875126,19.376562,19.95972,21.437386,22.159746,23.4,24.863466,25.872456,25.11758,23.847115,22.366402,20.304129,18.161278,15.856354,13.608762,11.792404,10.703569,10.661107,11.384199,13.0447235,14.20062,14.039999,13.797912,14.05845,13.363711,11.901798,11.901798,14.512064,18.35647,21.479666,22.702845,23.051247,22.35481,20.082708,16.766108,13.708391,11.013882,8.350138,6.849467,7.2,8.287822,9.3669195,9.3669195,9.007196,8.647496,9.0645685,9.885262,10.308831,9.885262,9.422101,9.885262,12.904882,17.974781,21.599998,22.26477,21.437386,19.61587,16.80857,13.276144,9.957108,7.127636,5.1919937
2025-11-09 02:36:01+00:00,2025-11-09 00:00:00+00:00,2.3051248,6.2145634,8.209263,7.9036193,7.145796,9.387651,7.8954163,7.42159,8.404285,8.225035,8.217153,9.504272,10.691453,11.770403,12.413477,11.609651,10.00256,10.464797,10.24578,11.609651,14.830076,14.113653,11.043261,10.365251,8.557102,12.371645,7.729527,9.47012,4.3349743,10.041354,12.144331,11.298495,8.942214,7.4128532,9.686609,15.9134655,16.323528,15.815435,17.581125,18.161278,19.513195,20.592503,20.68356,21.897945,22.065973,17.429354,16.323528,10.739832,9.1641035,16.1198,16.135872,14.480773,13.493999,16.135872,15.856354,15.281989,16.1198,17.873556,19.191748,17.31746,13.363711,19.443333,22.366402,24.29133,22.734219,23.051247,23.006226,22.086521,19.469975,16.055353,10.805999,9.028754,10.009036,12.4811535,11.753876,10.948973,11.592894,11.988594,11.91812,14.118243,16.78156,15.629971,15.124284,16.676977,17.0763,17.208603,19.09358,22.828087,24.627789,24.675106,23.469128,22.206486,19.66536,20.991426,18.58451,18.289274,16.981165,16.454008,15.273505,12.605142,10.182337,8.373386,8.587338,10.383987,13.237039,14.205182,14.417988,12.57426,10.365251,9.449572,10.483357,10.661107,11.525623,14.05845,15.141414,14.118243,11.841756,9.904906,8.311245,6.638072,5.8603754,6.151683,7.10031,7.7043357,7.2,5.8048253,5.3517847,5.8603754,6.849467,7.5599995,7.5685663,7.2359104,7.5942073,10.00256,14.773164,19.008545,21.096123,22.104116,21.817902,19.296135,15.575981,12.413477,10.495713,9.178235,9.3669195,10.805999,13.363711,14.512064,13.202726,10.483357,9.227524,10.041354,11.966953,13.339445,13.004921,12.324414,11.720751,12.144331,13.202726,13.627795,13.207634,12.72283,11.792404,10.883676,9.290511,7.42159,5.0911684,2.2768397
2025-11-10 02:27:07+00:00,2025-11-10 00:00:00+00:00,11.457958,10.799999,10.24578,20.478907,23.979893,19.107151,18.775303,19.770523,19.64228,14.773164,17.873556,15.530151,13.830749,16.418526,15.807239,18.35647,20.523157,20.49156,19.9954,18.448023,15.273505,12.371645,7.771331,6.0347,13.479583,19.373219,20.61766,15.315873,16.575644,15.629971,13.004922,11.113451,10.239453,15.463244,16.520823,16.62249,17.771753,20.316889,23.087763,24.74329,23.535301,24.031178,22.862125,22.81957,20.898611,16.854767,9.793059,8.913181,9.585739,12.979984,12.218805,12.387348,12.88981,14.57889,15.1884165,17.373497,17.654688,17.148247,17.884428,18.864824,19.09358,19.107151,20.304129,22.86496,24.387178,24.675106,22.89611,20.966715,19.64228,19.130875,18.511143,17.313717,17.339897,16.071491,12.641076,10.464798,9.178235,10.009036,12.413477,13.779114,15.496736,18.847641,19.33639,15.7908325,14.84318,16.299694,17.174677,20.188908,20.466246,20.46941,19.826164,18.720001,16.055353,12.904882,7.8954163,7.24486,7.4128532,9.085988,11.183201,9.693296,7.072878,6.2145634,5.3517847,5.6920996,5.6920996,6.379216,6.28713,6.489992,6.130579,5.7599998,6.2145634,7.289445,10.296251,12.496718,12.979984,12.682018,10.799999,9.686609,8.4963045,8.557102,9.255571,11.726277,14.658676,16.299694,15.408671,13.004922,11.119281,9.449572,7.928178,6.830519,7.127636,8.699793,10.661107,13.039754,15.496736,16.923828,17.643673,17.654688,16.923828,15.226764,13.441071,12.287555,11.681987,11.119281,10.464797,9.339208,8.39657,7.7879906,7.7879906,7.9036193,7.729527,7.289444,6.638072,6.162207,5.937272,5.634891,5.904439,6.1094027,5.904439,5.8048253,6.151683,6.5693827,7.2,7.42159,8.217153,8.78872,8.587338,7.8954163
2025-11-11 02:17:16+00:00,2025-11-11 00:00:00+00:00,8.217153,20.633371,20.111729,19.576189,21.650938,19.09358,19.881649,20.371038,14.799459,19.296133,17.227419,20.268991,20.969805,19.959719,23.219301,24.187069,23.535301,24.187069,26.368616,24.50381,25.199999,21.96295,13.698934,7.8954163,9.0,10.739832,10.514218,10.464797,12.57426,13.5515,13.779114,16.055353,21.413193,17.076298,18.455048,19.694992,18.532133,24.079666,28.1169,27.80403,27.36947,26.434887,25.952478,25.40743,23.83624,18.1041,11.525623,9.178235,11.212135,8.905908,8.707238,8.427383,9.021574,9.021574,9.885262,11.753877,13.084402,13.358861,14.654254,16.434305,15.459054,13.202726,12.224107,13.084402,15.546833,16.676977,17.654686,18.079027,13.797913,8.654986,5.7599998,6.4799995,5.8048253,6.8399997,7.9526596,8.350138,8.28,7.92,7.9526596,7.6367526,8.311245,8.427383,8.209263,8.427383,9.028754,9.178235,11.183201,10.931203,11.808878,12.313894,14.05845,15.03835,13.479583,8.854829,6.9527545,7.172949,6.6185193,7.5599995,7.5599995,8.4042845,8.766573,10.137692,13.202726,12.864649,12.9249525,13.849476,12.9249525,13.556282,13.441071,13.138765,15.273505,14.264361,13.1041975,12.43434,12.57426,11.119281,9.504272,7.8954163,5.6233797,3.4152596,1.835647,0.35999998,2.5455842,4.3349743,5.1919937,5.815978,6.379216,6.830519,7.289444,7.628263,8.12197,8.707238,9.779817,11.874544,14.658676,16.79314,17.786331,18.089775,18.59845,19.513195,20.570463,21.30093,21.566973,21.313093,21.203358,20.808498,20.497883,19.966211,19.191748,18.057508,17.25373,17.399586,17.551615,16.904673,14.81259,12.245293,9.531505,9.19939,14.336861,19.130875,20.056877,19.319628,17.595861,15.496736,12.413477,9.83268,7.6367526,7.172949
2025-11-12 02:19:55+00:00,2025-11-12 00:00:00+00:00,4.1046314,10.296251,10.948973,13.551501,12.904882,14.186923,15.30741,13.608762,9.19939,8.647496,13.849477,16.1198,18.359999,22.66857,27.887802,28.775238,27.511158,27.155552,26.282465,25.318008,22.702845,19.022177,10.97262,10.163227,10.495713,10.08,12.261158,16.93531,17.283749,18.532133,14.84318,14.84318,13.32,14.618837,15.034041,15.39184,15.463244,14.512064,18.374111,22.3229,24.336637,25.49908,26.299719,22.768398,21.734581,20.00512,10.883676,8.913181,8.913181,8.209263,8.427383,8.311245,7.172949,6.489992,6.87779,7.2805495,7.2359104,6.9899354,6.489992,6.849467,7.2359104,6.2145634,7.5599995,8.654986,10.163227,11.090103,10.594036,10.703569,10.365251,5.1919937,2.5455842,3.7585104,6.2145634,4.6938252,4.8433046,3.8939953,7.42159,6.9247384,8.217153,8.373386,8.759178,7.9932976,7.2359104,7.072878,7.4128532,7.5685663,8.854829,7.10031,6.151683,4.32,4.510787,5.8603754,5.3999996,1.609969,7.145796,8.435069,8.699793,11.013882,12.605142,14.044615,14.05845,15.646544,16.179987,16.039202,17.057314,17.208603,18.775303,18.671474,18.504139,18.289274,18.971008,19.33639,20.46941,21.41319,20.176065,19.839235,19.201874,18.03237,16.23596,14.154915,12.015589,9.726665,7.771331,7.10031,7.386582,7.8954163,8.161764,7.386582,6.1305785,5.1919937,5.00128,5.1919937,5.6233797,7.42159,10.1887,11.923557,12.10157,11.090103,9.793059,7.8954163,6.8399997,6.12,4.829907,5.6920996,7.7043357,8.435069,8.287822,8.217153,8.557102,9.255571,9.826088,9.422101,8.707238,8.311245,8.64,9.0645685,9.9571085,11.043261,12.72283,13.089354,11.720751,10.144082,9.531505,8.311245,7.2359104,7.208994,10.8955765,16.24394
2025-11-13 02:38:01+00:00,2025-11-13 00:00:00+00:00,9.726665,2.9024127,4.198285,9.0,9.746631,10.1376915,10.24578,14.81259,17.076298,12.661564,11.013882,8.766573,10.483357,12.313893,15.226764,18.486622,22.963936,25.764534,25.620771,24.72495,21.41319,15.0038395,11.090103,9.220499,9.673221,10.948973,10.009036,9.726664,9.931042,10.195057,11.709688,9.021574,8.557102,8.287822,8.28,9.3669195,9.028754,7.5685663,13.910169,19.486609,19.881649,20.192118,19.416653,18.998314,17.462784,12.074766,6.162207,6.725354,6.989936,5.6233797,4.6938257,4.3349743,4.802999,5.154415,3.5455887,3.5455887,2.3051248,4.73506,4.0249224,5.154415,3.0547013,1.9386592,2.4149535,2.1897945,4.5536795,7.10031,9.793059,10.97262,10.086427,9.511088,9.0,10.446206,14.05845,16.1198,18.79255,20.364674,21.407139,21.252197,21.028437,20.696087,20.018072,19.107151,18.864824,18.864824,20.390114,21.892027,24.344624,26.242987,27.09822,27.551172,24.023088,19.137648,18.64369,15.617529,9.726664,9.387651,12.218805,15.349684,14.003028,11.304229,8.427383,6.5693827,6.725354,6.5693827,6.87779,6.924738,6.87779,6.5693827,5.6920996,4.2136917,6.618519,6.3690495,5.937272,8.287822,11.212135,10.1376915,7.6367526,4.802999,2.1897945,2.2768397,4.072935,4.0249224,3.2399998,4.2136917,6.379216,9.531505,11.013882,10.30883,9.673221,10.1887,10.799999,11.720751,12.181624,11.298495,10.315115,9.19939,9.220499,9.957108,10.383987,9.387651,8.287822,6.9153743,5.8603754,5.0911684,4.3349743,3.563818,2.8116899,2.4149535,2.7416782,3.219938,4.0249224,5.0142193,6.0347,6.830519,6.28713,5.495161,5.0911684,5.1919937,5.95906,6.28713,5.95906,5.1919937,5.1165614,5.904439,7.289445,7.5685663,6.162207,5.315336
2025-11-14 02:20:53+00:00,2025-11-14 00:00:00+00:00,5.0911684,6.8777895,8.049845,9.290511,9.0645685,9.422101,10.086427,8.699793,8.404285,9.290511,9.449572,9.504272,8.311245,5.5887027,3.7585104,5.154415,6.5693827,10.308831,13.708391,14.561099,13.202726,9.565437,4.8965297,9.028754,9.3876505,9.0645685,10.182337,10.8955765,14.973577,13.779114,12.496718,11.792404,8.225035,7.771331,5.8048253,3.5455887,5.1919937,6.6185193,10.390226,8.049845,9.726664,11.480557,14.021525,15.94601,15.077082,13.0447235,11.440978,15.7908325,16.79314,21.650938,20.88,20.304129,21.889065,21.578989,22.702845,21.30093,20.883102,21.817902,22.065973,21.67786,22.473343,21.30093,19.45333,14.404499,16.58346,14.291592,17.610588,19.171478,15.782622,14.84318,12.387348,9.686609,16.575644,16.595179,13.684735,16.563911,13.53236,7.92,7.0911775,7.968939,8.557102,9.0645685,8.64,7.92,7.5599995,7.9932976,10.495713,12.904882,14.372974,16.92383,17.555307,15.844089,14.512064,8.161764,5.2416787,4.32,4.3349743,5.4477882,4.73506,5.04,5.4477882,5.8048253,4.896529,4.829907,4.6938257,5.00128,6.379216,7.5942073,8.39657,8.707238,7.10031,7.0911775,6.6087217,6.0347,5.1544156,5.1544156,5.2416787,5.0142193,4.829907,4.39436,4.072935,3.8939953,4.1046314,4.6938252,5.3999996,6.130579,6.849467,6.87779,6.5693827,6.5693827,6.5693827,6.519877,6.8399997,7.8625183,9.19939,10.514218,9.957108,8.942214,7.8954163,7.653705,7.491114,7.4128532,6.763786,5.634891,4.6800003,4.0249224,3.319036,3.396233,3.319036,2.7416782,2.6208394,1.9386592,1.8,1.9386592,2.4149535,3.096837,3.563818,3.8939953,4.3498964,4.5536795,4.0249224,3.6,3.319036,3.6,4.3349743,4.8433046,5.3517847,5.3517847
