forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:08+00:00,2025-11-05 00:00:00+00:00,10.948973,8.942214,9.339208,15.778516,14.021525,16.279802,16.575644,16.279802,17.57744,16.489416,12.768586,10.829958,14.186923,16.279802,13.089354,14.480773,19.09358,16.831684,16.981165,15.315873,13.896187,8.225035,5.0142193,2.8116899,8.287822,9.726665,9.605998,9.83268,12.313894,14.113652,17.339897,16.80857,18.626305,21.203358,22.493519,21.650938,26.739542,20.620804,21.94524,22.545315,18.448023,11.753877,22.26477,16.862455,20.5484,23.795427,20.056877,17.076298,13.009903,12.959999,13.896187,14.986553,21.2522,23.857979,28.835976,32.2034,32.789658,32.058193,27.534704,24.490587,24.066206,25.772078,26.437336,27.74103,27.74103,24.130743,21.611998,19.602652,18.511143,16.62249,15.192682,11.928989,9.605998,9.693296,9.220499,8.699793,7.5170207,11.212135,7.172949,7.7879906,8.557102,7.386582,9.178235,13.004921,14.512064,15.408671,16.363178,19.64228,22.104116,26.82906,28.835976,29.986076,30.54701,31.278593,26.282463,25.318008,23.219301,21.67786,21.028437,25.277023,26.178707,27.66384,27.722336,27.722336,26.596178,25.35637,25.133053,23.1774,21.650938,19.681828,18.79255,17.339897,19.453327,20.018072,18.668005,18.626305,17.81909,16.870138,14.693999,12.864649,11.609651,10.495713,9.605998,8.654986,7.8625183,7.342588,6.87779,6.4799995,6.519877,6.2145634,5.506941,4.802999,4.379589,4.379589,4.6938252,5.4119864,6.130579,7.208994,7.5942073,7.072878,6.6087217,6.618519,7.10031,7.628263,8.759178,10.105681,11.159999,12.261158,13.039754,13.797912,14.561099,16.039202,17.518356,18.584509,19.35314,20.06334,19.559633,18.359999,17.227419,14.88242,16.327497,26.208395,35.58359,38.01198,36.749985,34.966362,34.137413,33.34035
2025-11-06 01:11:27+00:00,2025-11-06 00:00:00+00:00,10.30883,9.47012,9.360001,10.144082,10.009036,10.086427,12.819235,14.264361,14.003028,16.055355,17.339897,19.95972,18.844202,16.563911,13.004922,17.555307,22.505037,16.311613,14.689588,14.345898,20.833395,27.219902,28.820242,23.143827,17.026896,11.090103,7.7043357,10.315115,21.41319,20.150354,21.194187,19.33639,20.991426,18.58451,18.11841,23.770906,20.288164,18.792551,17.581125,16.919998,15.273505,11.212135,10.390226,18.374111,15.629972,14.618837,13.276144,11.159999,9.346143,9.0,9.290511,8.707237,9.114471,7.771331,7.42159,9.504272,9.511088,8.905908,12.24,13.679999,14.561099,15.844089,16.87398,19.373219,20.26899,22.086521,21.897945,24.48,28.174456,27.682571,28.33957,27.36947,23.584808,23.617756,24.693481,26.474075,25.741888,25.862436,26.712873,27.333935,27.567635,27.295977,27.0024,26.739542,26.739542,25.711662,24.703974,24.627789,25.455843,23.540806,22.553934,21.413193,19.483284,19.576189,16.704155,12.031756,12.24,12.413477,10.296251,8.707237,6.989936,6.6185193,6.849467,6.4799995,6.725354,6.696387,6.3690495,6.696387,6.989936,8.557102,9.9571085,10.8955765,13.722565,16.23596,18.014393,19.08,19.813087,20.570463,20.991426,21.791153,22.19773,23.177402,24.162945,24.122683,23.40277,21.626984,18.64369,14.88242,14.917212,18.806337,22.427162,25.455843,27.757378,28.757215,28.162954,28.277763,29.268686,30.758411,31.75355,32.25166,32.056175,31.367548,29.827904,27.691935,26.282463,26.141552,26.141552,26.141552,25.872454,25.282152,25.161398,24.821732,24.606731,24.482647,24.033876,23.863409,23.675303,23.377836,22.805367,23.34455,26.282463,30.500309,33.549606,33.549606,32.47591,30.631746,29.162222,26.89419
2025-11-07 01:08:51+00:00,2025-11-07 00:00:00+00:00,6.8777895,6.9527545,8.557102,9.021574,7.5685663,18.35647,15.596767,14.917212,13.202726,18.0,21.897945,21.26744,21.611998,22.366402,20.523155,21.485697,20.431387,20.380579,18.58451,15.175612,14.33234,11.440978,10.1376915,10.163227,9.449572,7.24486,8.891344,8.587338,9.290511,9.931042,10.086427,12.984975,12.7279215,14.799459,16.595179,18.193361,19.734436,21.316135,21.749481,24.408424,26.66188,31.534437,30.216421,23.78453,25.567604,24.40046,23.532547,23.219301,21.575987,17.873556,13.493999,13.830749,18.328207,19.35314,19.64228,20.188908,20.240198,21.385939,21.599998,22.545315,22.961115,21.897945,20.364674,21.129883,23.617756,22.26768,21.67786,21.599998,20.883102,19.8,17.581125,11.525623,12.245293,12.72283,11.609651,9.826088,8.089993,7.5685663,5.04,6.28713,6.297428,7.127636,7.7879906,7.172949,9.178235,10.1376915,11.570515,12.6462,17.771753,20.478907,23.857979,23.4,24.490587,25.20257,24.482647,24.84,24.119999,24.162945,20.991426,15.876775,14.869351,13.392774,20.617662,21.288757,24.826954,21.794127,21.575987,21.9718,22.461807,25.759504,25.925,24.86868,28.33957,30.631746,32.056175,31.796375,30.75209,29.644857,29.168886,29.317352,29.301876,29.795301,30.500309,31.559086,32.949345,33.857227,34.567497,33.772907,32.26572,30.353355,28.533264,26.61323,25.842384,26.183659,27.14123,28.185953,30.141266,32.55363,33.772907,32.90408,31.32207,28.227304,23.838959,18.723461,14.4,12.4811535,12.24,11.770403,11.503113,11.384199,11.043261,10.966713,10.805998,10.587918,10.514218,10.464797,9.931042,8.913181,7.653705,6.4096174,5.904439,5.6233797,4.6102495,2.2768397,1.835647,4.5536795,7.24486,9.511088
2025-11-08 01:02:29+00:00,2025-11-08 00:00:00+00:00,9.422101,7.69592,5.4833565,4.3498964,6.989936,8.373386,6.162207,4.0249224,9.83268,13.084402,12.522619,13.004921,14.039999,16.981165,18.161278,19.862083,20.969807,21.734581,18.709612,18.72346,21.316135,24.29133,21.659918,18.723461,20.188908,20.774214,21.120682,18.057508,16.09969,12.979984,12.031756,13.104198,11.966954,15.021105,17.884428,15.782622,15.546833,19.35314,21.203358,23.708124,24.248611,24.063513,24.014996,23.667091,22.702845,22.728518,18.875126,15.856354,13.246826,12.496718,12.218805,10.948973,10.464797,9.585739,8.4963045,5.3517847,4.2136917,7.289444,7.24486,8.209263,9.1641035,9.983106,10.483357,13.493999,17.163355,19.70815,22.461807,25.721743,26.836306,27.362366,27.36947,28.44,28.8,30.602118,24.187069,23.051247,21.316135,19.559633,14.241629,10.636766,18.448023,23.710857,23.4,23.269482,24.063513,24.696104,23.993399,24.95452,26.925497,28.357855,31.557032,34.247337,30.993471,31.178993,30.676142,29.655787,28.277763,29.655787,28.856194,26.795223,28.820242,29.795301,29.337238,26.576681,25.759504,27.047956,27.757378,28.056913,28.533264,28.40124,28.091534,28.40124,29.88217,34.268143,34.449196,34.04808,32.28981,30.45566,28.017622,25.277025,23.18579,22.218153,21.611996,20.68356,18.709612,16.42247,14.707222,13.797913,13.493999,13.441071,12.9249525,12.57426,12.287555,11.384198,9.885262,9.085988,9.504272,9.957108,9.449572,5.95906,3.6,6.12,8.373386,10.97262,13.493999,15.349684,16.79314,18.388212,19.809813,20.523157,21.046917,21.67487,21.605999,20.598795,18.35647,18.079027,19.878391,21.603,23.400002,24.648829,25.562534,26.368616,26.27753,25.932495,25.277023,22.79684,17.551615,11.090103
2025-11-09 01:07:44+00:00,2025-11-09 00:00:00+00:00,20.87379,20.94507,20.140705,21.868332,19.930477,19.33639,19.826164,21.980644,21.09305,21.767351,20.08916,18.864824,19.09358,21.129883,21.889065,27.212759,26.339111,25.809765,23.4,22.17144,21.068459,20.172853,18.775303,17.709658,16.311613,13.779114,10.739833,9.028754,10.233123,7.6367526,4.5820518,5.771239,4.6938252,4.0249224,3.7064266,5.6002855,5.1919937,6.12,7.172949,9.885262,9.565437,11.620809,15.281989,26.700743,28.820242,28.100763,28.082308,27.722336,28.820242,27.729347,26.341572,24.693481,20.008356,17.81909,14.264361,11.119281,12.682018,17.193533,19.576189,20.188908,19.346441,21.096123,23.424908,25.537172,27.36947,29.784426,30.58517,31.361351,29.59235,27.666182,27.36947,25.1614,23.042812,21.659916,21.129885,22.206486,22.862123,22.553936,21.67487,21.261345,21.900904,20.730501,19.855558,18.388212,17.399586,15.941944,13.450708,15.716793,21.175837,22.26768,23.0653,23.277834,23.090569,22.065973,16.434305,12.144331,12.261158,11.874544,11.165805,10.483357,9.504273,8.4042845,8.350138,7.928178,6.849467,7.072878,5.1544156,4.39436,4.896529,5.6920996,7.9036193,7.928177,10.009036,12.10157,14.33234,15.617529,16.58346,16.923828,16.279802,15.021105,14.618837,14.689588,15.192682,15.629971,15.815435,16.039202,16.563911,17.148247,17.49615,18.289274,19.406637,21.142147,22.961115,24.184391,25.772078,27.36947,29.387999,31.235058,33.092598,33.927967,34.07091,33.70377,32.761974,31.491255,29.723444,28.291512,27.009598,24.795612,21.897945,17.388409,10.966713,1.835647,14.799459,25.537172,30.802622,33.190357,33.84766,31.942772,28.257132,25.772078,25.741888,26.739542,27.333935,27.0,26.562046,25.49908,23.584808,21.26744
2025-11-10 01:12:44+00:00,2025-11-10 00:00:00+00:00,9.178235,7.5942082,7.729527,7.42159,5.6233797,5.3517847,4.829907,0.5091169,3.671294,4.510787,5.3999996,4.896529,6.439876,8.4042845,10.787993,13.684735,14.118243,14.685176,20.969805,23.441502,24.251284,25.2924,24.187069,23.039999,22.346113,21.96,17.462782,13.202726,10.1376915,9.3669195,8.435069,4.6102495,7.928177,8.049845,14.336861,15.349684,12.984975,10.163227,12.413477,13.584932,19.576189,20.991426,23.675304,31.602175,32.37799,30.699368,30.421598,29.05983,28.312117,27.722336,27.36947,27.059933,27.362368,27.558228,25.006397,22.90743,20.393293,20.46941,20.431387,20.870687,17.555305,14.618837,18.03237,17.782688,19.826164,20.46941,22.768396,22.768396,21.767351,20.172853,13.392774,9.885262,9.826088,9.339208,8.669949,7.928177,4.8433046,3.4152596,2.52,2.4149535,5.937272,5.991594,7.5685663,9.021574,9.726664,8.942214,10.44,8.714677,11.966954,13.513193,13.237038,13.246826,14.255272,13.830749,12.43434,13.276144,13.32,13.1041975,12.864649,12.768586,12.522619,13.207634,13.450708,13.896187,14.241629,15.379206,16.62249,19.130875,21.2522,23.667091,26.260265,27.66384,30.096085,33.971867,34.62369,34.62369,33.857227,33.108257,32.862694,32.353966,31.845251,30.827856,29.546328,28.551426,28.394392,29.088802,29.655787,30.319181,31.072817,31.404713,31.079075,30.75209,29.795301,28.503725,26.564486,24.795612,24.795612,24.95452,21.578989,11.4862,2.6208394,13.441071,20.288164,25.1614,28.58545,29.46287,28.660158,28.467327,30.096085,32.862694,35.16225,36.322556,36.57855,37.14286,37.784565,38.67278,39.122574,39.149067,39.241653,39.061245,38.706276,38.03413,37.137623,36.247547,35.457714,34.32105,33.092594,31.786186
2025-11-11 01:05:52+00:00,2025-11-11 00:00:00+00:00,31.97319,25.509243,18.079027,16.965895,9.885262,9.360001,5.3517847,14.84318,13.854155,15.175612,16.981165,18.58451,18.043148,17.414474,16.75064,18.709612,23.770906,26.758923,29.142216,28.337282,28.119204,29.714724,25.772078,19.486609,15.94601,15.077082,13.783817,14.4,14.021525,13.324863,14.512064,12.538134,11.91812,12.522619,13.1041975,12.324414,11.966954,10.661107,11.384199,15.111424,20.393293,21.434364,22.065973,24.912935,24.696102,23.770906,18.472595,12.783802,11.681987,11.384198,10.739832,10.464797,10.086427,9.422101,9.220499,7.5942082,6.6185193,4.802999,3.7585104,2.3051248,0.8049845,3.7585104,5.771239,6.9527545,7.8954163,9.227524,10.931203,11.874544,10.787993,12.7279215,13.708391,12.287555,13.397612,12.984975,13.584932,12.768586,12.979984,13.32,13.450708,14.118243,14.799459,14.145756,14.182355,14.973577,15.778518,16.746773,18.792551,19.694992,22.881956,24.29133,23.535301,23.97989,23.444265,19.917469,18.089775,15.111424,14.512064,14.404499,12.9249525,10.24578,9.904906,8.714677,9.449572,9.449572,7.754637,9.449572,8.557102,9.178235,12.24,8.557102,11.631956,15.379206,9.028754,11.043261,10.239453,12.7279215,16.65754,18.844202,16.700275,12.496719,9.449572,9.504273,10.805998,11.681987,11.384198,10.587918,10.086427,10.00256,10.636766,10.587917,10.182337,10.105681,9.6932955,8.854829,7.8954163,7.24486,7.2359104,8.209263,9.021574,9.449572,9.726664,10.1887,11.183201,12.261157,13.004922,13.324863,13.397612,13.527572,13.441071,13.450708,13.276144,13.138765,13.084402,13.039754,13.363711,13.684735,13.684735,12.371645,10.587917,9.983106,10.787993,12.303366,13.1041975,12.429127,11.165805,10.538843,11.177405,11.966953
2025-11-12 01:07:43+00:00,2025-11-12 00:00:00+00:00,19.083395,16.299694,16.981165,21.794127,23.113008,18.947083,13.70839,13.479583,14.182355,14.759999,15.905319,14.332341,16.055353,15.141414,14.118243,15.617529,20.898613,22.493519,23.688984,22.159746,21.897945,19.681828,15.546833,9.290511,9.227524,8.350138,6.638072,6.28713,5.495161,5.04,4.6938252,3.8773184,2.6208394,3.5455887,4.6938252,2.7416782,3.8268526,4.8965297,5.3517847,6.297428,11.367109,14.934577,16.62249,14.081478,14.081478,13.450708,13.584932,13.830749,14.33234,14.145756,14.512064,13.684735,14.417988,14.081478,14.044615,15.119999,14.081478,12.371645,13.339445,13.324863,14.05845,13.397612,13.75558,13.324863,14.512064,17.106628,18.331741,19.319628,17.673029,14.8257065,12.904882,14.182355,13.513193,11.753876,9.779817,8.825508,18.057508,24.29133,20.421871,23.740902,22.91026,26.31942,18.971008,20.991426,23.617756,21.817902,16.92383,16.039202,18.374111,21.611996,25.460936,27.841293,27.722336,28.856194,22.608458,18.899143,14.76439,14.081477,13.684735,17.713316,17.309975,17.339897,16.08761,14.84318,12.979984,12.55879,12.43434,12.303366,12.245293,11.753877,11.631956,12.55879,16.80857,17.713316,18.709612,18.709612,17.673029,16.279802,14.57889,12.397806,11.043261,10.308831,10.182337,10.105681,9.726665,9.007196,8.647496,8.64,8.647496,8.669949,9.0645685,9.47012,9.531505,8.905908,7.968939,7.628263,8.311245,9.449572,10.041354,9.885262,9.3669195,9.007196,9.007196,9.36,9.007196,7.69592,6.28713,5.1165614,3.8939953,3.319036,3.0758414,3.6,4.6800003,5.937272,6.830519,7.8954163,8.534353,9.021574,9.339208,10.464797,13.202726,16.58346,19.319628,20.608229,21.2522,21.413193,20.808498,19.969458
2025-11-13 01:25:11+00:00,2025-11-13 00:00:00+00:00,5.8048253,7.628263,5.315336,2.8116899,4.5820518,4.198285,2.968636,3.8773184,5.3999996,5.1919937,7.289444,7.0911775,4.8965297,4.072935,8.891344,6.193674,7.754637,5.506941,4.6102495,11.5199995,11.183201,11.609651,10.8955765,9.6932955,9.826088,9.983106,9.47012,9.3876505,9.227524,8.699793,9.693296,9.6932955,10.041354,8.854829,9.0,8.707238,8.557102,8.905908,9.449572,6.151683,7.208994,10.538843,10.365251,15.646544,15.281989,12.24,10.799999,11.570515,9.746631,10.823973,15.137133,13.5515,15.021105,24.149532,19.453327,20.620804,20.898613,20.65848,20.696087,21.650938,24.014996,22.915916,23.933908,26.478971,28.775238,33.3559,32.32992,32.17522,32.49785,30.652895,26.787966,24.569836,22.89611,22.26768,22.26768,24.482647,25.199997,24.912935,23.47741,22.104116,20.746122,19.681828,18.079027,16.263872,15.7908325,15.192682,14.512064,17.10284,21.575987,18.864824,19.008545,19.61587,19.513195,18.532135,13.70839,10.464797,11.384198,10.685391,10.086427,10.495713,10.028439,10.239453,10.08,8.647496,9.726665,11.212135,10.086427,9.422101,8.473393,8.473393,7.342588,5.8603754,7.072878,7.42159,7.42159,8.12197,8.825508,9.178235,9.0,8.557102,7.9036193,7.145796,6.4096174,6.28713,6.379216,6.924738,7.208994,7.5942073,7.771331,8.311245,8.311245,8.654986,8.654986,9.107359,9.565437,10.163227,10.948973,12.10157,12.783802,13.18308,13.392774,13.392774,12.682018,11.792404,11.269782,11.043261,11.013882,10.853866,10.464798,9.779817,9.422101,9.422101,9.779817,9.746631,9.726665,9.36,9.3669195,9.36,9.726665,10.1376915,10.308831,11.043261,11.770403,12.57426,13.441071,14.003029,13.5515,12.758432
2025-11-14 01:08:16+00:00,2025-11-14 00:00:00+00:00,11.457958,12.287555,11.113451,9.449572,11.183201,10.805999,10.1376915,10.028439,10.315115,11.269782,10.587917,9.028754,9.178235,11.440979,8.311245,8.78872,2.2768397,11.27553,11.609651,11.304229,9.793058,9.114471,2.0364676,10.829958,10.24578,13.237038,10.787993,12.313894,16.1198,20.304129,18.775303,26.064596,25.620771,20.140705,18.043148,13.551501,10.182337,9.693296,9.83268,13.089354,17.429354,18.837324,20.972897,27.80403,27.748037,26.987997,21.650938,17.566378,13.783817,12.594856,13.363711,14.021525,14.480773,14.618837,14.05845,14.003028,13.493999,12.287555,13.392774,14.05845,15.077082,15.94601,12.313893,13.527572,17.595861,16.676977,16.676977,17.477621,17.709658,17.447933,14.039999,11.841756,11.440978,10.041354,10.805999,10.538843,9.422101,9.255571,9.028754,8.39657,10.086427,9.726664,9.290511,9.021574,9.021574,9.387651,8.587338,9.0,9.449572,10.233123,9.793059,9.085988,7.9932966,8.78872,7.653705,10.464797,8.161764,6.696387,7.42159,8.557102,8.669949,7.5599995,6.489992,5.4477882,6.9899354,7.69592,6.4799995,5.506941,5.00128,5.00128,6.2145634,6.151683,7.4128532,8.707237,9.387651,10.1887,10.990322,11.609651,11.592895,11.503113,11.384199,11.165805,10.948973,10.990322,10.990322,10.990322,10.805998,10.805998,10.495713,10.495713,10.685391,10.685391,10.883676,11.183201,11.792404,12.783802,14.336861,16.800856,18.35647,18.626305,18.59845,18.328207,18.668005,19.08,19.483284,18.678415,17.906157,16.485485,15.0038395,13.0447235,12.57426,14.003029,16.676977,18.709612,18.998314,18.228943,17.771753,17.673029,18.014393,18.089775,18.175545,17.81909,17.518356,16.87398,15.893093,15.484185,15.778518,16.641972
