forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:02+00:00,2025-11-05 00:00:00+00:00,953.5116,955.08734,956.1514,957.48413,958.7611,959.59216,959.9134,960.3831,961.124,961.47784,962.04144,962.2074,962.96985,962.90894,963.5445,964.5581,964.92804,964.8833,964.05884,963.243,962.85547,962.23785,961.873,960.2855,958.92633,957.9104,956.655,955.56616,953.7803,952.06696,950.375,948.34955,946.4906,944.71436,943.5443,942.6455,941.6424,941.24524,941.51526,941.8111,943.17267,944.3099,944.8207,944.15967,943.6642,943.20245,942.925,942.9355,943.29065,943.4491,943.34985,943.22107,943.4148,943.29333,943.4679,943.9784,943.99774,944.3692,945.0927,945.383,946.3543,948.0232,949.5696,950.7594,951.4789,952.15814,952.44006,952.27356,952.4955,952.54865,952.6535,952.4229,952.2389,952.2363,951.81726,951.6508,951.4198,951.6767,951.60095,951.42395,951.3409,950.7373,950.84216,950.311,949.99786,950.5445,952.0221,953.68884,955.4606,957.49884,959.0072,960.028,961.6344,963.20404,964.67365,965.7579,967.0617,968.0591,968.54,969.14954,969.93463,970.4733,970.8366,971.1179,971.4104,971.408,971.3008,971.42847,971.80133,971.77496,971.82025,972.31287,972.3593,972.18884,971.81744,971.4092,970.8265,970.2407,969.71515,969.1905,968.66833,968.2938,968.03595,967.6961,967.2622,966.65265,966.16046,965.6802,965.22314,964.8717,964.5322,964.32135,964.06323,963.78064,963.4489,962.9962,962.465,961.9835,961.2192,960.2585,959.2092,958.1648,957.1834,956.19995,955.16614,954.127,953.15063,951.9364,950.5892,949.1071,947.59076,946.102,944.67444,943.4852,942.3339,941.52594,941.22546,941.9572,943.3772,944.7223,945.84125,946.819,947.7463,948.40076,948.9216,949.55066,950.34265,951.25104
2025-11-06 01:11:17+00:00,2025-11-06 00:00:00+00:00,957.83765,957.65533,956.56586,955.6281,954.55145,952.53516,950.9054,949.54694,948.02386,946.5729,945.37103,944.24194,944.304,943.19586,942.51685,942.58325,943.0219,944.60974,943.7107,943.4088,943.68054,943.7395,944.05286,944.15967,944.34015,944.77386,944.59753,944.23303,944.00366,944.03577,944.37036,944.4437,944.78815,944.4965,944.52734,944.8811,945.0255,945.2225,945.137,945.9374,946.33527,946.10547,945.6875,951.86786,951.59814,951.3692,951.2752,950.9402,950.66534,950.74005,950.37463,949.62695,949.4068,949.1006,948.72485,948.17163,947.4125,946.6656,946.2578,946.2866,946.9117,948.0279,949.7994,952.4824,955.1931,957.71173,959.8663,961.4731,963.0803,964.5263,966.04663,967.2296,968.48944,969.67523,970.33264,971.0477,971.8215,972.4424,972.99274,973.15625,973.3901,973.7065,973.9762,973.9299,973.9895,974.2714,974.7403,974.774,974.7224,974.6786,974.7738,974.1309,973.79535,973.1711,973.2813,973.24493,973.04266,972.84576,972.8708,972.63715,972.1794,971.8173,971.33685,970.76227,970.4808,969.90656,969.0736,968.88605,968.51074,967.854,967.14954,966.63245,966.0659,965.3395,964.5077,963.43945,962.293,961.2378,960.3377,959.5259,958.7334,957.8952,957.0819,956.2715,955.4112,954.56976,953.68097,952.7771,951.8391,950.72656,949.31085,947.7204,946.4182,945.6037,945.0807,944.82794,944.98987,945.5123,946.05554,946.47766,946.9339,947.37476,947.86456,948.34607,948.7615,949.1522,949.39496,949.7092,950.05347,950.2915,950.61505,950.84735,951.0795,951.37256,951.87366,952.5319,953.2007,953.7437,954.20355,954.6953,955.154,955.63727,955.8039,955.6719,955.2314,954.95276,954.85876,954.92114
2025-11-07 01:08:42+00:00,2025-11-07 00:00:00+00:00,944.0153,944.0652,943.98663,943.58185,943.9289,944.2019,944.0676,944.3293,945.2487,945.73975,946.88806,947.3481,948.2053,948.50696,949.467,949.267,949.94604,950.3114,949.04016,948.9883,949.33276,949.10333,949.1139,949.0191,948.7666,948.63934,947.9583,948.0949,947.7809,947.58246,946.6488,945.7251,945.2233,944.81805,944.8317,945.0964,945.6818,946.4119,947.4264,950.3723,954.15936,956.65314,958.62384,962.8338,963.69476,964.68756,965.80664,966.7925,968.0877,968.9567,969.56726,970.17786,971.0349,971.6921,972.0792,972.2904,972.6185,972.79425,972.8764,973.3568,973.73193,974.09534,974.3765,974.8336,975.1226,975.37256,975.1756,974.24054,973.69495,973.46906,972.97064,972.56506,972.17523,972.22345,971.8367,970.99225,970.5231,969.8089,968.63696,967.93445,967.0788,966.399,965.44946,964.60516,963.3741,962.27106,961.7027,960.80505,959.43097,958.24945,956.9451,955.14386,953.51447,952.01953,950.6189,949.15735,947.4741,946.0524,943.8379,942.89874,942.9473,942.23474,941.7648,942.1082,942.13245,942.8555,943.67096,944.6536,945.0927,945.93823,946.7116,947.5939,948.0337,948.2112,948.3961,948.4449,948.3486,948.42664,948.80005,949.3475,949.789,950.1441,950.4038,950.6819,951.0935,951.43085,951.966,952.6151,953.3679,954.0476,954.64294,955.2489,955.7923,956.3459,956.82666,957.27625,957.67377,958.1321,958.43207,958.6392,958.774,959.01575,959.2908,959.6697,960.08777,960.53613,960.9323,961.3391,961.6195,961.89954,962.0342,962.05554,962.0149,961.8588,961.6602,961.4401,961.12616,960.6965,960.1732,959.4638,958.45483,957.16156,955.7185,954.117,952.3682,950.987,949.9973,949.3742
2025-11-08 01:02:22+00:00,2025-11-08 00:00:00+00:00,949.9478,950.30206,950.1759,949.3303,949.14246,949.5074,950.1542,949.6736,948.93286,948.29694,948.2243,948.41223,949.68445,951.2854,953.16693,955.1628,957.2232,959.1142,958.9503,959.9377,961.4392,962.4002,963.5747,964.91974,965.713,966.97925,967.9753,968.7602,969.4157,969.908,970.5877,970.8698,971.11646,971.4334,971.4569,971.7148,972.172,972.71106,972.7456,973.39014,973.5901,973.7309,974.16364,974.9993,974.6424,974.01904,973.8349,973.1981,973.192,973.08734,972.7358,971.927,971.2939,970.9658,970.35626,969.2897,968.446,968.01263,966.7118,965.8209,964.95306,964.27277,963.19073,962.4272,961.1326,959.82733,958.34985,956.1632,954.45386,952.89795,951.2679,949.70996,948.52814,947.5997,945.5109,943.975,943.1188,942.58356,942.81555,942.7256,942.7381,943.36707,943.651,944.059,944.3411,944.5914,945.35223,946.1585,946.62775,947.0431,947.67303,947.7176,947.85223,948.1043,948.6824,949.1989,949.6209,950.3532,950.96185,951.3602,951.6536,952.07196,952.25006,952.91895,953.4412,953.8904,954.36053,955.08136,955.70807,956.29224,956.75934,957.43085,957.92456,958.0601,958.1837,958.0659,957.708,957.6139,957.7851,958.0185,958.3107,958.5815,958.82135,959.05054,959.3418,959.622,959.90186,960.08734,960.35565,960.44635,960.43207,960.3233,960.3843,960.71,961.0173,961.2014,961.0428,960.5784,959.9626,959.0819,957.9494,956.96533,956.1325,955.34216,954.7162,954.1622,953.76514,953.2949,952.6052,951.8427,951.2158,950.7558,950.33673,950.0313,949.7355,949.3643,949.1195,948.921,948.85046,948.575,948.15814,947.6077,946.80695,945.73395,944.5177,943.4702,942.7312,942.05194
2025-11-09 01:07:38+00:00,2025-11-09 00:00:00+00:00,964.70526,965.4488,965.3836,966.45734,967.0556,967.66327,969.2941,969.8479,970.2568,969.80835,970.47614,971.03345,971.1987,971.10443,971.7477,973.2775,974.17615,974.9826,974.68274,974.535,974.76495,974.8817,974.65985,974.1425,974.10223,973.9761,973.4027,973.1799,972.4531,971.35126,970.57715,970.14307,969.4504,968.67566,967.50366,966.13226,965.38275,964.62115,963.39124,962.83105,962.3808,961.5612,960.601,957.3189,955.3613,953.4616,951.9677,950.7537,949.3408,947.232,945.64374,943.7968,942.9943,942.8744,943.84454,944.2066,944.68933,945.2056,945.7286,946.36633,946.9528,947.2452,947.9139,948.89594,949.1049,949.3111,949.25476,948.9906,948.8402,948.7359,948.87604,949.3111,950.02344,950.6097,951.4768,951.9156,952.3748,952.8335,953.219,954.3772,954.7939,955.39856,955.82574,956.4195,957.0021,957.3129,957.9707,958.4491,958.7169,958.9697,958.9373,958.7469,958.4731,958.13763,958.0778,958.00806,958.2791,958.832,958.37103,958.37103,958.4016,958.3272,958.2312,957.9791,957.5497,957.3189,956.9106,956.575,956.3443,956.39484,956.5722,956.77844,956.6179,956.20874,955.5332,954.67737,953.64453,952.83673,952.5521,952.50073,952.3926,952.03925,951.6328,951.0795,950.5571,949.87805,949.21967,948.5926,947.9024,947.1178,946.22876,945.3498,944.4805,943.8629,943.35974,942.69543,941.70483,940.55115,939.2901,937.9737,936.465,935.3898,934.77765,934.39966,934.12286,933.79724,933.4703,933.4039,933.5779,933.8228,934.3227,935.03705,935.82227,936.5129,936.99493,937.2989,937.7277,938.5008,939.31494,939.753,939.4183,938.61285,937.97504,937.60925,937.42114,937.53735,938.11426,938.90924
2025-11-10 01:12:34+00:00,2025-11-10 00:00:00+00:00,972.4099,971.79297,971.88904,970.91724,970.43713,970.5194,969.47626,968.92523,968.56134,967.6588,966.768,965.315,964.0029,962.8783,961.9527,961.2001,960.5346,959.6844,958.6773,957.2559,956.12396,955.1332,953.7111,951.8538,950.33875,949.5333,948.5001,947.9582,947.6177,947.486,946.61066,946.6298,947.0505,947.85724,948.8059,949.67114,950.2834,951.0105,951.46936,952.12225,952.82336,953.3438,953.54736,949.67334,949.72906,949.912,950.57874,950.9643,952.0777,952.4247,952.90753,953.27386,953.974,954.49664,954.7162,955.0608,955.79034,956.5304,957.05194,957.12445,957.5413,957.6759,958.19666,958.69434,958.86523,958.83203,958.5654,958.03644,957.66675,957.47845,957.05695,956.62524,956.55414,956.57574,956.38806,956.54504,956.0016,955.55237,955.0817,954.64264,954.15063,953.575,952.8641,951.97577,951.5783,950.9507,950.7311,950.7134,950.2323,949.5878,948.7834,947.622,946.7555,946.1754,945.6698,945.408,945.19574,945.2619,944.9509,944.4516,943.7108,943.1583,942.5629,941.6753,940.83905,940.2013,939.27124,938.63336,938.0896,937.93243,938.0981,938.30914,938.2703,938.12067,937.99115,938.0634,938.1415,938.26434,938.22266,938.2123,938.1165,937.98267,937.77893,937.6498,937.4908,937.3221,937.18866,936.95667,936.6749,936.4761,936.296,936.3029,936.40265,936.87726,937.6327,938.2503,938.6374,938.97174,939.3374,939.6298,939.9431,940.1937,940.58997,940.9021,941.1728,941.2462,941.27826,941.2897,941.4053,941.6145,941.8025,941.7813,941.83246,941.8936,942.24695,942.7041,943.1926,943.7968,944.4436,945.16547,946.0372,946.89844,947.79877,948.50964,949.1571,949.8887,950.84924,951.79663
2025-11-11 01:05:45+00:00,2025-11-11 00:00:00+00:00,945.9826,944.46387,944.21173,943.96185,944.4472,944.79095,945.0837,945.71356,946.0576,946.23236,946.90906,947.47546,947.894,948.0176,948.788,949.9801,951.0013,951.7983,952.44336,952.1883,952.6955,952.8838,952.94434,952.5706,952.8967,953.6679,953.6436,953.42145,953.59644,953.87524,954.425,954.7465,955.2996,955.686,956.2063,956.28925,956.67596,957.23956,957.3007,957.29767,957.50116,957.7456,957.9737,957.8712,957.18915,956.79224,956.79956,956.7008,956.7434,956.7019,956.6804,956.6905,956.66925,956.6893,956.4906,956.2802,956.11194,955.8706,955.4201,954.9585,954.7279,955.3811,955.72675,956.11566,955.8866,955.60016,955.10065,954.3915,953.8926,953.4918,953.3417,952.94073,952.6115,952.4144,952.2482,951.96686,951.6855,950.88086,950.2856,949.97205,949.4913,948.7287,947.663,946.8061,946.10645,945.7093,945.61523,945.1217,944.7423,944.09845,942.9584,941.93866,941.1303,940.6685,940.3422,939.9139,939.8959,939.62836,939.7225,939.6926,939.5887,939.17255,939.1179,938.73145,938.42413,938.0525,937.2398,937.9035,937.83374,938.69104,939.76636,940.7775,941.39764,941.86816,942.3508,942.6659,942.9224,943.17584,943.54626,944.0043,944.40485,944.9038,945.4315,945.88495,946.14954,946.2457,946.43585,946.5419,946.75195,946.96185,947.34894,947.72577,948.3318,949.1363,950.0766,950.9337,951.6114,952.21045,952.5657,952.5642,952.3223,952.2131,952.4115,952.8346,953.2205,953.55884,953.8534,953.98016,953.9391,953.82446,953.68896,953.5229,953.3563,953.18976,953.04376,952.89764,952.79333,952.79333,952.8347,952.7919,952.7652,952.7405,952.53516,952.0937,951.5717,951.289,951.36523,951.6769
2025-11-12 01:07:36+00:00,2025-11-12 00:00:00+00:00,952.21674,952.5307,952.4869,952.2232,952.5436,952.80145,952.92505,953.7747,954.7607,955.3742,956.1146,956.1038,956.64545,956.9771,957.90533,958.4061,959.0071,959.6577,959.05005,959.131,959.3583,959.09625,958.69104,958.247,957.7013,957.3283,957.0624,957.1563,957.1888,956.7879,956.40155,955.95325,955.64984,954.90564,954.2768,953.7747,953.34467,953.1459,952.66565,952.7664,953.219,953.0003,952.2219,951.5325,950.7759,950.1842,949.96985,949.4766,949.341,949.4387,949.076,948.6185,948.45355,948.12036,947.78723,947.579,947.1923,946.9837,946.02216,945.7195,945.23914,945.21875,945.1145,945.0115,945.01056,944.4495,943.8544,943.1693,942.83014,942.33026,942.0455,942.36914,942.3278,942.58154,943.5432,942.6103,942.8642,943.13605,943.702,944.1925,944.48334,944.5833,944.88983,945.9021,946.36017,947.002,948.1533,949.17584,949.76825,950.32825,950.5546,950.4169,950.81384,951.38153,952.0962,952.7494,953.0338,953.5142,954.2649,954.60785,954.5526,954.9049,955.1412,955.04407,954.8526,955.3403,955.92175,956.0501,956.1613,956.3051,956.38776,956.5792,956.76013,956.8,956.63654,956.2413,955.594,955.21783,955.2379,955.3384,955.65674,956.0699,956.61975,956.98083,957.1428,957.2102,957.31006,957.6416,958.0063,958.3709,958.5144,958.5643,958.8237,959.398,960.00586,960.5859,960.89996,961.10065,961.1397,960.9142,960.63477,960.4361,960.53564,960.80786,961.1314,961.55237,962.0278,962.4198,962.5411,962.57935,962.63983,962.80524,963.06464,963.24133,963.2077,963.0803,963.0917,963.35754,963.7618,963.94995,963.6834,963.092,962.5256,961.82886,961.0677,960.51385,960.3456,960.4894
2025-11-13 01:25:05+00:00,2025-11-13 00:00:00+00:00,955.53973,955.71356,955.00024,955.05945,955.26636,954.6054,954.5189,953.76385,953.14185,952.6179,952.27057,951.75726,951.75726,951.37085,951.6197,952.0187,952.4643,952.813,952.8023,952.4493,952.5635,952.087,951.627,950.6953,950.02875,949.6875,949.1765,948.6857,948.2993,947.9127,947.348,946.6059,946.13477,945.88354,945.56976,945.24524,944.62836,944.39795,943.90686,943.81665,944.03156,944.73645,944.5654,943.65955,943.4606,943.4902,943.5089,943.26013,943.16187,943.273,943.5917,944.5049,945.33765,945.96216,946.7602,947.3594,947.163,948.72833,948.71063,949.42413,950.5856,951.2454,952.1244,952.73083,953.4096,953.6074,953.7005,953.5846,953.4067,953.36554,953.4299,953.6711,954.1709,954.4818,954.8132,954.8407,954.98254,955.05133,955.02576,955.12646,954.9514,955.23914,955.2059,955.6201,955.5043,955.30554,955.34393,955.8513,956.0775,955.91974,955.5493,954.7254,954.18304,954.037,953.93176,953.84155,954.20154,954.5528,954.9863,955.0545,955.46936,955.7465,956.04517,956.15607,956.2665,956.52606,956.6917,956.76337,957.061,957.492,957.85657,958.5144,958.96643,959.102,958.7334,958.43585,958.0113,957.7399,957.71356,957.8372,958.0554,958.3761,958.7736,959.1715,959.40906,959.53064,959.6856,959.8124,959.8678,959.9006,959.8678,959.71844,959.7572,959.98364,960.39764,960.6186,960.60785,960.48486,960.3885,960.1502,959.9297,959.8971,960.14636,960.5722,960.90454,961.16437,961.4242,961.695,961.9878,962.28064,962.5404,962.85046,963.116,963.2983,963.36383,963.3352,963.4672,963.85364,964.3074,964.6511,964.77313,964.69666,964.51843,964.1045,963.6986,963.2904,963.11914,963.1316
2025-11-14 01:08:08+00:00,2025-11-14 00:00:00+00:00,947.8545,947.08936,945.5041,945.4749,945.3617,945.2056,944.2029,943.9526,943.3262,943.0861,942.9712,942.70996,943.1385,942.8564,943.0236,943.5435,943.5783,944.77167,944.3015,944.29865,944.5269,944.3194,943.9669,944.3122,944.3748,945.9463,946.308,947.1003,947.6324,948.8595,949.96533,950.6592,951.5697,951.5666,951.8538,952.1193,952.5209,953.2358,953.1923,953.399,953.64984,953.7162,953.79236,953.42584,952.9653,952.7364,952.74805,953.14874,953.5759,954.098,954.49396,954.56323,954.7789,955.01483,955.35504,955.70514,955.7008,955.7027,955.8135,955.9352,956.58124,957.0729,957.2881,957.79553,957.97815,957.71606,957.56445,956.98193,956.54456,956.294,956.3037,956.02435,956.3009,956.49664,956.9016,957.27356,957.21484,957.1272,957.3322,957.40393,957.139,957.38763,957.4097,957.3214,957.35986,957.5698,958.08875,958.7575,958.9056,958.93567,958.6394,958.2991,958.05994,957.77795,958.00616,958.09393,958.26324,958.48584,959.08856,959.2602,959.3707,959.5748,959.54144,959.6131,959.7404,959.619,959.3314,959.50824,959.7019,959.9341,960.21027,960.4143,960.297,960.1827,959.9611,959.63055,959.24603,958.99585,959.04736,959.2223,959.3032,959.2896,959.254,959.23944,959.24634,959.16974,959.0934,958.9226,958.7518,958.62476,958.5858,958.68463,958.76154,958.877,958.97095,959.0148,959.0625,959.1634,959.11523,958.89777,958.6371,958.55365,958.731,958.9808,959.13654,959.2092,959.17706,959.14484,959.1016,958.95386,958.8164,958.67926,958.5529,958.33246,958.01807,957.62036,957.4109,957.6709,958.213,958.4009,958.1516,957.54834,957.03864,956.6121,956.17474,955.8929,955.8172,955.79205
