forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:07+00:00,2025-11-05 00:00:00+00:00,10.028439,6.4096174,5.8048253,6.618519,6.638072,5.8048253,6.8777895,1.0182338,5.8048253,1.609969,2.6208394,2.5959969,3.0758414,4.510787,3.2599385,4.198285,3.319036,2.5959969,2.52,3.2599385,3.671294,4.896529,6.849467,7.2,13.339445,19.914217,19.469976,17.698677,15.034041,6.1094027,9.028754,10.495713,6.9527545,10.1376915,23.14103,21.99538,27.397867,11.043261,11.570515,16.75064,23.97989,32.44996,33.636406,30.978832,30.239998,29.179993,27.722336,25.942488,21.602999,20.188908,17.294992,11.792404,7.7043357,6.618519,6.638072,6.1305785,6.489992,5.991594,6.439876,7.24486,7.42159,5.1165614,5.2416787,5.8048253,12.682018,9.0645685,9.0,15.484185,14.578888,26.28986,28.496904,29.539747,22.148045,23.411074,21.2522,22.81957,21.67487,14.512064,10.594036,8.209263,7.342588,5.771239,5.4119864,5.771239,5.0528407,4.73506,4.6938252,3.671294,4.0249224,3.96,4.452954,5.5887027,5.5887027,6.489992,5.6920996,4.3349743,4.2136917,4.5536795,4.6938252,4.379589,3.6179552,3.0758414,3.319036,2.5959969,2.0364676,1.484318,2.0364676,1.2979984,2.5455842,0.8049845,2.0991426,2.0991426,4.3349743,5.8603754,8.287822,9.007196,9.36,9.0,7.92,6.130579,4.6938252,3.9763298,3.96,3.6,3.2399998,2.9024127,2.5455842,2.1897945,2.2768397,2.2768397,2.2768397,2.1897945,2.1897945,1.835647,1.609969,1.609969,2.7416782,4.2136917,5.2416787,5.937272,6.2145634,5.8048253,4.6938252,3.2599385,2.1897945,2.2768397,2.9024127,3.396233,3.219938,3.4152596,3.671294,5.0911684,6.5693827,7.2805495,6.2145634,4.2136917,2.9024127,2.5959969,2.4149535,2.968636,4.73506,7.5685663,9.72,11.212135,12.496719,12.224107,9.531505,5.7599998
2025-11-06 01:08:51+00:00,2025-11-06 00:00:00+00:00,6.849467,9.605998,6.4096174,9.0,10.8955765,8.473393,7.208994,9.693296,8.473393,2.9024127,5.8603754,8.825508,6.9153743,11.681987,9.504272,14.264361,15.893093,28.410364,30.293522,31.338614,32.88635,28.521906,27.74103,22.346113,13.797912,8.854829,4.829907,2.3051248,3.671294,5.00128,7.7879906,2.6208394,4.198285,9.659814,9.504273,8.587338,10.538843,19.201874,8.707237,23.535301,28.943642,30.54701,27.117346,27.44513,28.266306,29.899511,31.32207,32.039997,28.460497,24.187069,26.661882,24.522316,18.72346,17.643673,16.199999,15.484185,13.722565,10.308831,8.311245,7.754637,7.8625183,7.5170207,6.2145634,5.1544156,5.4477882,6.4799995,6.87779,7.928178,7.69592,7.42159,4.8433046,3.8268526,1.8,0.5091169,4.73506,4.73506,2.9024127,2.52,3.4152596,2.5959969,2.2768397,1.484318,1.609969,2.0991426,4.198285,3.0758414,2.8116899,2.9024127,4.5536795,6.28713,7.9932976,9.028754,9.007196,9.3669195,9.726665,7.92,6.489992,5.6920996,5.4833565,5.2416787,5.1544156,5.506941,5.3517847,5.3517847,5.4833565,5.4833565,5.5887027,5.4833565,5.2416787,4.510787,3.8939953,3.8268526,3.319036,5.3517847,6.6185193,8.209263,10.239453,11.609651,11.928989,11.542478,11.165805,10.446206,9.3876505,9.422101,10.823973,12.964998,15.84409,19.813087,24.522316,27.086262,26.368616,23.857979,22.065973,21.707731,22.065973,22.782625,23.535301,24.29133,25.050413,25.721743,26.042212,24.905132,20.907913,15.84409,11.159999,8.350138,6.6185193,5.6233797,4.8433046,4.6102495,4.1046314,3.7064266,3.7585104,3.671294,3.2599385,2.9024127,2.5455842,2.5455842,2.2768397,2.5959969,3.6,5.3517847,6.638072,7.5942073,8.287822,7.9526596,6.162207,3.6179552
2025-11-07 01:06:23+00:00,2025-11-07 00:00:00+00:00,11.966954,16.981165,11.165805,8.209263,7.0911775,3.219938,7.172949,8.78872,9.422101,10.144082,7.928177,3.4152596,7.8954163,20.082708,24.087738,24.64094,25.922499,31.394394,31.712711,28.820242,27.038372,24.84,27.059933,22.782625,23.535301,32.04202,16.311613,13.896187,19.586117,20.523157,14.480773,15.893093,15.484185,14.84318,13.044722,8.669949,6.763786,9.779817,13.32,15.463244,16.039202,15.137133,15.158522,7.5599995,6.849467,6.2145634,5.4477882,5.0142193,3.319036,0.8049845,0.8049845,1.8,2.0991426,1.9386592,2.5455842,1.835647,2.1897945,2.8116899,3.6179552,4.6938257,3.7064266,4.0249224,4.2136917,3.7064266,4.896529,6.9899354,8.707238,9.746631,9.0645685,10.086427,9.72,7.92,7.2359104,6.2145634,6.2145634,6.5693827,6.5693827,6.638072,6.924738,6.379216,6.28713,6.849467,7.6367526,6.5693827,5.3517847,3.7064266,3.2399998,3.96,3.319036,4.1046314,7.8954163,10.538843,13.339445,18.0036,20.275383,22.963936,21.188072,12.849528,10.163227,10.028439,9.793058,10.661107,12.0694,12.224107,16.75064,18.64369,23.157824,22.608458,20.969805,18.94024,19.296133,20.163212,16.215992,17.373497,27.0024,27.74103,27.44513,25.721743,22.104116,17.057314,12.6462,9.726665,7.42159,6.439876,6.12,6.151683,6.0347,5.3517847,4.6800003,4.0249224,3.396233,3.319036,2.8116899,2.7416782,2.5455842,2.5455842,2.8116899,4.6800003,6.2145634,7.5685663,8.669949,8.759178,7.072878,4.3498964,2.0991426,0.8049845,2.5455842,3.9763298,4.0249224,3.7585104,3.396233,3.8268526,4.6800003,5.3517847,4.829907,3.8268526,3.7585104,3.6179552,4.0249224,4.0249224,3.2599385,4.6102495,6.9527545,8.473393,9.746631,10.446206,10.086427,9.0645685
2025-11-08 01:00:19+00:00,2025-11-08 00:00:00+00:00,26.700743,19.966211,24.798223,19.559633,22.702845,17.935081,15.546833,13.849477,8.78872,7.628263,8.647496,9.255571,10.24578,11.177405,12.57426,9.779817,9.0645685,15.226764,18.391735,17.294992,15.496736,13.397612,10.805999,8.12197,8.049845,7.2,5.5887027,9.693296,8.287822,4.8965297,2.3051248,4.6938257,4.0249224,7.9036193,5.8603754,0.5091169,3.671294,2.2768397,2.4149535,2.5455842,2.4149535,1.2979984,2.6208394,9.746631,9.746631,10.086427,9.36,7.5599995,6.489992,5.5887027,5.6920996,5.5887027,5.2416787,5.506941,5.506941,5.8603754,6.28713,6.5693827,6.2145634,5.2416787,3.6,3.8939953,3.6,3.4152596,4.0249224,5.692099,7.342588,9.531505,11.570515,13.339445,15.941944,18.0036,13.1041975,9.107359,9.693296,19.416653,22.065973,22.033648,22.148045,18.998314,24.031178,23.177402,20.478907,25.567604,29.239891,26.758923,22.782625,22.19773,21.2522,22.45315,25.006397,24.490587,23.219301,23.110207,20.16,17.643673,9.746631,7.42159,7.0911775,6.379216,4.5536795,3.7585104,4.802999,4.2136917,1.484318,1.1384199,2.4149535,1.8,3.219938,2.6208394,1.609969,1.5273507,2.8116899,4.198285,5.495161,6.830519,8.350138,9.007196,6.849467,3.7585104,2.0991426,2.5455842,3.2599385,3.6179552,3.6,3.6179552,3.671294,3.6179552,3.2399998,3.2599385,3.319036,3.4152596,3.7585104,3.96,4.896529,5.2416787,4.802999,6.193674,9.793058,14.561099,19.829433,23.411074,24.144165,22.782625,21.03152,18.486622,15.188415,12.6462,11.013882,10.365251,9.983106,9.178235,8.557102,7.968939,7.8625183,8.12197,8.473393,8.557102,9.0,8.766573,8.089993,6.9527545,6.489992,6.725354,6.9899354,7.9932976,8.647496,10.105681
2025-11-09 01:05:43+00:00,2025-11-09 00:00:00+00:00,7.145796,7.7879906,7.10031,5.4477882,6.3690495,2.4149535,8.217153,5.3517847,1.8,4.198285,6.12,4.6102495,4.6938257,4.198285,4.6938257,3.219938,3.6,1.4399999,2.968636,6.763786,12.72283,13.891522,15.192682,12.496718,10.495713,9.449572,7.5685663,1.835647,5.1919937,5.3999996,5.2416787,6.130579,6.151683,5.0142193,5.4833565,5.6233797,3.671294,4.510787,4.510787,1.835647,2.8799999,4.1046314,6.4799995,8.12197,9.255571,10.805999,10.805999,9.3876505,8.557102,10.239453,7.342588,10.137692,21.175835,24.842607,29.5551,20.633371,20.06334,24.693481,28.82249,23.795427,22.91026,25.099514,22.81957,19.652176,16.766108,24.149532,25.099514,25.006397,24.609364,23.177402,19.443333,15.84409,7.5685663,5.04,3.319036,4.829907,4.2136917,4.198285,4.3498964,3.8939953,3.319036,2.5455842,1.9386592,2.2768397,1.484318,3.4152596,2.52,3.219938,2.3051248,4.452954,6.162207,7.208994,7.208994,7.5685663,6.9899354,6.0347,4.0249224,1.8,1.8,1.484318,3.096837,4.1046314,4.8433046,4.6102495,4.3498964,4.39436,4.8433046,5.8603754,5.6233797,6.439876,4.73506,6.297428,4.2136917,5.0528407,6.2145634,8.707238,11.542478,13.324863,12.605142,10.446206,8.64,7.5942073,6.9899354,6.830519,7.289444,7.968939,7.42159,5.0911684,4.3498964,7.5685663,11.5199995,15.905319,19.245697,21.077686,22.104116,22.782625,23.803596,24.842607,25.922499,27.0024,27.722336,27.72,26.28986,23.803596,20.598795,16.65754,11.966953,8.4042845,6.151683,5.6233797,5.3999996,5.00128,4.39436,4.1046314,4.1046314,3.8939953,3.8939953,4.0249224,3.8773184,4.198285,6.12,9.9571085,13.397612,15.876775,17.673029,18.391735,16.981165,13.797912
2025-11-10 01:10:10+00:00,2025-11-10 00:00:00+00:00,8.4963045,5.3517847,2.8116899,2.9024127,9.793059,7.4128532,3.671294,7.10031,4.3349743,7.5599995,5.6233797,3.4152596,1.835647,1.609969,1.2979984,6.9527545,8.225035,3.0758414,9.0,16.58346,24.122683,28.006058,29.495842,29.620802,19.011953,42.864193,19.829433,16.854767,12.768586,10.086427,12.10157,14.512064,15.137133,14.24163,11.681987,7.6367526,9.885262,9.0,7.928177,8.0899935,8.12197,15.484185,18.844202,22.033648,22.007162,21.2522,19.164719,14.759999,6.849467,3.6,1.9386592,4.6938257,4.3498964,3.0758414,4.1046314,3.2399998,2.4149535,3.0758414,2.1897945,4.1046314,3.319036,1.835647,4.0249224,2.6208394,2.0991426,4.1046314,4.0249224,5.154415,6.2145634,5.4119864,5.0142193,4.0249224,1.5273507,4.379589,5.3517847,4.5536795,5.00128,5.00128,5.991594,5.904439,5.904439,5.3999996,5.495161,5.8048253,6.12,5.8048253,6.439876,6.9527545,5.3999996,5.95906,7.5599995,8.669949,8.759178,9.3876505,9.904906,11.090103,4.802999,4.6938252,6.489992,6.792466,9.0,9.826088,9.021574,9.659814,15.629972,13.276144,12.57426,13.849476,12.074766,10.137692,15.273505,12.245294,13.698934,17.64,21.626984,22.691425,23.042812,22.319998,20.519999,18.0036,15.137133,12.371645,9.565437,7.7879906,7.145796,6.8777895,6.638072,6.696387,7.0911775,7.289444,7.289444,6.9527545,6.6185193,6.12,5.8048253,5.8048253,6.830519,8.707238,11.165805,14.081478,17.414476,18.584509,16.09969,11.440978,7.8625183,6.830519,7.289444,7.289444,6.6185193,5.95906,5.634891,5.8048253,5.495161,5.692099,5.3517847,4.8433046,4.6102495,4.3349743,3.8268526,3.6,4.072935,4.8965297,5.634891,6.151683,6.379216,6.2145634,6.162207,6.439876
2025-11-11 01:03:47+00:00,2025-11-11 00:00:00+00:00,22.545315,14.973577,27.792374,17.418196,18.25026,17.339897,10.829958,14.973576,16.167967,13.207634,12.7279215,9.793059,12.313894,15.124284,15.580141,13.896187,13.849477,20.674158,21.986542,23.042812,23.051247,20.929596,18.391735,11.570515,8.587338,7.9932966,6.638072,2.2768397,2.1897945,3.0547013,6.8399997,5.4833565,4.3498964,2.0991426,3.671294,3.6179552,2.5455842,1.835647,1.08,0.35999998,2.2768397,2.5455842,6.5693827,5.00128,5.6920996,6.2145634,5.7599998,4.3498964,0.35999998,2.5455842,4.0249224,5.0142193,5.315336,4.8965297,5.1165614,4.5820518,4.6102495,4.6102495,4.6102495,4.8433046,5.0911684,5.6233797,4.8433046,4.39436,4.0249224,5.4477882,7.4128532,7.42159,8.0899935,9.957108,10.799999,7.072878,4.510787,5.3999996,6.379216,7.5685663,7.628263,7.24486,6.9247384,6.6087217,6.193674,5.8048253,5.1544156,3.8939953,6.489992,4.3349743,3.7585104,5.4119864,3.6,6.439876,6.9527545,8.427383,11.013882,11.013882,10.1376915,9.746631,7.92,7.342588,6.439876,5.991594,6.6185193,5.815978,7.2805495,8.759178,8.049845,10.041354,8.311245,6.6087217,6.989936,7.4128532,7.42159,7.172949,7.289444,13.363711,15.546833,17.771753,19.296133,19.70815,17.414476,13.698934,11.183201,10.538843,10.948973,10.8955765,9.72,8.12197,7.5685663,7.0911775,7.172949,6.9899354,6.638072,6.489992,5.95906,5.692099,5.3517847,5.6233797,5.904439,6.9153743,7.386582,8.854829,11.720751,12.964998,11.212135,8.311245,5.495161,2.5959969,1.1384199,3.219938,4.1046314,4.5820518,4.8433046,5.6002855,6.1305785,6.193674,5.8048253,5.0142193,4.379589,3.2399998,1.835647,1.5273507,2.4149535,3.8773184,5.3517847,6.379216,6.9899354,7.2805495,7.2805495,7.2805495
2025-11-12 01:05:33+00:00,2025-11-12 00:00:00+00:00,12.496719,11.753877,12.261158,9.746631,7.8954163,9.793059,7.5170207,5.937272,4.39436,6.924738,4.510787,1.08,3.671294,7.172949,5.3999996,1.08,2.2768397,2.52,2.4149535,4.6938252,11.165805,14.044615,13.698934,9.826088,8.089993,5.6233797,6.638072,6.2145634,7.289444,6.489992,3.4152596,5.634891,5.3999996,2.4149535,3.219938,5.0142193,5.6233797,2.6208394,2.9024127,3.2599385,5.6233797,4.802999,14.154915,16.171976,17.298738,20.150354,23.210928,21.578989,15.408671,15.815435,18.328207,18.723461,17.208603,13.979872,19.513195,13.049689,17.057314,15.782622,18.11841,19.602652,20.65848,15.546833,16.704155,16.434305,19.45333,12.261158,13.1041975,14.685176,19.319628,21.659918,17.313717,15.188415,16.700275,14.84318,17.114204,15.893093,17.026896,19.914217,19.48661,14.494192,13.276144,11.874544,13.202726,11.609651,9.3876505,7.6367526,7.5685663,7.8625183,7.968939,6.638072,5.8603754,6.162207,5.8048253,4.379589,4.0249224,2.9024127,2.8799999,1.9386592,3.0758414,5.3999996,6.162207,6.638072,5.4477882,4.452954,3.319036,2.9024127,2.2768397,1.609969,1.2979984,1.609969,2.9024127,2.9024127,2.9024127,3.096837,5.8048253,5.8603754,5.4477882,4.73506,4.452954,4.1046314,3.5455887,3.096837,2.3051248,1.9386592,1.4399999,1.0182338,1.08,1.484318,1.609969,1.609969,1.2979984,1.2979984,1.0182338,1.2979984,1.5273507,1.8,1.8,2.9024127,3.8268526,4.3349743,4.6938257,4.3498964,3.319036,2.2768397,1.5273507,0.35999998,1.9386592,3.4152596,4.1046314,4.379589,4.3349743,4.3349743,4.0249224,3.671294,2.9024127,1.8,1.1384199,0.8049845,0.71999997,0.71999997,1.2979984,2.7416782,3.8773184,4.3498964,4.829907,4.829907,4.6800003,4.5536795
2025-11-13 01:23:08+00:00,2025-11-13 00:00:00+00:00,7.9526596,0.8049845,5.634891,5.2416787,5.0142193,5.3517847,4.39436,3.396233,3.096837,2.1897945,3.5455887,1.835647,4.3498964,2.2768397,4.6938257,6.130579,4.8965297,3.4152596,16.62249,19.201874,20.898611,19.134262,18.486622,15.328561,11.159999,7.6367526,9.3876505,14.168641,14.654254,15.124284,16.862455,18.374111,11.620809,10.296251,9.449572,7.10031,7.208994,5.8048253,3.6,2.7416782,15.5843,26.576681,26.302181,23.770906,16.87398,20.192118,24.087738,19.201874,22.682856,18.228943,16.520823,16.09969,12.413476,10.144082,13.979871,15.546833,12.429127,11.043261,11.043261,11.043261,11.620809,8.766573,6.830519,4.510787,4.1046314,4.510787,5.2416787,7.9526596,9.36,10.703569,11.304229,8.64,5.506941,3.396233,0.5091169,1.8,1.609969,3.096837,1.4399999,1.5273507,1.609969,0.71999997,1.484318,1.2979984,1.2979984,2.0364676,2.4149535,2.7416782,2.1897945,1.484318,1.609969,0.8049845,0.8049845,1.8,4.510787,7.289445,9.339208,10.00256,9.021574,8.225035,7.628263,7.072878,6.5693827,6.2145634,5.3517847,5.4477882,5.1544156,4.5536795,4.802999,4.379589,4.2136917,4.802999,4.452954,4.32,5.04,5.0528407,5.0911684,5.1544156,5.937272,6.9899354,7.771331,7.5170207,6.830519,6.489992,6.489992,6.725354,6.638072,6.28713,5.5887027,4.802999,3.9763298,2.968636,2.5959969,2.3051248,1.835647,1.835647,2.0991426,2.5455842,2.9024127,3.671294,4.6938252,5.506941,5.6920996,5.154415,4.6938257,4.39436,3.8939953,3.396233,2.6208394,2.5455842,2.7416782,3.319036,4.3349743,5.1544156,5.1544156,5.0911684,4.6938252,4.32,4.3349743,3.9763298,3.9763298,4.2136917,4.3498964,4.73506,5.4477882,5.937272,5.0528407,4.8965297
2025-11-14 01:06:02+00:00,2025-11-14 00:00:00+00:00,19.881649,18.175545,16.24394,24.130743,20.418695,17.87718,24.798223,18.374111,11.367109,8.287822,12.7279215,10.464798,5.634891,11.885453,11.525623,4.6800003,11.252519,20.364674,23.803596,21.96,20.06334,23.051247,24.826952,23.233253,14.336861,12.24,11.542478,10.483357,7.0911775,5.991594,8.161764,8.404285,7.42159,7.8954163,7.9036193,8.942214,8.707237,9.726664,10.805998,12.43434,9.449572,6.439876,5.495161,4.3498964,3.6179552,5.1544156,9.0,11.252519,7.208994,4.3349743,4.802999,3.7585104,2.52,4.802999,4.68,2.16,1.9386592,4.0249224,3.9763298,4.802999,5.692099,5.4833565,5.6920996,5.2416787,4.6938252,4.452954,4.3349743,4.32,5.0911684,6.2145634,7.342588,7.342588,8.557102,8.557102,8.534353,8.427383,8.311245,7.5170207,6.9899354,6.379216,5.937272,6.151683,5.2416787,5.2416787,5.0911684,5.1544156,4.379589,4.5536795,4.0249224,3.671294,3.671294,2.968636,2.9024127,2.3051248,2.0991426,1.2979984,1.1384199,0.71999997,1.2979984,2.1897945,3.2399998,3.6,3.6179552,3.6179552,3.2399998,2.9024127,2.8799999,2.9024127,2.5455842,2.1897945,1.9386592,1.835647,1.835647,1.8,1.9386592,2.2768397,2.6208394,2.9024127,3.6,4.3349743,4.6938252,4.6938252,4.3349743,4.32,4.3349743,4.6938252,4.73506,4.73506,4.379589,4.379589,4.802999,5.2416787,5.6920996,6.151683,6.151683,6.151683,6.151683,5.95906,5.815978,5.8048253,6.519877,7.072878,6.2145634,5.0528407,4.5536795,4.6800003,4.5536795,3.7585104,0.35999998,4.1046314,7.172949,7.5170207,6.151683,5.3517847,5.6920996,6.379216,6.725354,6.638072,6.28713,5.937272,6.0347,6.439876,7.4128532,9.19939,11.119281,12.24,11.592895,10.365251
2025-11-17 01:11:42+00:00,2025-11-17 00:00:00+00:00,5.0528407,2.8799999,5.8603754,5.0528407,9.387651,3.7585104,2.9024127,3.219938,6.3690495,7.4128532,1.1384199,5.1544156,4.1046314,3.7064266,2.4149535,4.6800003,1.609969,8.373386,11.440978,15.188415,17.462784,17.581125,16.343367,12.620554,9.387651,10.44,9.449572,8.4963045,7.289444,7.342588,4.3349743,2.2768397,3.319036,6.0347,8.209263,10.787993,9.983106,8.427383,3.5455887,2.9024127,1.8,1.9386592,1.835647,5.4833565,6.924738,7.69592,6.87779,6.28713,4.198285,2.5455842,1.2979984,2.6208394,4.32,3.6,4.379589,4.198285,4.829907,4.3349743,4.3498964,3.7585104,4.0249224,4.3498964,6.2145634,4.0249224,6.519877,5.771239,6.12,6.519877,5.8048253,7.342588,6.725354,5.495161,2.7416782,0.5091169,1.609969,0.5091169,1.08,0.5091169,1.1384199,1.8,1.0182338,1.2979984,2.0991426,2.0991426,1.484318,1.484318,2.3051248,2.3051248,3.219938,6.0347,7.69592,8.707238,9.3876505,9.746631,10.446206,7.928178,7.5942073,7.2805495,7.42159,7.42159,7.8625183,7.42159,7.5942073,6.9899354,6.6087217,7.928178,7.072878,7.342588,7.8625183,7.2359104,6.638072,8.12197,8.12197,12.324414,12.313893,13.979871,15.683776,16.343367,14.917212,12.429127,10.661107,10.239453,10.182337,9.779817,8.049845,6.151683,4.8965297,4.8433046,5.6002855,6.1305785,6.489992,7.0911775,7.289444,6.28713,5.495161,5.495161,8.427383,13.276144,16.808569,17.518356,16.454008,15.39184,13.979871,12.224107,10.829959,9.346143,8.209263,7.5170207,7.42159,7.9036193,8.287822,8.4963045,9.0,9.220499,8.669949,7.8954163,7.386582,6.9153743,6.696387,6.9153743,8.435069,10.630672,13.1041975,15.281989,17.518356,18.129137,15.941944,11.659777
