forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:21+00:00,2025-11-05 00:00:00+00:00,983.4196,983.3125,982.7778,982.77106,981.84283,981.1493,981.21857,981.5003,981.00604,980.54517,980.3728,980.0842,979.5965,979.4083,979.6995,979.59485,978.9024,978.2723,977.84174,977.7247,978.41797,978.56635,978.56824,979.4218,980.15826,980.6576,981.1997,981.87036,982.74866,982.9384,983.25574,983.78485,983.8529,983.6665,983.4797,984.2463,984.9307,985.3929,985.7288,986.31024,986.44244,986.01135,985.16125,983.611,982.76385,982.327,981.876,981.4588,981.2815,980.63654,979.88196,979.34644,978.50134,977.7311,977.0428,976.5329,975.92,975.37946,974.96497,974.0818,973.4913,973.2765,973.3044,972.78864,972.09155,971.0666,970.0256,969.49695,968.6275,967.804,967.43994,965.4281,965.67236,965.48114,964.2367,966.93195,966.8678,967.52875,968.0165,968.39417,968.8612,969.07806,969.6795,969.9786,970.5461,971.40515,971.92523,972.2619,972.6549,972.7011,972.39954,972.0402,972.20703,972.5279,972.15924,972.3774,973.0672,973.18616,973.3654,973.73663,973.64044,973.2557,973.1395,973.25964,972.9444,971.83295,971.1756,971.11896,971.25,972.19086,973.5848,974.9853,976.3024,977.9031,979.3029,980.4356,981.48584,982.40485,983.38464,984.3355,985.1824,985.9322,986.48175,986.94916,987.14233,987.25336,987.3789,987.5118,987.6596,987.9028,988.3158,988.73584,989.1499,989.62427,990.0968,990.1596,989.69543,988.9125,988.1747,987.6609,987.29034,987.0352,987.05096,987.1787,987.25745,987.3406,987.4815,987.4375,987.20874,986.89874,986.5811,986.4482,986.30804,986.271,986.2043,986.2409,986.3003,986.47,986.55927,986.4135,985.6981,984.7523,983.74243,982.7661,981.83167,981.0973,980.69305,980.3885
2025-11-06 01:02:45+00:00,2025-11-06 00:00:00+00:00,979.65875,980.693,981.8995,982.34753,982.6,982.27185,982.9231,983.6057,984.1423,983.7367,984.1273,984.724,984.9424,984.5733,985.1828,985.5801,985.7782,985.72314,984.5239,983.74164,983.49817,982.901,981.63464,980.9515,980.86926,980.1161,978.88727,977.78754,976.8801,975.9858,974.92773,974.76245,974.1331,973.4633,972.58685,972.24164,971.6902,971.1475,971.0402,971.11066,971.0768,970.17267,969.15564,969.4246,968.8043,968.37335,967.6679,968.0033,966.9059,966.707,967.75946,968.4143,968.6647,968.92126,969.2475,969.5477,969.74524,969.85223,970.08154,970.39355,970.75836,971.5115,972.22296,972.33466,972.5087,972.30853,972.01825,971.80505,971.8823,971.79407,971.5589,971.93427,972.0172,971.91876,971.5643,971.2924,971.266,970.8877,970.50964,970.2672,969.57385,970.02893,970.7152,970.93964,972.0663,973.86383,975.28046,975.94714,976.52405,976.9841,976.96344,977.65625,978.2061,979.5048,980.54816,981.65204,983.0238,983.5839,984.1611,984.4622,984.31024,984.1574,984.092,984.2619,984.321,984.43896,984.7196,984.9778,985.53894,986.01984,986.56647,986.802,986.65045,986.2432,985.83673,985.62616,985.43384,985.4595,985.7555,986.0666,986.4177,986.5739,986.5811,986.6105,986.4626,986.337,986.211,986.181,986.1511,986.21735,986.34924,986.67303,986.933,987.31964,987.7234,987.8911,987.5839,986.9492,986.236,985.5216,984.8347,984.3197,984.0861,984.024,983.88654,983.5981,983.2271,982.8565,982.3825,981.81244,981.24225,980.5692,979.88934,979.395,979.0652,978.9208,978.8382,978.96216,979.1466,979.15015,978.8765,978.5107,978.1866,977.9825,977.90564,977.9432,978.222,978.70026
2025-11-07 01:00:32+00:00,2025-11-07 00:00:00+00:00,979.4284,978.4914,977.6277,977.29877,976.2879,975.08453,974.23883,974.6527,974.18256,973.3072,972.9623,972.1888,971.299,970.8079,970.68054,970.2305,969.36395,969.15967,969.07556,968.53375,968.3239,968.0097,967.5472,968.09955,968.9471,969.2881,969.1918,969.41595,969.7742,969.9581,970.0656,970.4609,970.6766,970.7194,970.6463,971.24603,971.57007,971.7337,972.0002,972.7508,973.36945,972.8755,972.3034,971.93915,971.2711,971.2082,970.7502,970.94824,970.85114,970.458,970.2132,970.0447,969.57007,969.1108,969.02576,968.8529,968.8741,969.23773,969.723,970.6821,972.0277,973.88403,975.28925,976.35596,977.2417,977.5485,977.3894,978.0159,978.26434,979.5165,979.4497,980.2668,981.51666,981.9,981.62915,982.07874,982.56647,982.6522,982.79297,983.2992,983.15326,983.1391,983.46405,983.68494,984.2088,984.9117,985.4048,985.4133,985.5313,985.19946,984.52185,984.1861,984.2755,984.5897,984.7768,985.04803,985.48627,985.576,985.88666,985.9089,986.1674,986.0419,986.1008,985.96783,985.9379,985.8196,986.0925,986.0702,986.12244,986.1304,986.4219,986.2111,985.4569,984.3264,983.0696,981.8948,980.6718,979.70325,978.9961,978.5499,978.2204,978.21356,978.3166,978.3166,978.1035,977.78796,977.472,977.35516,977.23157,977.211,977.1625,977.2102,977.3269,977.64355,978.11664,978.22394,977.7715,977.1372,976.5375,976.14056,975.97394,975.9219,976.11804,976.6105,976.9802,977.31104,977.61993,977.90173,978.1023,978.3712,978.5572,978.866,979.09247,979.51746,980.00397,980.4964,981.08746,981.7632,982.5335,982.9846,982.89075,982.5759,982.3997,982.459,982.5553,982.76483,983.12317,983.5899
2025-11-08 00:55:02+00:00,2025-11-08 00:00:00+00:00,968.31134,968.62006,968.4538,969.442,969.34467,969.6583,970.33673,970.5663,970.3674,970.0325,970.5635,971.1907,971.0483,970.9851,971.7623,972.2333,972.2147,972.27783,972.18774,972.0146,971.7637,971.7836,971.329,971.1929,971.54376,971.38196,970.84845,970.7192,970.3279,969.24316,967.7801,966.6256,966.5819,967.12646,967.3942,968.2834,969.1905,969.7126,970.44073,971.38153,972.9195,974.2245,974.9658,977.22455,977.78064,978.5144,978.9116,979.43726,980.42395,981.1571,981.64136,981.9083,981.6231,981.45056,981.2981,981.23303,981.4183,981.34424,981.6026,981.7796,982.15625,982.7328,983.175,982.98755,983.0572,982.81586,982.13947,981.7762,981.8257,982.093,982.53467,982.978,983.4821,983.7865,983.8839,984.18024,984.03296,983.90686,983.77344,983.5815,983.68494,983.5889,983.5815,983.44824,983.7809,984.2174,984.18536,983.87286,983.7223,982.67596,981.01526,979.68994,978.5776,977.3687,976.23566,975.686,975.6449,975.7755,975.5351,975.4938,975.0817,974.5736,974.553,974.4363,974.23047,973.8321,974.0175,974.00366,974.2783,974.38824,974.59375,974.7544,974.59015,974.27423,974.1427,974.2078,974.3041,974.6306,975.1535,975.8971,976.4657,976.8804,977.1216,977.38934,977.6018,977.8348,978.0743,978.3,978.4292,978.6542,978.9469,979.4384,979.8441,980.4405,981.04956,981.42755,981.3357,981.02246,980.7445,980.61176,980.4261,980.44244,980.7028,980.97437,981.40656,981.87897,982.31775,982.77045,983.0238,983.2839,983.4554,983.6262,983.8044,984.0788,984.33167,984.6878,985.0327,985.4429,985.94086,986.11804,985.8599,985.3799,984.8122,984.2215,983.5449,983.03375,982.87964,982.7866
2025-11-09 01:01:03+00:00,2025-11-09 00:00:00+00:00,972.31055,972.3295,972.0787,972.5206,971.98566,971.10004,971.0038,970.55304,969.61487,968.1018,968.3205,969.30634,968.53357,969.12036,970.14185,971.32,971.54767,971.899,971.9767,972.59686,973.7091,974.73773,975.71124,977.32385,978.6883,979.71375,979.9981,980.08264,980.80817,980.4909,979.9819,979.9456,979.9456,979.8279,979.56134,979.93854,980.41125,980.618,980.618,980.9495,981.2017,980.40936,979.6169,979.5483,979.00543,978.8154,979.5074,980.54974,981.49115,982.2234,982.82135,983.30884,983.3523,983.3734,983.4094,983.25507,983.411,983.4772,983.2625,983.4827,983.6748,984.2899,984.7191,984.6159,984.2002,983.36835,981.8107,980.6582,979.4086,978.39215,977.4231,976.8802,976.7573,976.4279,976.7851,976.5792,976.2218,975.6519,975.4526,975.2468,975.233,975.3014,975.0952,975.1023,975.67206,976.37274,976.5857,976.5552,976.78937,976.2949,975.8882,975.5878,975.32495,975.79846,976.229,976.72046,977.44354,977.74634,978.0831,978.5158,978.55695,978.7007,979.25684,979.9577,980.2668,980.21106,980.561,980.85516,981.56805,982.1534,982.95984,983.41644,983.2861,982.8043,982.44763,982.22424,982.1345,982.15234,982.3204,982.5016,982.7457,982.93176,983.17944,983.3444,983.29596,983.16534,983.03485,982.9178,982.9042,982.8902,983.0342,983.2667,983.60376,984.0312,984.55066,984.73596,984.2612,983.4495,982.6872,982.15515,981.75696,981.4292,981.33844,981.40674,981.5138,981.50726,981.4373,981.3607,981.14185,980.7175,980.5053,980.42883,980.3787,980.41156,980.5078,980.687,980.816,981.0233,981.27563,981.2119,980.7174,979.91455,979.08624,978.3411,977.67316,977.1472,976.9048,976.80194
2025-11-10 01:04:03+00:00,2025-11-10 00:00:00+00:00,980.6666,981.25446,981.3401,982.34,981.7877,981.03625,980.6086,981.0601,980.6471,980.2267,980.18304,980.45654,980.33887,980.44946,980.7376,981.39386,981.11993,981.1035,980.53876,980.62476,981.4113,981.8847,982.2511,982.7149,983.7297,984.1366,984.00165,983.76056,983.99677,983.3392,982.9976,982.84326,983.1104,983.36896,983.44293,983.91595,984.5808,984.83154,984.8859,984.8882,984.9914,984.3097,983.4128,981.56415,980.5281,979.5112,978.57,978.02704,977.8137,978.0131,978.16473,977.91095,977.5192,977.2102,976.9902,976.9418,976.6324,976.2269,976.0628,975.8634,976.50146,977.5727,977.71234,977.69727,977.9602,977.6788,977.3691,976.99243,977.03156,977.3121,977.659,978.20526,978.98285,979.44977,980.0327,980.50525,980.5926,980.8646,981.22095,981.8046,982.07874,982.23553,982.6522,982.70544,983.2535,984.04004,984.8189,985.05475,985.39594,984.938,984.1919,983.6809,983.5912,983.5251,983.06714,983.07635,983.29596,983.2547,983.1517,983.1241,982.80676,982.7792,982.662,982.48364,982.1606,981.9683,981.8443,981.78284,982.03656,982.11304,982.4234,982.3359,981.56396,980.3893,979.80304,979.22076,978.7914,978.5156,978.4572,978.54535,978.6397,978.5743,978.52136,978.48157,978.47504,978.39215,978.39215,978.3721,978.44855,978.5181,978.56775,978.62415,978.664,978.8363,978.99554,979.0489,978.7136,978.27216,977.7476,977.1942,976.6505,976.262,976.01544,975.8193,975.6533,975.34534,975.06885,974.62537,974.1244,973.5538,972.9956,972.4374,971.89246,971.43695,971.1739,971.09686,970.8979,970.73737,970.64026,970.2292,969.3765,968.3047,967.3473,966.6544,966.09045,965.7704,965.9559,966.38184
2025-11-11 00:59:01+00:00,2025-11-11 00:00:00+00:00,984.3696,984.6289,985.19073,986.25446,985.9738,985.40466,985.50073,984.6361,984.6289,983.3584,984.0308,984.3189,984.6072,984.038,984.79736,985.2896,984.7747,983.70233,983.025,981.78406,980.4393,979.0111,977.3969,977.2439,977.74524,977.1126,976.4204,976.01624,975.9201,975.9271,975.61786,975.3294,975.51495,975.8646,976.11115,976.7563,977.3943,977.74524,978.0705,978.4665,979.02997,978.78735,978.48956,977.63995,977.76245,978.1455,978.65063,979.0097,979.7382,980.2257,980.7196,981.22,981.3358,981.47876,982.0204,982.7332,982.89014,982.77966,983.06116,983.41,983.8622,984.7583,985.3632,985.3972,985.4457,984.73944,983.95917,983.5242,983.22894,982.994,982.4948,982.4572,982.5611,982.43054,982.29346,982.16296,981.6955,981.44806,981.33124,981.3104,980.91187,980.5067,980.6781,980.561,980.84937,981.1665,981.6529,981.71344,981.7917,981.2236,980.7946,980.2103,979.90234,980.00525,979.6874,979.958,980.0372,980.2955,980.3983,980.59753,980.3153,980.09656,979.87775,980.0637,980.0768,979.9938,980.03064,979.6693,980.0344,980.1637,980.43787,980.3938,980.13904,979.7675,979.36346,978.9651,978.65,978.36115,978.1565,978.07935,977.9432,977.80164,977.7053,977.5128,977.30066,977.18494,976.98596,976.8065,976.7363,976.65314,976.72314,976.78064,976.89624,977.1161,977.489,977.4692,976.9533,976.0444,975.37946,974.93494,974.6336,974.4878,974.5621,974.68774,974.76654,974.6448,974.3814,974.2078,974.214,974.31024,974.2977,974.17615,973.94543,973.81104,973.7727,973.73425,973.81793,973.9203,974.0424,974.0097,973.7641,973.3623,973.10175,973.0428,973.1265,973.07684,972.8746,972.7304
2025-11-12 01:00:26+00:00,2025-11-12 00:00:00+00:00,975.6918,975.0886,975.34924,975.8437,975.9746,975.41174,975.3571,975.39874,975.22034,975.09644,975.0687,975.61115,976.064,976.4078,977.363,978.5405,978.42316,978.5579,978.4568,978.8238,979.0032,978.9315,978.7083,979.36383,980.3561,980.7076,980.76276,981.22235,981.72296,981.66003,981.3159,981.4049,981.94666,982.0967,981.8481,982.1832,982.8274,983.28973,984.2039,985.203,985.7925,985.3169,984.47174,984.78186,984.41,984.3943,984.13025,984.2712,984.402,984.27814,984.3333,984.1138,983.76996,983.61847,983.60486,983.3918,983.131,982.80096,982.6018,982.3955,982.7048,983.3296,983.3624,983.0364,982.48157,981.9553,981.2921,980.6213,980.40686,980.00024,979.53656,979.4902,979.5165,979.5202,979.05554,978.6575,978.4651,977.91437,977.83813,977.7484,977.3204,976.9009,976.69727,976.10144,976.12115,975.94806,975.8458,975.64075,975.39594,974.07983,972.7868,971.58514,970.81177,970.5289,969.8515,969.7512,969.6172,969.18805,968.8343,968.65424,968.2312,967.97565,967.18005,967.36005,967.0396,966.719,966.9761,967.3294,968.06744,968.67725,969.1967,969.7088,969.8475,969.705,969.62775,969.75525,969.85767,970.1741,970.64624,971.23145,971.77423,972.2339,972.65576,973.08374,973.40247,973.7275,973.94904,974.0611,973.9736,974.12524,974.44763,974.9132,975.2957,975.774,976.26544,976.3646,975.8861,975.1051,974.4771,974.16235,973.99414,973.84564,973.7494,973.76904,973.6989,973.5261,973.2571,973.03345,972.99634,972.996,972.89246,972.59827,972.29675,972.1985,972.63196,973.3724,974.1186,974.96027,975.9106,976.7016,977.3612,977.8692,978.3705,978.8785,979.48926,980.1288,980.94714,981.80505
2025-11-13 01:15:43+00:00,2025-11-13 00:00:00+00:00,979.4347,979.64746,980.0842,980.7866,980.1959,980.35455,980.5621,981.32556,981.6284,981.2914,981.9229,982.80896,983.3293,983.63165,984.56744,985.3126,985.76605,985.8285,985.39325,985.2924,985.13916,984.8944,984.56134,984.5786,984.9179,985.08307,985.15186,985.22723,985.24054,984.97186,984.738,984.65405,984.8323,984.8255,984.6731,985.0479,985.2656,985.1369,985.15186,985.4401,985.60565,984.6147,983.6329,981.1682,980.6826,980.24536,979.97394,979.8645,979.8078,979.5058,979.2582,978.9827,978.6176,978.23267,978.0533,977.8107,977.4521,976.79816,976.4329,975.9647,975.9531,975.7749,975.78186,975.30615,974.5456,973.6238,972.24115,971.2592,970.6097,970.0907,968.96906,968.65546,969.32965,969.4724,968.8508,968.453,967.83765,967.3437,966.9084,966.96045,966.73,966.577,966.83417,967.14215,967.9904,969.2799,970.1839,970.99274,971.57764,971.46906,971.02606,970.67316,970.7247,971.33325,971.3718,972.0879,972.64056,973.10254,973.4057,973.8183,973.84595,974.1754,974.61456,974.97144,975.1293,975.1905,975.4441,975.2241,975.8009,976.10443,976.70935,976.85693,976.8122,976.1722,975.45087,975.07245,974.6154,974.4535,974.62616,974.9846,975.2004,975.0138,974.5859,974.58746,975.37036,976.5928,977.437,977.4164,977.01794,976.81177,977.15466,977.68304,978.2737,978.97516,979.7382,980.30066,980.3602,980.21295,980.2101,980.41595,980.6646,980.9959,981.5059,981.9954,982.50494,982.8623,983.04785,983.24023,983.4394,983.5424,983.70746,983.9007,984.1546,984.4354,984.73676,985.05835,985.4638,986.0018,986.62085,986.935,986.7323,986.2195,985.85095,985.8077,985.80115,985.9341,986.1594,986.41205
2025-11-14 01:00:45+00:00,2025-11-14 00:00:00+00:00,983.9168,983.4935,983.50183,983.633,983.37915,982.4594,982.9951,982.97424,983.07043,983.04974,982.9123,983.57135,983.54376,983.22833,983.9391,984.24915,983.9535,983.3764,982.25775,981.6228,980.92334,980.5888,979.9419,979.6208,979.677,979.30505,978.7275,978.32947,978.2971,977.5271,977.0002,976.57605,976.5434,976.1713,975.5187,975.3511,975.4276,975.09564,974.3132,973.5613,973.012,971.5771,970.1725,970.3765,969.7709,968.674,967.89105,967.81647,967.88776,968.26044,968.1302,967.66113,967.0084,966.3701,966.3638,966.2864,965.8778,965.8003,966.3538,966.6231,967.7487,968.8674,969.8655,970.458,970.9474,970.75574,970.5512,970.5064,970.7631,971.2686,971.3822,971.9316,972.48364,973.11725,973.6877,973.98315,974.27795,974.5999,974.7435,975.0861,975.4146,975.654,976.20233,976.46954,977.11395,977.6722,978.3094,978.31573,978.42993,978.2889,977.5628,977.5524,977.5854,977.55914,977.20624,977.45746,977.6064,977.949,977.7362,977.48303,977.2571,976.5373,975.4529,976.6589,975.54584,974.90106,976.8301,976.95435,977.56586,978.18427,978.67285,979.0447,979.202,979.15216,979.2172,979.49,979.81854,980.2664,980.7787,981.41394,981.88776,982.3612,982.7792,983.01855,983.08,983.06604,983.1549,983.34717,983.5534,983.8418,984.0811,984.306,984.61554,985.15454,985.6793,985.9955,985.8214,985.4457,985.0912,984.8224,984.6798,984.5103,984.513,984.4949,984.49634,984.34607,984.2293,984.0233,983.7484,983.2948,983.0264,982.9101,982.8828,982.6837,982.24335,981.7341,981.32025,981.1614,981.1951,980.854,980.04785,978.8491,977.90576,977.22235,976.7096,976.4732,976.6224,977.04767
