forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:21+00:00,2025-11-05 00:00:00+00:00,11.177405,11.304229,11.609651,13.039754,15.192682,15.827721,14.345898,14.689589,15.141414,16.42247,17.906157,18.39878,18.892282,21.794127,25.068514,27.609911,28.515089,28.820242,28.62396,28.373846,27.757378,25.570139,21.2522,17.654688,14.24163,14.830076,11.874544,13.979871,12.605142,9.0645685,10.182337,8.4042845,6.830519,5.495161,6.989936,7.145796,7.491114,6.489992,11.177405,12.245294,12.015589,11.304229,9.826088,10.853866,11.792404,10.739833,11.165805,13.138765,14.512064,14.8257065,15.277749,16.039202,15.696165,15.141414,16.09969,17.283749,16.808569,17.811815,20.523157,21.758419,22.206486,23.34455,28.33957,32.10667,35.04596,35.452232,35.58905,34.37387,33.3559,31.869658,28.167557,18.584509,17.610588,18.514643,19.64558,13.441071,16.520823,12.10157,11.901798,12.605142,13.722565,12.979984,13.004921,12.979984,12.599999,11.525623,14.440443,15.856356,16.575644,18.391735,20.163212,20.163212,18.0,12.682018,9.449572,8.891344,8.766573,9.220499,10.514218,11.988594,12.538134,13.324863,14.654254,19.319628,28.056913,31.796375,34.07091,34.56,39.75841,34.942265,27.859905,28.48326,28.820242,30.351225,32.527744,31.722925,30.267845,28.174458,25.284714,22.104116,19.576189,18.39878,18.193361,17.727943,17.25373,16.92383,16.92383,16.981165,17.076298,16.766108,15.39184,13.75558,13.339445,14.512064,17.026896,19.137648,20.275385,20.523157,21.129883,22.027763,22.608458,22.065973,19.44,15.683776,13.441071,13.049689,13.202726,13.527572,13.363711,13.70839,13.584932,13.479583,13.896187,13.830749,13.551501,13.513193,13.783817,15.696165,18.775303,20.94507,21.900904,22.33161,22.206486,21.273533,20.188908,18.947083,17.581125,16.179987
2025-11-06 01:02:45+00:00,2025-11-06 00:00:00+00:00,17.414476,15.03835,14.654254,15.034041,14.205182,16.299694,12.313893,8.854829,7.9932966,7.386582,4.6800003,6.2145634,8.287822,7.968939,12.979984,12.181625,12.605142,12.24,10.239453,9.6932955,9.028754,9.693296,7.289444,8.759178,8.759178,8.707238,10.00256,11.753876,13.746156,16.363178,13.708391,14.973576,19.110542,21.829777,25.14852,26.717722,27.248457,28.241077,29.620802,24.86868,28.82249,32.750107,29.836594,33.425762,29.09103,26.089447,31.76375,24.33664,21.2522,19.95972,12.413476,13.276144,12.682018,11.631956,12.0694,12.24,11.928989,11.659777,11.043261,10.464797,10.787993,10.948973,10.966713,12.641076,14.707222,14.658676,14.84318,17.462782,16.327497,10.8955765,7.92,3.396233,4.6938252,7.2805495,7.92,8.049845,10.137692,12.605142,13.339445,14.154915,15.379206,28.512817,31.956972,33.39473,34.828953,34.828953,31.550869,30.574575,29.723444,27.322077,27.475807,26.099379,24.312662,23.933907,22.870626,21.203358,20.65848,21.175837,20.767975,20.808498,21.261345,22.127556,20.176065,21.915693,21.218632,22.768398,23.157824,24.648829,24.144165,25.60053,31.212229,32.69664,30.7542,28.948118,29.598919,30.173496,31.104082,30.563978,26.6327,20.833395,16.595179,15.188415,15.192682,15.716793,15.646544,15.315873,15.137133,14.8257065,14.693999,14.480773,14.113652,14.021525,14.773164,17.610588,21.252197,24.627789,26.932714,28.394392,29.328403,28.775238,28.082308,28.40124,30.267845,32.688713,34.45484,35.50155,36.288643,36.982006,36.918873,36.40275,35.64182,34.38895,32.886345,31.869658,31.319998,31.072817,30.85307,31.336546,32.078403,32.682762,32.978832,33.58628,33.16692,31.731092,29.024128,25.952478,21.897945,17.786331
2025-11-07 01:00:32+00:00,2025-11-07 00:00:00+00:00,8.473393,9.346143,9.504273,9.659814,12.768586,13.755579,15.379206,11.384199,15.986595,18.416384,18.59845,23.34455,24.248613,25.277023,27.219902,26.099379,26.564486,29.462873,32.44996,23.933908,24.485292,21.096123,21.120682,15.034041,13.708391,11.609651,10.630672,12.224107,10.594036,9.793058,9.339208,9.085988,9.19939,9.83268,9.449572,8.373386,8.714677,9.227524,10.805998,10.495713,8.427383,10.00256,11.298495,13.684735,13.0447235,8.534353,3.7585104,4.802999,5.771239,6.12,9.021574,11.631956,10.661107,9.746631,10.390226,12.641076,12.43434,13.044722,15.815435,15.5843,19.174856,16.80857,22.45315,23.199759,24.184391,25.570139,25.071098,24.464113,23.710857,22.039528,27.661497,21.470612,22.782625,25.455843,24.795612,22.768398,21.829777,22.406927,20.61766,16.299694,15.408671,14.003028,12.682018,13.089354,13.363711,13.527572,18.504139,18.899143,19.174856,19.586119,20.3774,20.288164,20.771093,20.447239,16.45007,13.1041975,12.144331,11.966953,12.979984,11.901798,12.371645,12.522619,13.049689,13.281023,13.324863,13.551501,13.493999,13.608762,14.021525,15.137133,22.366402,25.661207,28.00837,28.66694,29.758307,30.319181,30.77737,31.688177,32.427986,33.48774,34.574997,35.496075,36.445442,36.918873,36.445442,35.16225,33.88019,32.862694,31.828968,31.060303,29.784426,28.510544,28.257132,29.546328,31.394394,32.55363,33.151287,33.221584,32.84494,31.25372,29.168886,26.427528,23.023117,19.08,16.78156,16.87398,18.043148,18.532133,17.533146,15.463244,14.081478,13.339445,12.849528,12.413476,12.0694,11.177405,11.177405,11.384199,12.10157,13.202726,15.315873,17.782688,19.469975,19.130875,18.11841,16.645864,15.256526,13.450708
2025-11-08 00:55:02+00:00,2025-11-08 00:00:00+00:00,9.47012,9.605998,13.722565,8.373386,9.3669195,8.12197,8.714677,9.511088,10.383987,10.233123,10.296251,11.183201,11.592894,11.200571,12.88981,11.808878,13.513193,12.261157,13.1041975,14.003029,13.1041975,10.829958,4.8433046,5.495161,7.289445,7.5685663,7.072878,7.5685663,7.342588,10.805999,14.561099,17.026896,17.917007,23.795427,26.82906,27.792374,26.867676,26.980793,28.467329,27.086262,27.333935,27.009598,26.474077,26.230639,21.437386,23.269482,19.681828,17.713316,19.296135,23.166216,22.657131,21.38897,22.26768,22.065973,21.370783,19.826164,18.837322,17.654688,18.792551,19.586117,20.265795,19.602652,26.903828,28.691795,29.07989,31.771912,31.559086,31.722925,32.15507,30.21642,28.483257,24.149532,23.087763,23.795427,22.45315,20.275383,17.313717,15.034041,16.311613,17.58481,17.727943,19.008547,17.238699,16.981165,18.0,19.228851,23.0653,26.959166,28.961546,30.173496,30.145567,28.820242,28.165257,28.337282,30.631746,31.235058,33.672993,34.847553,36.881996,36.424103,36.918873,36.150883,36.161636,36.161636,35.494247,35.428463,35.670895,34.411556,32.55363,31.826931,32.185287,33.851486,35.770668,36.032383,34.619946,33.70377,32.26572,30.244286,26.932714,22.963936,19.70815,17.581125,16.167967,15.03835,14.512064,14.764389,14.764389,14.764389,14.404499,14.417988,14.081478,13.441071,13.797912,15.517629,17.643673,20.211363,22.81957,25.509243,26.6327,25.812277,23.499481,21.2522,18.72346,15.941944,13.910169,13.276144,13.276144,13.276144,12.849528,12.7279215,12.287555,11.885453,11.525623,10.805999,10.239453,10.144082,10.464797,10.182337,9.178235,9.178235,10.44,12.496718,13.513193,13.276144,12.7279215,12.864649,13.276144,13.493999
2025-11-09 01:01:03+00:00,2025-11-09 00:00:00+00:00,9.422101,7.7879906,8.557102,8.534353,6.5693827,2.2768397,5.0528407,6.4799995,6.9247384,10.383987,10.805998,0.0,5.5887027,9.387651,20.16,23.40277,24.503809,23.400002,25.49908,24.993439,23.770906,25.944988,24.20314,25.199997,23.532547,25.11758,25.140787,24.48,23.828083,23.686249,23.871555,23.933907,23.73271,22.55106,21.068459,21.434364,21.38897,20.969805,20.265795,21.38897,15.893093,19.917469,16.595179,26.882141,27.811018,25.212852,24.023088,23.675303,21.650938,19.296135,19.855558,20.188908,16.039202,14.77755,14.799459,17.992796,19.137648,17.76081,17.782688,16.42247,16.299694,17.782686,22.218153,24.795612,27.86921,27.959743,28.856194,28.510544,27.0,27.86921,30.10685,29.795301,32.696644,34.860565,35.406506,35.652725,36.47388,36.150883,33.61714,32.59939,32.587456,32.587456,33.60171,33.425762,31.104082,31.160282,30.676142,33.043606,34.09373,32.83705,31.983318,30.657122,26.576681,24.569832,21.218632,15.941944,16.263872,16.42247,15.844089,15.596767,14.934577,14.332341,13.722565,12.964998,12.620554,12.261158,12.261158,11.901798,11.525623,11.165805,10.538843,12.224107,13.1041975,14.759999,15.978486,15.034041,13.1041975,11.298495,9.255571,7.9932976,8.049845,8.0899935,8.0899935,7.7879906,7.145796,6.638072,6.297428,6.6087217,6.792466,7.10031,7.289444,7.6367526,7.928178,8.4042845,8.654986,8.654986,8.311245,8.557102,9.339208,9.19939,8.39657,7.4128532,6.151683,4.6938252,4.802999,6.28713,8.049845,9.659814,10.30883,10.163227,10.24578,10.308831,10.495713,10.446206,10.446206,10.105681,10.464798,11.885453,13.797912,15.39184,15.815435,15.463244,15.111424,15.281989,15.725037,15.725037,14.973576,14.404499
2025-11-10 01:04:03+00:00,2025-11-10 00:00:00+00:00,21.53089,21.30093,21.611996,24.766848,22.065973,21.67487,19.022177,18.681883,18.861387,21.077686,21.218632,20.265795,19.839235,18.161278,18.228943,17.643673,19.0392,18.448023,19.486609,23.507751,26.302181,24.184391,24.216522,19.576189,18.089775,12.682018,15.39184,15.542662,18.175545,18.733839,22.33161,20.163212,19.829433,18.36353,16.981165,15.328561,14.934577,14.118243,21.218632,22.79684,23.683512,24.490585,25.071098,30.293522,29.379175,29.76484,31.404713,33.16692,30.817343,33.651817,35.406506,36.424103,36.982006,36.95396,34.636787,33.425762,32.44996,31.828968,30.319178,29.871325,27.169865,26.785547,27.558228,30.319181,30.173496,30.124065,30.821548,30.718357,27.595823,26.042212,22.104116,15.542662,14.973576,15.158522,14.830076,13.708391,12.57426,11.304229,10.495713,10.805999,11.183201,11.183201,10.853866,10.495713,10.086427,9.3669195,9.0,9.36,10.086427,10.8955765,11.659777,12.682018,10.739833,8.287822,8.427383,7.928177,7.386582,7.10031,7.5170207,7.928178,10.1376915,10.446206,10.799999,11.367109,11.659777,12.261158,12.6462,13.363711,13.698934,13.324863,12.979984,14.84318,12.641076,12.10157,17.786331,15.629971,12.261157,9.957108,10.1887,12.245293,13.779114,13.905509,14.007655,13.70839,13.584932,13.281023,13.281023,13.089354,12.904882,12.879752,12.768586,12.413476,12.661564,12.864649,13.237039,13.849477,15.077082,16.135872,16.363178,14.618837,12.10157,9.793058,9.3876505,10.636766,12.387348,13.324863,13.684735,13.979872,13.896187,13.324863,13.783817,15.281989,17.566378,19.602652,21.758419,23.773632,26.407907,29.46947,32.385994,34.366333,35.772484,36.317204,33.818928,26.795223,23.708124,27.70831,31.018547,32.52177
2025-11-11 00:59:01+00:00,2025-11-11 00:00:00+00:00,15.683774,20.87379,18.581022,16.485485,17.654686,18.511143,19.245697,18.733839,19.469976,19.523155,18.532133,18.782204,18.511143,17.076298,19.161337,21.485697,24.162947,24.522314,22.961115,21.868332,25.140787,24.795612,24.20314,22.33161,20.929594,20.456745,26.14403,28.515089,28.006056,27.511158,25.501621,27.059933,26.368616,23.979893,21.767351,20.592503,18.947083,19.107151,22.104116,20.380579,20.991426,22.288042,22.226902,28.981676,26.661882,23.857979,18.888851,14.934577,14.934577,14.84318,14.264361,14.05845,13.397612,13.004921,13.493999,12.682018,12.261158,11.879999,11.165805,11.183201,10.594036,11.043261,11.043261,12.181625,13.441071,15.034041,15.256526,15.379206,14.494192,11.770403,11.4862,12.096214,11.525623,10.739832,11.246759,10.464797,9.422101,8.404285,9.686609,8.669949,9.449572,9.504272,7.7879906,6.439876,8.654986,6.638072,7.42159,8.534353,10.233123,10.009036,9.793058,9.693296,11.043261,9.6932955,6.12,2.5455842,1.1384199,2.7416782,5.0911684,5.3517847,5.1919937,7.928177,7.628263,6.439876,5.991594,6.379216,7.342588,7.69592,8.825508,9.3669195,9.007196,9.531505,9.904906,10.636766,11.435313,12.24,13.684735,14.182355,14.118243,13.797913,13.979871,14.408997,15.141414,15.844089,16.267857,16.610792,17.174677,18.289274,19.228851,20.466246,21.028437,21.599998,22.322903,23.441502,25.501621,27.722336,30.385365,32.76791,34.06521,33.3559,31.853388,29.5551,26.36616,23.113008,20.746122,20.240198,20.592503,20.969807,20.68356,19.969458,18.998316,17.10284,15.192682,13.493999,13.044722,13.281023,13.53236,13.684735,13.363711,13.849477,15.141414,16.610792,17.414474,16.75064,15.463246,14.118243,12.7279215,11.659777
2025-11-12 01:00:26+00:00,2025-11-12 00:00:00+00:00,19.914217,23.03156,21.385939,22.828087,25.501621,23.424908,26.987997,29.09103,27.438046,24.27265,23.185787,22.608458,22.392464,22.322903,24.863466,24.312662,24.86868,25.932495,26.932714,27.729347,27.77838,24.648829,18.374111,12.964998,12.620554,12.261158,11.212135,10.182337,10.390226,10.137692,10.028439,10.163227,11.043261,11.165805,10.464797,10.685391,10.587918,9.511088,10.587917,8.557102,9.114471,12.074766,14.618837,13.679999,11.928989,9.605998,9.511088,9.422101,8.714677,9.290511,8.707237,9.360001,10.24578,11.043261,11.966953,11.841756,11.620809,12.522619,12.496719,12.224107,11.440978,10.538843,11.252519,12.245293,12.641076,16.075521,16.375053,15.277749,19.95972,14.186923,12.904882,13.584932,12.879752,13.217443,11.525623,11.709688,11.480557,12.496718,12.229406,12.229406,12.096214,13.18308,15.9134655,15.281989,17.713316,18.723461,19.734436,21.817902,24.216522,24.522314,26.493652,25.212852,25.476198,27.579382,26.42753,23.4,24.569836,25.537172,27.748037,29.871325,30.7542,29.46287,29.168886,28.357855,27.169865,26.368616,24.26998,23.710857,21.980644,21.578989,20.771093,22.702845,23.14103,21.077686,19.245697,16.965895,14.8257065,13.276144,12.738099,12.261157,11.592894,10.464797,9.605998,9.007196,8.647496,8.311245,7.771331,8.0899935,9.449572,10.805998,10.966713,10.483357,10.182337,10.446206,11.440978,11.841756,11.592895,10.805998,10.144082,9.9571085,11.212135,12.313893,12.0694,10.390226,9.3669195,10.703569,14.113652,15.124284,13.039754,15.9134655,19.08,14.759999,9.793059,12.429127,13.75558,13.1041975,14.007655,17.114204,21.611998,25.241108,25.942488,25.562534,24.522316,23.42491,21.96,20.172853,17.294992,14.4
2025-11-13 01:15:43+00:00,2025-11-13 00:00:00+00:00,13.004921,11.609651,11.367109,12.522619,15.034041,15.192682,13.324863,12.620554,11.792404,9.028754,9.028754,8.350138,9.255571,8.654986,9.885262,10.30883,10.829958,12.43434,14.512064,15.379206,15.379206,13.849477,8.225035,9.360001,9.531505,9.3876505,7.9932976,7.208994,9.107359,9.021574,10.703569,10.182337,9.178235,7.2,7.9526596,10.105681,10.182337,8.654986,7.8954163,11.874544,12.959999,15.281989,15.315873,13.004922,14.336861,13.896187,11.298495,12.594856,11.885453,13.089354,14.20062,14.904173,15.349684,15.408671,15.546833,15.782622,15.815435,17.208603,18.875126,19.878391,20.808498,23.904108,24.485292,26.478971,29.784426,32.138947,30.827856,32.090523,32.33794,32.074364,33.510952,32.619255,30.7542,30.96837,32.55363,32.90408,32.90408,33.56312,33.161064,31.259941,30.77105,28.66468,26.072052,24.522316,21.175835,21.710716,18.218275,21.096123,20.421871,20.620804,21.758419,22.065973,22.473343,18.289274,12.594856,12.594856,12.55879,12.7279215,12.594856,11.983188,11.384198,10.495713,9.659814,8.891344,8.427383,8.225035,6.489992,3.6,3.2399998,1.0182338,1.2979984,2.8799999,6.379216,5.904439,3.2599385,0.8049845,3.7585104,5.8048253,3.219938,5.0142193,7.8954163,9.0,14.84318,20.140705,19.652176,16.179987,13.18308,11.923557,11.841756,11.525623,10.829958,10.799999,11.709688,12.984975,15.072783,16.199999,16.199999,15.408671,14.618837,14.05845,13.246826,12.7279215,12.7279215,12.984975,12.738099,11.988594,11.019764,10.296251,9.793059,9.0,8.714677,9.1641035,10.233123,11.304229,11.480557,11.457958,11.304229,10.883676,10.495713,9.693296,8.714677,7.7043357,7.42159,7.42159,7.2359104,7.2359104,7.771331,8.373386
2025-11-14 01:00:45+00:00,2025-11-14 00:00:00+00:00,4.452954,1.1384199,1.1384199,4.5536795,8.049845,10.931203,10.30883,10.163227,10.483357,10.308831,10.739833,10.739833,10.495713,9.746631,12.979984,15.496736,16.862455,15.175612,16.641972,15.778516,18.11841,15.484185,14.565548,14.480773,12.4811535,15.629971,15.530151,17.309975,17.84816,18.844202,17.309975,16.055355,15.856354,17.339897,20.12461,20.018072,19.171478,21.767351,24.29133,25.96496,30.248568,29.568253,31.056128,33.90313,34.37387,34.882866,34.247337,33.84766,33.24888,31.559086,30.631746,31.072817,30.631746,29.337238,28.503725,28.36471,26.111792,23.40277,20.771093,19.296135,15.990646,13.608762,19.022177,20.808498,20.674156,20.390114,20.150354,20.674156,22.782625,20.87379,13.527572,13.049689,12.904882,13.37825,13.363711,12.879752,12.7279215,12.24,12.074766,12.413477,11.592895,11.384199,11.090103,11.252519,10.495713,9.19939,9.19939,9.19939,9.107359,9.6932955,10.446206,10.440001,9.178235,6.28713,6.2145634,2.1897945,6.0347,10.948973,9.793058,6.489992,12.7279215,12.984975,15.778516,20.5484,19.486609,15.617529,15.596767,15.124284,13.441071,13.708391,14.917212,14.654254,14.20062,13.281023,13.18308,13.783817,14.773164,15.072783,14.529915,13.493999,12.819235,12.682018,12.904882,12.879752,12.72283,11.770403,11.770403,12.245293,13.049689,13.527572,13.37825,13.237039,13.32,14.145756,15.463244,16.09969,15.745627,14.332341,13.358861,12.522619,11.770403,11.753877,12.397806,13.37825,14.003029,13.441071,13.004921,13.276144,13.556282,14.081478,15.137133,17.935081,21.518847,23.565567,22.26477,19.493261,18.129137,18.709612,19.562946,18.919704,17.072504,20.12461,24.933735,26.079508,25.241108,24.490587,24.693481,25.671307
