forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:10+00:00,2025-11-05 00:00:00+00:00,766.2147,764.0607,763.4366,763.06537,762.57764,764.0057,763.85706,763.77966,762.7997,761.5613,761.7877,761.93756,761.4488,761.71094,762.4637,762.76495,764.0074,764.45605,765.0893,765.83636,765.6182,765.2433,764.86414,763.0291,762.3884,762.04004,762.4806,761.8698,761.91,762.2448,763.2519,763.772,764.0355,764.8333,765.43335,765.5878,764.8553,765.40137,765.63055,765.8231,767.9579,767.9209,768.6008,769.5712,769.96765,770.7012,770.36664,769.4055,768.36694,765.045,765.22485,765.1416,764.9092,765.02045,765.21124,765.24774,765.05707,764.86633,764.562,764.3392,764.37994,764.30493,764.18915,764.4608,767.04926,768.31573,768.8578,768.6803,768.054,767.6588,767.0959,766.63135,765.6878,763.9992,764.30054,764.2603,764.1782,763.7887,763.141,762.9077,762.6737,762.7799,762.4334,762.23914,762.1913,762.06775,762.328,763.48773,766.6328,766.9726,767.22314,767.6118,766.9145,766.58575,766.6088,766.76685,766.16846,764.22614,764.7888,765.35095,765.5721,765.48975,765.2202,764.8029,764.91455,764.75696,764.637,764.3688,764.28406,764.3119,764.4173,765.5685,769.1958,769.6382,769.9549,770.18286,769.849,769.52795,769.37634,769.3187,769.0838,768.70874,768.09784,767.6516,767.34705,767.1176,766.8498,766.6179,766.4233,766.22906,766.0732,765.9554,765.9894,766.0959,766.3547,766.93274,768.28253,769.98456,771.0886,771.09644,770.5436,770.0039,769.5228,768.9045,768.4023,768.01105,767.61145,767.2751,766.9715,766.74335,766.5152,766.13654,765.64514,765.3435,765.15607,765.045,764.93396,764.78253,764.6313,764.8232,765.50574,766.4373,766.93994,766.7605,766.1645,765.46924,764.60724,763.6107
2025-11-06 02:36:44+00:00,2025-11-06 00:00:00+00:00,763.64294,763.1792,763.0312,762.9039,762.5266,762.44916,762.3767,762.1544,762.34766,763.10614,764.15826,764.57605,764.9625,764.69727,764.27405,765.18225,767.5452,768.5972,768.8844,769.4613,769.08813,768.82166,768.34564,768.09033,767.39655,766.21643,766.6306,766.51825,766.67004,766.9366,767.2399,767.0166,766.4899,766.3777,766.30347,766.3035,766.2648,766.1499,765.9989,765.92523,767.2443,768.3306,769.0678,768.9429,768.4294,768.44617,768.07367,767.5216,766.93665,764.74207,764.8257,764.03723,763.9974,764.18384,763.4948,762.91797,762.4986,762.3786,762.1829,761.8369,761.7928,761.86194,762.0776,763.41565,766.25555,766.89636,767.2561,767.49054,767.49414,767.0994,766.94794,766.74023,766.36346,764.75226,765.4305,765.6163,765.613,765.60925,765.7202,765.073,765.375,765.5222,765.40173,765.0143,764.8936,765.0776,765.2222,766.369,770.39954,770.7991,771.03986,771.0491,770.6789,770.53827,770.5986,770.68994,769.96124,768.2128,768.179,767.9881,767.9086,768.2095,767.6385,767.52374,767.52246,767.3676,766.9432,766.7527,766.7872,766.81915,766.77826,767.6207,770.70215,771.8091,772.002,772.033,771.5447,770.92554,770.4827,770.02246,769.60474,769.1539,768.7315,768.3658,768.0659,767.87787,767.68933,767.4632,767.23724,766.97296,766.708,766.51776,766.36487,766.2105,766.0566,766.3248,767.2752,768.5011,769.3274,769.2166,768.73785,768.1237,767.60455,767.027,766.3796,765.6985,765.0087,764.52686,764.41425,764.41425,764.41425,764.226,763.9247,763.6989,763.39777,763.1342,762.9461,762.94543,763.13293,763.5104,764.1488,764.8836,765.34436,765.354,765.0254,764.7156,764.39386,763.9734
2025-11-07 02:33:25+00:00,2025-11-07 00:00:00+00:00,767.70825,766.1432,766.0325,765.8844,765.96136,766.8662,768.035,767.9596,767.05585,766.90576,766.68005,766.6426,765.7016,765.4003,765.9263,766.37854,768.0702,768.6634,769.521,769.76825,769.38354,768.8151,768.4805,767.5865,767.1445,766.2569,764.6095,763.3201,762.4022,762.12714,761.9342,761.4413,760.88464,761.1616,761.05316,760.71765,760.7898,760.7045,761.42505,761.315,762.4938,765.06116,766.3723,766.9967,766.861,767.21344,767.35016,767.2411,767.0001,764.9406,765.691,766.29266,766.5532,766.69946,766.2731,766.0404,765.8824,765.9508,766.0597,765.8661,765.85803,766.11615,766.33484,767.4096,770.9285,771.67584,771.5487,771.6793,771.3573,771.04047,770.889,771.0098,770.813,769.158,769.57117,769.643,769.6765,769.6718,769.4408,769.0969,768.86646,768.7123,768.63525,768.4851,768.56213,768.60077,768.4851,769.32574,772.0205,772.86383,772.83453,772.75775,772.19147,771.676,770.9656,770.6782,769.6834,767.90967,768.2154,768.2914,767.8024,767.91534,767.3109,766.93427,767.12415,766.406,766.25555,766.06573,765.61035,765.6082,765.15106,765.8359,767.98584,769.0804,769.223,769.24927,768.8723,768.3321,767.71173,767.00214,766.36505,765.98553,765.63696,765.3119,764.94037,764.6024,764.3382,764.4131,764.6018,764.67706,764.4119,763.91864,763.7656,764.2184,764.89905,765.656,766.5174,767.39325,767.9149,767.79956,767.3495,766.9174,766.5513,766.1287,765.7893,765.5298,765.2625,765.05084,764.9406,765.01624,765.0164,765.09174,765.1292,765.1292,764.8659,764.52625,764.33673,764.3355,764.56104,765.01495,766.0691,767.4085,768.2466,768.18146,767.669,767.28687,767.3822,767.60266
2025-11-08 02:21:51+00:00,2025-11-08 00:00:00+00:00,766.7615,764.97345,764.61,764.3418,764.1095,762.59863,762.3321,761.7618,761.0367,760.88025,760.79584,760.60724,760.69183,760.8097,761.6501,761.7251,763.4735,766.001,767.0845,767.5606,767.61694,767.79285,767.9364,767.4903,767.17395,766.3732,766.6044,766.22845,766.2282,766.1898,766.18896,766.4165,765.88855,765.8506,765.73804,765.05457,765.2781,765.8793,766.2933,766.4456,767.3921,770.84644,771.8829,772.5733,772.62634,772.8014,772.6927,772.32935,771.86554,768.8556,769.1957,769.45795,769.41785,769.33954,769.1478,768.9581,768.80396,768.6509,768.53735,768.2354,768.4254,768.42413,768.34735,768.9581,771.67755,772.4399,772.1534,772.1549,771.77234,771.0689,770.2827,770.21515,769.26245,767.82825,768.50745,768.6241,768.5137,768.4407,768.29083,768.10315,767.5388,766.97363,767.0117,766.409,766.06915,765.8419,765.53784,765.84015,768.2066,769.36395,769.20996,768.76227,768.09106,767.4305,766.6943,766.5555,765.64435,764.4662,765.0758,764.97046,764.97125,764.52374,764.18774,763.96265,763.9623,763.88617,763.7712,763.42975,763.5021,763.687,763.5315,764.2128,766.51953,767.2054,767.28467,767.2836,766.8431,766.38025,766.0492,765.5848,765.2784,765.05334,764.93115,764.79016,764.7148,764.63794,764.5983,764.5199,764.51697,764.51324,764.4722,764.4325,764.50604,764.6894,765.0997,765.67377,766.7467,768.0917,768.9174,768.9564,768.5502,768.1237,767.7923,767.40234,767.0185,766.4887,765.91254,765.4305,765.2796,765.4297,765.42944,765.2781,765.1645,764.9757,764.93774,764.8998,764.8619,764.74634,764.55493,764.78357,765.8069,767.07477,767.79956,767.363,766.2559,765.31177,764.7211,764.1787
2025-11-09 02:42:43+00:00,2025-11-09 00:00:00+00:00,767.0878,766.0697,765.8503,765.3247,765.47577,765.9647,765.62616,765.28735,765.1744,765.55066,765.8517,765.435,765.35974,765.4345,766.0733,766.6369,767.9968,771.4017,772.24146,772.74426,772.831,772.9719,772.71204,772.1291,771.5553,770.4317,770.36786,770.06903,770.6326,771.1962,771.0476,769.9559,769.69257,770.4843,769.76587,769.3876,768.8196,768.7817,769.0061,769.1585,770.55896,773.62537,774.42664,774.81134,774.3368,774.2467,774.0836,773.9319,773.3286,767.7528,768.0605,768.28827,768.0643,768.4794,768.10345,767.72705,767.6516,766.7841,766.48315,765.9533,765.91614,765.65247,765.6138,766.3704,767.83417,768.85583,769.07153,768.7775,767.6841,767.58105,767.4169,766.6271,765.55023,765.0226,763.6224,763.0964,763.2454,762.9415,762.7127,762.3328,762.29205,762.1758,762.02106,761.7175,761.60236,761.71387,761.7465,761.9774,764.00024,764.6926,764.6226,764.8577,764.01886,763.37714,763.01483,762.1116,761.1249,759.4099,759.7033,758.97534,758.93854,758.93854,758.297,757.9553,757.08075,756.92664,756.3413,755.12115,754.5556,754.5492,754.0447,753.82056,754.3956,753.8332,753.63245,753.2944,752.8376,752.37994,751.8899,751.47485,751.35693,751.9808,752.8594,753.3538,752.77686,751.7327,750.9933,751.002,751.29266,751.45496,751.12,750.6053,750.2221,750.1761,750.347,750.8376,752.0132,753.5149,754.4872,754.58655,754.1374,753.85645,753.9703,754.25604,754.2632,753.714,752.83276,752.3517,752.6486,753.3189,753.79205,753.9002,753.8528,753.8389,753.8246,753.88446,754.0664,754.55273,755.27655,756.2721,757.7514,759.3795,760.45685,760.6254,760.1772,759.8369,759.6432,759.4417
2025-11-10 02:35:40+00:00,2025-11-10 00:00:00+00:00,771.4065,769.9031,769.3493,769.8384,769.95276,769.50433,769.31604,770.06903,769.5424,769.9185,770.0321,769.3541,769.0905,769.128,769.4277,769.54144,771.72217,773.6859,774.67456,774.91064,774.87067,775.1498,774.91327,774.24286,773.24274,771.5071,770.69653,769.87665,769.8779,770.14154,770.8932,770.2198,770.03046,769.20325,770.1796,769.68964,769.4621,768.89886,768.599,768.89746,770.1574,771.5943,771.84717,771.56256,771.4479,771.472,771.1007,769.3391,768.2416,765.0962,764.6655,764.0751,764.22485,763.8873,763.2444,762.71606,762.5253,762.7137,762.36957,762.21545,761.9873,761.75586,761.6406,762.0192,764.03754,764.2153,764.52856,764.3176,763.6926,763.0511,762.3127,761.7998,760.62775,758.8833,758.3823,757.6921,757.76324,757.64355,757.1005,756.2132,757.4574,757.62036,756.8965,756.0549,754.8613,754.7473,754.68976,754.2145,754.67834,754.24854,754.6003,754.0138,755.0431,754.3931,754.6924,754.9271,753.4169,753.48334,754.212,753.64215,752.56085,754.28613,752.26495,751.52655,751.8898,752.11957,751.42017,750.7742,750.7224,751.018,751.0817,751.93475,754.12085,755.5395,756.33014,756.6219,756.3958,756.19,756.0832,756.0014,755.8297,755.3262,754.75635,754.3454,754.3528,754.6501,754.98816,755.1703,755.4341,755.69763,755.8869,756.11646,756.4613,756.98846,757.5564,758.42645,759.80646,761.45215,762.5602,762.72754,762.39276,761.93884,761.5154,761.0077,760.5678,760.3439,760.18335,760.18964,760.34875,760.6052,760.6621,760.3592,759.85846,759.5159,759.3752,759.31726,759.2505,759.16394,759.10736,759.30475,759.9238,760.7696,761.1322,760.7993,760.1235,759.37024,758.4999,757.4704
2025-11-11 02:24:03+00:00,2025-11-11 00:00:00+00:00,772.2246,769.3963,769.115,769.90576,769.34485,770.47003,770.2876,770.21216,769.49677,769.3458,769.0102,768.4083,768.1821,767.3942,767.20654,767.6199,769.44855,771.50507,771.42645,771.7732,771.54785,771.6556,770.24475,768.9118,767.92554,767.3375,768.005,767.666,767.4466,767.45435,767.4236,766.9383,766.26324,765.62555,765.5489,765.17255,765.0589,764.6848,764.76044,764.53455,765.54486,765.9077,765.7444,765.39734,765.09283,765.1662,764.7605,763.64655,762.30707,759.9364,760.0477,759.9285,759.7738,759.95825,759.992,759.57184,759.07776,758.6606,757.90485,757.89307,757.14954,756.4437,756.1579,757.7631,759.6066,759.2446,756.7522,755.9014,755.41644,754.2205,753.2345,753.9129,752.65314,752.76263,753.5675,753.37115,753.9635,754.78314,754.5978,754.2534,753.63196,754.19403,753.4361,753.212,752.4739,751.6748,751.5459,752.63214,753.22003,753.7814,754.10394,753.9996,752.73914,752.7132,753.5806,753.9447,753.5701,752.30566,752.45435,754.3441,754.745,753.6773,751.832,751.9224,751.45105,752.6144,752.2677,752.7378,754.236,754.3193,754.39343,755.2587,756.93427,757.517,757.88165,757.9256,757.68866,757.4416,757.45325,757.4176,757.3275,757.0465,756.6922,756.5018,756.52216,756.7654,756.93414,756.9809,756.99365,757.0401,757.1209,757.127,757.2477,757.28784,757.3681,757.63165,758.4748,759.5377,760.067,759.7022,758.765,757.93744,757.2567,756.5706,756.0278,755.5461,755.236,754.8924,754.6853,754.56635,754.37744,754.0746,753.6622,753.28455,752.8276,752.2909,751.7939,751.2861,750.77734,750.7885,751.60516,752.8458,753.56494,753.35297,752.75415,752.3003,752.3318,752.468
2025-11-12 02:27:06+00:00,2025-11-12 00:00:00+00:00,768.66064,766.405,765.943,766.14197,766.0984,766.8442,766.7349,766.13696,766.1049,766.0687,765.8083,765.17255,764.2713,763.89374,763.21,763.356,764.1905,766.52625,767.1139,766.84894,767.0964,767.09216,766.49396,765.1559,763.777,762.7283,763.14215,763.2172,763.5184,763.48047,763.47864,762.83826,761.9301,761.3564,761.0899,760.63477,761.0625,761.0683,760.91797,760.5414,761.26086,760.8473,761.06915,761.1405,761.2215,760.39514,760.47003,759.7177,758.9316,756.4252,757.4721,756.5563,756.55414,756.781,758.27563,757.3647,756.7942,756.9855,756.1432,755.7215,755.6008,756.2333,755.6757,756.52704,757.2088,757.7796,760.04156,760.45074,760.1885,758.9259,759.96216,760.344,760.074,758.7168,758.7688,758.7203,759.9537,760.8363,760.99274,760.72925,760.8792,760.57495,760.30695,759.32837,759.5894,758.87885,758.83307,758.3038,757.9293,757.4052,756.736,756.10675,755.32477,754.69025,753.97217,754.1221,753.596,753.8572,754.0455,753.9706,753.82074,753.74384,753.4406,753.29083,753.51746,753.7458,754.1605,754.12036,754.1147,754.3736,754.55743,754.5374,755.76855,756.804,757.7157,757.75525,757.34216,756.92834,756.70184,756.4736,756.1288,755.6227,755.06384,754.54254,754.22577,754.0727,753.9588,753.8057,753.61725,753.4679,753.3222,753.1018,752.95605,752.9169,752.9133,753.03076,753.4247,753.9362,754.33057,754.34515,754.13025,753.9462,753.75543,753.52106,753.3938,753.407,753.5218,753.7194,754.05316,754.5525,754.9335,755.079,755.0318,755.02356,755.0546,755.19965,755.3444,755.67804,755.9765,756.31903,756.4814,756.53723,756.59564,756.58716,756.4631,756.4406,756.40643,756.3657
2025-11-13 02:44:46+00:00,2025-11-13 00:00:00+00:00,764.5805,763.3993,764.1515,763.4432,764.0828,763.9313,764.0438,763.8566,763.14197,762.4259,761.9301,761.328,760.8764,760.2745,760.4267,760.9944,762.27515,762.94635,762.8327,763.16437,763.0531,763.0148,762.64386,761.67163,759.9437,759.7108,760.0472,759.40497,759.8935,759.96436,759.31616,758.7197,757.96106,759.473,759.6596,759.2739,759.1476,758.92285,758.30615,758.34235,758.23395,759.37463,760.85803,761.7113,761.4115,760.31274,761.5241,759.90247,760.0179,759.57184,760.5869,760.6967,760.80804,760.81195,761.2255,760.4352,760.5082,760.4294,759.48047,758.7698,758.46564,757.97296,757.6347,757.71643,757.3055,757.0847,756.49426,756.2326,754.95917,754.43427,753.75696,753.5305,753.45416,753.4513,753.48615,753.40607,753.1733,752.82416,753.1284,753.20325,753.2756,753.1161,753.2964,752.98865,752.8268,752.7879,752.8627,753.2397,754.20734,755.05786,755.7106,755.944,755.4975,755.161,755.0485,754.82056,753.9832,751.9749,752.1512,752.1447,751.8999,751.75055,751.5546,750.4871,750.29376,750.57947,750.17975,750.14923,749.6929,749.39014,749.60895,749.6787,751.06744,752.24097,753.29083,753.07153,752.2403,751.55426,751.2744,751.13446,751.0598,750.9739,750.9139,750.897,750.9406,751.11035,751.25226,751.4009,751.59656,751.7516,751.9002,752.12317,752.3868,752.64343,753.015,753.44684,754.17786,755.1082,755.7614,756.09705,756.236,756.32367,756.3206,756.2683,756.2464,756.4025,756.7733,756.99536,757.1506,757.2355,757.2849,757.2993,757.3535,757.41425,757.5152,757.6565,757.9538,758.3254,758.7787,759.246,759.66583,760.0952,760.3368,760.35345,760.2138,759.9776,759.5717,759.15155
2025-11-14 02:28:15+00:00,2025-11-14 00:00:00+00:00,759.8689,758.58905,759.0739,758.99506,757.9343,759.2593,759.4431,758.8858,758.5741,758.5466,758.5466,757.8962,757.31104,757.5334,757.6762,758.0191,760.0714,760.2964,761.8885,761.9369,762.9539,763.2523,762.16376,761.1478,760.3116,759.8112,760.0256,760.1006,759.94006,760.5078,761.1367,760.8346,759.481,758.6981,758.17584,758.17584,758.17584,758.2186,758.4877,758.60474,758.48944,757.9245,757.48126,756.8841,756.47784,755.3052,754.667,754.07446,753.0973,754.17004,753.8624,753.51917,753.3312,753.0276,752.72797,752.35175,752.08875,751.2844,751.5787,752.0758,752.1822,752.13824,752.28253,752.8449,753.72217,754.2944,754.75616,754.9445,754.72345,755.33563,755.2947,754.07605,752.9224,751.21106,751.11316,750.8286,750.53625,750.3873,750.21454,750.25946,749.7575,749.7779,750.0399,748.72546,748.24207,749.11755,750.3587,751.1136,751.29755,752.38654,753.04755,752.6705,752.10864,751.72766,751.2635,751.1671,750.7357,749.15753,748.7613,748.7199,749.123,749.81476,749.963,749.86444,749.5429,749.4519,749.5827,749.5651,749.5707,749.4874,749.73236,750.3011,752.15106,753.51245,754.23303,754.5896,754.50916,754.5246,754.82715,755.19293,755.3531,755.06323,754.62177,754.30396,754.3335,754.54065,754.7554,754.82166,754.8958,754.97003,754.97003,754.97003,755.0442,755.14325,755.4317,755.802,756.6233,757.6149,758.2685,758.5891,758.6283,758.38104,757.77167,756.9545,756.2031,755.7434,755.3854,755.07684,754.72095,754.34894,754.17206,754.1894,754.36066,754.4116,754.06824,753.67944,753.29034,753.1302,753.0096,752.8951,752.7923,752.6204,752.3738,751.86835,751.1783,750.62683,750.289,750.0559
