forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:29+00:00,2025-11-05 00:00:00+00:00,13.252,12.602,12.602,11.852,11.302,10.602,10.202,10.052,9.902,9.452,9.452,9.452,9.252,9.752,12.452,14.502,16.602,18.652,19.702,20.552,21.152,20.702,18.452,15.502,13.452,11.852,10.702,9.302,8.152,7.202,6.302,5.402,4.852,4.352,3.802,3.2020001,2.652,2.802,6.802,10.252,12.402,13.902,14.802,15.688999,15.988999,15.289,13.039,10.339,9.238999,8.589,9.039,8.789,8.539,9.188999,9.839,10.339,10.589,11.139,12.188999,13.389,13.738999,14.089,14.889,16.139,16.539,15.339,15.889,16.489,16.289,16.289,16.239,15.438999,14.488999,13.688999,12.839,12.789,12.188999,11.139,10.089,9.339,8.589,7.839,7.239,6.739,6.289,6.439,8.089,9.688999,10.938999,12.139,13.039,13.639,13.839,13.839,12.389,10.438999,9.688999,9.539,9.089,8.938999,10.688999,12.238999,10.889,6.939,5.139,4.989,3.989,3.4390001,3.239,2.1890001,1.2390001,1.539,2.1890001,3.589,4.489,4.739,4.589,4.189,3.389,2.239,1.189,0.33900002,-0.461,-1.161,-1.711,-2.111,-2.5609999,-3.0609999,-3.511,-3.961,-4.561,-5.161,-5.061,-3.761,-1.7609999,0.139,1.789,3.289,4.439,5.189,5.489,5.289,4.139,2.489,1.089,0.439,0.039,-0.261,-0.611,-0.961,-1.2609999,-1.611,-1.961,-2.261,-2.8109999,-3.3109999,-3.011,-1.411,0.93899995,3.239,5.339,7.389,8.889,9.789,10.188999,9.988999,8.839,7.189
2025-11-06 01:00:25+00:00,2025-11-06 00:00:00+00:00,15.602,13.552,11.602,10.352,9.452,8.552,7.752,7.002,6.402,5.752,5.252,4.802,4.152,4.252,7.552,10.752,13.302,14.852,15.502,16.052,16.252,15.652,14.052,11.202,9.702,9.252,9.002,9.002,9.002,9.202,9.352,9.252,9.302,9.402,9.752,11.452,12.352,13.152,13.902,14.602,16.052,17.502,19.302,18.189,18.588999,18.789,17.838999,15.089,14.039,13.139,12.438999,11.988999,11.589,11.039,10.238999,9.488999,9.039,8.589,8.139,7.539,7.239,7.339,9.238999,10.988999,12.339,13.639,15.188999,16.139,16.289,15.589,13.938999,11.889,11.789,11.938999,11.488999,10.188999,10.889,10.639,12.488999,8.139,8.589,8.438999,5.489,3.739,3.639,3.839,3.6890001,3.9390001,4.489,5.239,5.589,6.039,5.339,4.839,3.6890001,1.689,0.439,-0.211,-0.711,-0.911,-1.661,-2.3109999,-2.861,-2.911,-2.711,-3.0609999,-3.411,-3.861,-4.161,-4.111,-2.911,-1.211,0.589,2.139,2.9390001,3.4390001,3.539,3.139,1.9890001,0.439,-0.911,-1.661,-2.111,-2.511,-2.8109999,-3.0609999,-3.3109999,-3.611,-3.961,-4.161,-4.361,-4.461,-3.911,-2.3109999,-0.111,2.039,3.989,5.839,7.289,8.188999,8.639,8.938999,8.988999,8.839,8.688999,8.539,8.339,8.188999,8.188999,8.289,8.289,8.139,7.939,7.639,7.089,6.489,6.439,7.339,8.738999,10.339,12.089,13.988999,15.438999,16.389,16.889,16.639,15.089,12.839
2025-11-07 00:58:07+00:00,2025-11-07 00:00:00+00:00,11.402,10.602,10.352,9.702,9.552,9.252,9.102,9.102,9.352,9.502,10.752,10.902,11.852,12.552,13.602,14.102,15.902,16.952,16.802,18.202,19.752,19.702,17.652,14.752,12.852,11.602,10.502,9.552,8.602,7.702,7.202,6.602,5.952,5.502,4.852,4.202,3.9520001,4.302,6.552,9.952,13.302,15.702,17.102,18.338999,18.539,17.739,15.839,14.339,13.938999,13.339,12.938999,12.589,11.938999,10.789,11.139,9.089,8.539,7.739,6.939,6.339,5.589,5.239,5.089,5.189,5.639,6.589,6.839,6.739,6.889,6.139,4.989,3.289,2.289,1.539,0.839,0.23900001,-0.41099998,-1.111,-1.411,-1.611,-2.361,-2.711,-2.911,-3.361,-3.911,-3.861,-1.911,-0.211,1.439,2.739,3.6890001,4.239,4.489,4.289,3.389,0.839,0.039,-0.461,-0.861,-1.2609999,-1.561,-1.861,-2.111,-1.861,-2.411,-2.611,-2.8109999,-2.211,-1.961,-1.0109999,0.93899995,2.889,4.839,6.539,7.789,8.639,9.139,9.339,9.139,8.639,8.238999,8.089,7.989,7.939,7.939,7.939,7.839,7.589,7.189,6.789,6.139,5.439,5.389,6.339,7.939,9.639,11.539,13.589,15.188999,16.289,16.989,16.838999,15.389,13.139,11.238999,10.188999,9.438999,8.738999,7.939,7.139,6.539,6.339,6.339,6.189,5.539,4.789,4.739,5.939,7.839,9.589,11.039,12.389,13.389,14.039,14.289,13.938999,12.488999,10.438999
2025-11-08 00:53:04+00:00,2025-11-08 00:00:00+00:00,13.802,12.602,11.502,10.452,9.852,9.052,8.602,8.052,7.252,6.552,6.252,5.552,4.802,4.702,7.202,9.002,10.852,12.052,13.402,14.252,14.902,14.852,13.802,12.402,11.652,10.952,9.952,9.702,10.052,10.152,7.502,7.002,5.902,5.002,4.702,4.002,3.352,3.052,3.352,3.552,3.552,2.752,1.702,5.889,5.989,5.189,3.6890001,1.939,0.93899995,0.289,-0.111,-0.711,-1.361,-1.861,-2.261,-2.261,-2.5609999,-2.861,-3.161,-3.511,-3.911,-3.861,-2.661,-1.2609999,0.139,1.339,2.389,3.039,2.9390001,2.539,1.7390001,-0.261,-1.461,-2.011,-2.461,-2.761,-3.011,-3.461,-3.611,-3.711,-3.861,-4.111,-3.5609999,-3.261,-3.261,-2.611,-0.361,1.089,2.489,4.639,5.739,6.689,7.239,7.889,7.789,7.839,8.289,8.438999,8.438999,8.139,8.188999,8.188999,8.139,7.839,7.539,7.239,6.889,6.489,6.089,5.989,7.439,9.438999,11.539,13.339,14.139,14.688999,14.789,14.289,13.039,11.188999,9.589,8.389,7.389,6.539,5.889,5.439,5.039,4.589,4.189,3.839,3.239,2.6890001,2.839,4.189,6.239,8.188999,9.789,11.289,12.389,13.139,13.539,13.188999,11.639,9.438999,7.689,6.989,6.839,6.789,6.889,7.139,7.139,6.589,5.739,5.089,4.639,4.289,4.489,5.489,6.989,8.289,9.139,9.789,10.539,11.738999,13.039,13.488999,12.389,10.438999
2025-11-09 00:59:11+00:00,2025-11-09 00:00:00+00:00,11.652,11.152,10.952,9.902,10.052,9.602,9.202,8.552,8.352,8.402,8.052,7.002,6.402,6.552,4.952,4.052,4.352,4.352,2.902,2.052,1.552,0.902,0.352,-0.198,-0.54800004,-0.848,-0.79800004,-0.848,-0.848,-0.948,-1.198,-1.448,-1.2479999,-1.0979999,-1.298,-1.698,-1.648,-1.7479999,-1.548,-1.2479999,-0.748,0.202,1.052,1.839,0.93899995,-0.011,-0.261,-2.5609999,-3.211,-3.5609999,-3.961,-4.211,-4.411,-4.611,-4.811,-5.011,-5.161,-5.261,-4.811,-5.111,-4.911,-4.011,-1.811,0.33900002,2.139,3.739,4.989,5.739,6.739,6.939,6.839,6.789,6.839,7.289,6.689,6.539,6.539,6.739,6.739,6.839,6.839,6.639,6.139,5.789,5.639,5.389,6.939,8.839,10.738999,12.488999,13.938999,14.988999,15.539,15.389,13.339,10.589,9.589,8.889,8.339,8.139,7.639,7.339,6.989,6.489,5.839,5.489,5.039,4.539,4.239,4.689,7.089,9.438999,11.389,13.039,14.339,15.139,15.539,15.238999,13.889,11.839,10.188999,9.389,8.988999,8.639,8.289,7.989,7.689,7.339,6.939,6.839,7.039,7.489,8.089,8.839,9.789,10.789,12.039,13.339,14.238999,14.389,14.139,13.839,13.589,13.238999,12.889,12.389,11.889,11.589,11.688999,11.988999,12.238999,12.389,12.438999,12.539,12.438999,12.339,12.688999,13.738999,15.188999,16.689,18.338999,20.039,21.189,21.639,21.539,21.039,19.838999,18.239
2025-11-10 01:01:45+00:00,2025-11-10 00:00:00+00:00,0.402,-0.448,-0.49800003,-0.79800004,-0.99799997,-1.148,-1.0979999,-1.2479999,-1.198,-1.398,-1.698,-2.198,-2.198,-2.248,-2.7979999,-1.5979999,-1.0979999,-0.99799997,1.5020001,1.552,0.802,0.402,0.252,-1.2479999,-2.098,-0.698,-1.948,-1.948,-1.7479999,-2.098,-2.348,-2.5479999,-1.9979999,-2.5479999,-2.648,-2.7979999,-2.898,-2.448,-0.99799997,0.502,2.4520001,4.252,5.802,6.139,6.039,6.089,5.989,5.989,6.139,5.739,5.689,5.589,6.039,6.439,6.339,6.239,5.839,5.139,4.489,3.739,3.139,3.089,5.639,8.188999,10.488999,12.339,13.738999,14.589,14.789,13.988999,12.039,8.789,7.639,6.839,6.339,5.839,5.489,5.189,4.939,4.339,3.6890001,3.239,2.9390001,2.639,2.4390001,3.239,5.489,7.339,9.139,11.039,12.039,12.688999,13.139,12.938999,10.889,9.139,8.389,7.439,7.039,7.089,7.239,7.289,7.239,6.789,6.289,5.789,5.739,7.739,8.289,8.889,9.539,10.738999,14.089,12.089,15.188999,15.738999,15.889,15.688999,14.988999,13.988999,13.289,13.289,13.589,13.839,13.889,13.789,13.639,13.289,12.789,12.389,11.938999,11.589,11.839,13.039,14.889,16.588999,18.139,19.539,20.539,20.889,20.789,20.338999,19.289,17.889,16.838999,16.489,16.489,16.588999,16.739,16.889,16.889,16.539,15.988999,15.389,14.639,13.889,13.438999,13.539,14.039,14.688999,15.938999,17.389,17.789,16.139,13.389,11.139,10.089,9.488999
2025-11-11 00:57:07+00:00,2025-11-11 00:00:00+00:00,-0.948,-0.99799997,-0.898,-0.898,-0.948,-0.99799997,-1.148,-1.198,-1.148,-1.148,-1.2479999,-1.0979999,-1.148,-0.99799997,-0.49800003,0.352,2.002,3.252,4.302,5.702,6.252,6.502,6.152,4.802,4.402,4.402,4.152,3.852,3.402,3.152,3.002,2.402,1.852,1.5020001,1.052,0.752,0.602,0.602,3.4520001,6.552,8.602,11.002,12.752,14.539,14.738999,14.339,12.238999,9.039,7.889,7.439,6.689,6.089,5.589,5.339,5.039,4.789,4.789,4.489,4.239,3.989,3.739,4.089,6.589,8.839,10.589,12.139,13.389,14.139,14.389,13.889,11.688999,9.938999,9.238999,8.589,8.339,7.589,7.289,7.089,6.989,6.789,6.539,6.339,6.289,6.239,6.089,6.489,8.938999,10.938999,10.789,11.889,14.839,16.039,16.338999,15.238999,14.389,12.839,11.688999,11.339,11.188999,11.139,11.089,11.089,11.089,11.139,11.188999,11.339,11.389,11.438999,11.738999,12.188999,13.289,15.139,15.589,16.489,17.139,18.639,20.338999,21.088999,19.939,17.838999,16.289,15.988999,16.289,16.539,16.639,16.689,16.639,16.338999,15.889,15.488999,15.089,14.688999,14.738999,15.339,16.338999,17.539,19.088999,20.789,22.139,22.838999,23.139,23.039,22.389,21.338999,20.389,19.789,19.289,18.889,18.588999,18.389,18.139,17.838999,17.539,17.289,17.189,17.189,17.189,17.338999,17.489,17.389,16.739,15.889,15.339,15.438999,15.839,16.239,16.588999,16.889
2025-11-12 00:58:17+00:00,2025-11-12 00:00:00+00:00,5.152,4.852,4.852,4.352,4.152,3.9520001,3.852,3.302,2.7020001,1.9020001,1.202,0.852,0.602,0.752,4.052,6.952,9.602,11.302,12.252,13.052,13.402,13.202,11.252,8.352,6.602,5.552,4.702,4.002,3.402,3.052,2.752,2.402,2.102,1.6520001,1.1520001,0.802,0.15200001,0.15200001,2.4520001,5.952,9.102,11.402,12.852,14.839,15.089,14.688999,12.289,10.339,9.339,8.938999,8.488999,8.188999,7.839,7.289,7.339,6.989,7.039,6.889,6.839,8.539,8.889,8.988999,9.539,10.688999,11.539,13.589,14.839,17.489,17.989,18.239,16.689,14.589,13.738999,13.289,13.039,12.839,12.738999,12.738999,12.639,12.488999,12.438999,12.488999,12.438999,12.389,12.389,12.438999,14.139,16.139,18.189,19.588999,20.989,21.389,21.088999,20.739,19.939,18.989,18.439,17.588999,17.789,17.639,17.139,16.338999,15.789,15.289,14.738999,14.289,13.339,12.938999,12.438999,12.139,13.188999,13.938999,15.389,16.588999,17.289,17.739,17.889,17.389,15.889,13.789,12.089,11.139,10.589,10.089,9.539,9.089,8.639,8.139,7.689,7.539,7.939,8.639,9.139,9.139,8.988999,9.039,9.639,10.438999,10.988999,10.988999,10.738999,10.438999,10.238999,10.039,9.839,9.738999,9.738999,9.539,9.089,8.539,8.039,7.789,7.689,7.439,6.989,6.389,5.989,5.689,5.539,5.839,6.989,8.589,9.789,10.238999,10.289,9.789,8.488999,6.639
2025-11-13 01:13:49+00:00,2025-11-13 00:00:00+00:00,9.952,8.852,7.852,7.052,6.352,6.002,5.502,4.802,4.302,3.552,3.2020001,2.652,2.252,1.952,4.402,8.352,10.802,12.152,12.702,13.602,14.102,13.902,12.302,9.852,8.652,7.652,6.902,6.252,5.652,5.052,4.652,4.502,4.352,4.052,3.752,3.552,3.302,3.602,6.152,8.552,10.752,13.502,15.502,14.039,14.339,15.839,14.688999,12.488999,11.938999,11.889,12.339,12.938999,13.339,13.539,13.639,13.789,13.639,13.488999,13.289,13.238999,13.238999,13.589,15.238999,16.939,18.239,19.838999,21.239,21.489,21.939,21.239,20.588999,19.588999,19.439,19.338999,19.139,18.838999,18.289,17.539,16.389,14.839,13.238999,12.139,10.988999,10.488999,9.738999,8.938999,9.589,10.539,11.438999,12.688999,13.389,13.938999,13.889,13.339,11.438999,9.089,8.139,7.439,6.839,6.389,6.039,5.639,5.189,4.789,4.389,4.039,3.789,3.589,3.239,3.4390001,5.589,6.439,9.289,8.738999,8.938999,9.238999,9.238999,8.988999,8.389,7.589,6.939,6.639,6.439,6.339,6.289,6.239,6.189,5.989,5.789,5.589,5.489,5.439,5.489,5.639,5.939,6.339,6.939,7.689,8.339,8.889,9.339,9.539,9.339,8.839,8.438999,8.289,8.139,7.789,6.939,5.889,4.989,4.489,4.239,3.989,3.539,3.139,3.289,4.339,5.939,7.539,9.089,10.639,11.789,12.339,12.488999,12.188999,11.238999,9.839
2025-11-14 00:58:32+00:00,2025-11-14 00:00:00+00:00,10.052,8.852,8.152,7.602,7.152,6.652,6.302,6.052,5.752,5.552,5.502,5.502,5.852,7.052,9.152,11.852,15.202,17.352,18.252,19.752,20.302,20.302,18.452,16.001999,14.752,14.002,13.552,13.402,13.352,13.302,13.652,14.102,13.452,13.252,13.902,14.452,14.452,14.002,15.052,16.602,17.802,19.602,20.652,21.588999,22.189,22.039,20.989,19.588999,18.689,17.889,17.239,16.539,15.289,13.988999,13.039,12.488999,11.539,10.789,10.438999,9.488999,7.739,7.089,8.738999,10.238999,11.738999,12.789,13.539,13.889,13.738999,13.188999,11.339,8.789,7.739,6.939,6.339,5.689,5.139,4.589,4.189,3.839,3.589,3.239,2.889,2.539,2.1890001,2.139,4.239,6.339,7.889,9.339,10.488999,11.089,10.889,10.889,9.988999,9.389,8.938999,8.139,6.639,6.289,5.789,5.139,5.039,4.689,4.539,4.439,4.489,3.6890001,2.9390001,2.589,4.189,5.839,6.439,7.489,8.589,9.238999,9.688999,9.589,8.539,6.939,5.639,4.939,4.589,4.289,4.089,3.989,3.889,3.739,3.539,3.389,3.089,2.839,2.9390001,3.639,4.689,5.839,7.039,8.238999,9.238999,9.938999,10.389,10.488999,10.089,9.289,8.589,7.989,7.439,7.089,7.089,7.289,7.439,7.389,7.239,7.189,7.289,7.439,7.589,7.689,7.789,7.989,8.188999,8.539,9.389,11.238999,13.639,15.589,16.739,17.389
