forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:57+00:00,2025-11-05 00:00:00+00:00,1.1833857,0.83152986,0.21005397,-0.4807251,-1.1779054,-1.867851,-2.1090937,-1.9559771,-1.9561907,-1.9085987,-1.9085987,-1.8626403,-1.7188609,-1.8182842,-1.9674188,-1.3630883,0.1526237,1.7720568,1.5937972,0.5362932,-0.42265034,-0.62796116,-1.3024213,-0.72287333,0.035172924,0.15915011,-0.25421292,-0.18301305,-0.44946614,-0.8696472,-1.1762928,-1.1612834,-1.1126766,-1.1126766,-2.1680832,-2.0971346,-1.7931962,-0.26966596,1.0526565,2.2229493,3.4045908,3.0202065,2.23534,-0.3311774,-0.33244956,-0.478753,-0.77324384,-1.525721,-1.6117523,-1.9256124,-2.1211967,-2.5260484,-1.9536554,-1.1867597,-1.4739057,-1.29058,-1.5836426,-1.4575124,0.20465647,0.6381554,-1.0089397,-1.0678964,-1.68484,-1.5850283,-1.7875016,-1.6439488,-1.8955885,-1.8523437,-1.7308072,-1.7227514,-1.6356164,-1.5421568,-1.3972605,-1.2611536,-1.4466839,-1.7553005,-1.6236147,-0.84820926,0.20445475,-0.40184847,-3.3008826,-5.1889024,-4.415111,0.7595775,1.0170516,1.1991899,-4.19247,-6.049522,-6.890208,-7.817502,-13.341757,-13.997115,-13.359571,-12.856295,-12.91772,-12.234705,-12.218627,-11.893563,-11.819993,-11.757304,-11.950275,-12.046763,-12.191498,-12.509888,-12.781937,-13.007917,-13.236067,-13.418568,-13.743268,-14.078662,-14.48496,-14.7297325,-15.4031315,-16.000319,-16.544138,-17.276358,-17.497833,-17.3276,-16.593037,-15.742613,-14.619461,-13.474159,-11.957849,-10.762562,-9.668583,-8.612467,-7.772214,-7.156793,-6.8761387,-6.417332,-6.0635157,-5.6694293,-5.4751835,-5.2593703,-5.2105246,-5.0902605,-4.892004,-5.1083903,-5.6228747,-6.1625085,-6.5572987,-6.858251,-6.3411293,-5.99432,-5.8767557,-5.8943024,-5.8193913,-5.8193913,-5.726711,-5.238953,-4.9139204,-4.3358135,-3.374932,-2.7817564,-2.151524,-2.1804793,-1.9704521,-1.432425,-1.0419557,-0.47849432,0.19758695,1.0536664,1.3844175,1.162169,0.33213684,-0.24429958,-0.43128464,-0.41264105
2025-11-06 01:11:10+00:00,2025-11-06 00:00:00+00:00,-0.1473878,0.13628161,0.03865953,-0.13413166,-0.21179792,-0.19387653,-0.16284868,-0.456547,-0.57075137,-0.7432808,-1.3439881,-1.7134811,-1.6784017,-1.5169429,0.4108978,2.3332815,3.795172,4.6751504,3.6943378,2.2214243,1.5471805,1.5471805,1.0056045,-0.20193033,-1.1251644,-1.9330739,-2.5203273,-2.3982298,-2.326709,-2.2777724,-2.4149017,-1.9675766,-2.3598745,-2.5509357,-2.972913,-3.0144513,-3.220733,-3.4058893,-2.8137984,-1.7742271,-1.1503876,-0.7707157,-0.65601563,-2.9572492,-2.6181638,-2.665052,-2.524657,-2.2415223,-2.0381482,-1.3676354,-0.0617523,-0.73912436,-2.1319494,-2.2274961,-1.8765676,-2.0532148,-2.9419222,-4.775874,-4.9139204,-3.9004302,-1.5587033,-0.9256357,-1.3370832,-0.4341752,-5.5491214,-7.0686617,-7.91569,-8.449163,-12.266016,-12.805392,-12.910303,-12.301274,-12.352878,-12.233164,-12.169746,-12.695414,-13.314109,-13.504655,-13.409235,-13.456951,-13.50467,-13.647569,-13.840863,-13.989442,-14.235816,-14.330606,-14.378003,-14.680715,-15.235991,-15.426718,-15.517386,-15.699201,-15.496424,-15.615466,-15.32187,-14.893204,-14.833342,-14.428993,-14.3170805,-14.499936,-14.363072,-14.408901,-14.50056,-14.416012,-14.592224,-14.546392,-14.317244,-14.454223,-14.408508,-14.597502,-14.551901,-14.798826,-14.731404,-13.403032,-12.420668,-11.297266,-9.485952,-8.094506,-6.9995666,-6.3462625,-5.831516,-4.5424953,-3.0394652,-1.8619059,-1.6356164,-1.8509704,-2.0597918,-1.8368107,-1.6391952,-1.4253436,-0.9137322,-0.44441825,-0.07983219,0.39100805,0.55185795,0.57287556,0.20577037,-1.0156165,-2.456478,-3.9670007,-4.8830733,-5.476375,-5.1764383,-4.4217863,-3.4156826,-1.5455288,0.49898657,1.6307446,2.0234885,1.8732523,1.5346628,0.9126799,0.09925182,-0.43016133,-0.91293037,-1.056945,-1.1049507,-0.6712392,-0.053384617,0.43444234,0.7813973,0.8150161,0.24876304,-1.0465686,-2.7271266,-4.479812,-5.580553,-6.4444466
2025-11-07 01:08:35+00:00,2025-11-07 00:00:00+00:00,-1.5383329,-1.5896987,-1.9648893,-2.2321815,-2.4914272,-2.953754,-2.7980833,-2.418165,-2.0927424,-1.901163,-0.8058816,1.0804836,-0.23189448,-1.1606823,-1.8470055,-1.0840651,-0.3350065,0.15100086,-2.3679144,-2.4914272,-2.7874644,-2.922521,-2.7846136,-2.648904,-2.5138938,-3.0781858,-1.4359783,0.22898957,1.5065752,0.84248585,-0.43896133,-2.3249042,-1.966257,-2.3448904,-2.8223689,-0.37656772,-2.5295694,-3.5408387,-4.745995,-5.90488,-7.1879883,-7.6504474,-8.240991,-7.648946,-9.2229595,-12.032506,-13.530254,-12.851193,-12.499718,-11.990254,-11.629917,-11.551937,-11.787115,-12.121037,-12.313105,-12.229157,-12.287556,-12.479642,-12.671737,-13.044261,-13.236067,-13.514319,-13.746918,-14.477955,-15.646579,-16.727972,-17.80362,-18.621653,-18.830866,-18.945694,-19.03091,-18.400013,-18.593462,-18.55955,-18.49485,-18.353817,-18.353817,-18.486883,-18.531242,-18.531242,-18.486883,-18.71589,-18.450644,-17.167355,-15.645464,-14.27832,-13.221807,-12.260869,-10.643803,-8.797124,-7.4559674,-6.1151357,-4.6704807,-3.395902,-2.3725863,-1.6052971,-0.6532501,-0.63363653,-0.67463577,-1.0465686,-1.2667546,-1.3117176,-1.4547156,-1.1984224,-0.87814474,-0.39727804,-0.1048176,-0.033267528,0.25161025,0.29672918,0.39100805,0.80879474,1.0597765,1.3559325,1.1713369,1.491463,2.0802681,2.5393724,2.5278287,2.5549023,2.0430326,1.3480273,0.79191446,0.09663354,-0.26610276,-0.74679714,-0.9235603,-0.7337799,-0.25646806,-0.09361701,0.00038342556,-0.09607797,-0.19254038,-0.33723754,-0.81480575,-1.1176211,-1.7779714,-2.530974,-3.7234526,-4.438134,-4.912608,-4.9572334,-4.797306,-4.0529437,-3.9500062,-3.8535147,-4.222307,-4.2764745,-4.244215,-4.4294877,-4.4032226,-4.5684457,-4.542906,-4.489911,-4.407703,-4.514419,-4.4365273,-4.483812,-4.3892426,-4.2663937,-4.133534,-3.9446287,-3.905043,-3.410493,-2.5079377,-1.9105949,-1.4464918,-1.1088849
2025-11-08 01:02:16+00:00,2025-11-08 00:00:00+00:00,0.3690225,0.3195569,-0.17310713,0.17420495,0.12461605,-0.42086676,-0.42075014,-1.4243114,-0.92481124,0.1526237,1.2155514,1.1659642,0.9177726,0.6193345,-1.2627544,-3.39569,-4.3507895,-5.121158,-5.0098424,-5.869254,-6.032269,-6.1206303,-6.241027,-6.1692657,-6.315031,-6.6334543,-6.8755827,-7.8924246,-8.84464,-9.866368,-10.486722,-11.186812,-12.13662,-12.932291,-13.310881,-13.457113,-13.603348,-13.918038,-14.112488,-13.310881,-12.398286,-12.13245,-12.3171625,-19.044928,-19.33839,-19.542978,-19.126379,-18.480618,-18.25122,-17.390453,-16.723766,-16.858826,-16.593327,-16.858826,-17.221767,-17.31156,-16.77392,-16.470922,-17.083946,-17.74747,-18.22076,-18.73576,-18.47145,-17.49656,-15.302882,-11.731693,-9.505824,-7.6786747,-6.1178565,-4.5279217,-3.9018207,-3.5308597,-3.318566,-2.6400955,-1.1279057,-0.6406206,-0.83207417,-0.8018559,-0.63363653,-0.5895799,-0.16653307,-0.03326588,0.004792701,0.11970971,-0.621557,-1.6295563,-2.1081343,-2.3322866,-2.9330945,-3.6960335,-4.404527,-4.6999073,-5.0195446,-3.87273,-3.7972739,-3.4057007,-3.254327,-3.242852,-3.341046,-3.2734942,-3.3655646,-3.193146,-3.5047517,-3.6923811,-3.7415721,-3.6800413,-3.8691506,-3.8918207,-3.796742,-3.8646243,-3.9869003,-4.03089,-4.2302637,-5.4425464,-6.911104,-7.918466,-8.094506,-8.224834,-8.0636015,-7.554007,-7.335909,-7.358133,-7.1195335,-7.024284,-7.1638336,-7.4033294,-7.6063914,-7.6351733,-7.9094367,-7.9003754,-7.94403,-7.9944263,-7.8666687,-7.698064,-7.605537,-7.2204967,-6.7668667,-5.849174,-5.4481864,-4.892137,-3.87273,-2.8162847,-1.9105949,-1.3653984,-1.1976063,-0.83207417,-0.6406206,-0.49972746,-0.26491854,0.1107456,0.095036946,-0.36697248,-1.3550594,-2.046308,-2.2561402,-2.6353383,-2.4117649,-2.2395158,-2.2111583,-1.5606387,-0.6256341,0.50049853,1.7022597,3.627423,5.4495783,6.3791428,6.5602517,6.2320714
2025-11-09 01:07:33+00:00,2025-11-09 00:00:00+00:00,-7.7133894,-8.000341,-8.628878,-8.863126,-8.887954,-8.863996,-9.087897,-9.73974,-10.374059,-11.040163,-11.472883,-11.76677,-12.208915,-12.601945,-12.798467,-12.220473,-11.742226,-11.537581,-12.243909,-12.347465,-13.067794,-14.710255,-14.390749,-12.918262,-12.132104,-12.620162,-13.557378,-13.1901045,-12.922088,-13.493699,-13.780013,-14.208309,-14.160664,-14.353095,-14.643241,-15.198402,-15.056705,-14.710641,-14.726101,-12.412082,-9.565447,-7.50694,-5.6412153,-7.972925,-6.5130773,-4.734113,-3.9070506,-3.3523962,-2.942601,-1.5874316,-0.49668324,-0.55188435,-0.9806754,-1.273572,-1.1044437,-1.0807135,-1.2742724,-0.0045558084,3.038647,2.5575023,2.1105585,1.1703622,0.6523783,-1.2613499,-3.3701696,-5.712688,-7.503913,-6.9442406,-6.513864,-5.908328,-4.9579124,-4.6894917,-5.0017467,-4.94336,-5.0402956,-5.3128357,-4.2205653,-2.0968137,-0.7142399,-0.2409094,-0.82214564,-0.9609346,-0.8638763,-1.2010055,-1.4399043,-1.4890095,-1.5889785,-1.5897282,-1.9088861,-2.3148627,-2.4274647,-2.2237828,-2.1104536,-1.928022,-1.2786455,-1.3131129,-1.2539474,-1.3471432,-1.2224013,-1.0183123,-0.8977923,-0.9377585,-1.069776,-1.3568546,-1.5482491,-1.8453184,-1.988632,-2.1319494,-2.0267644,-2.0203676,-1.8730934,-1.47713,-0.8284853,-0.18152308,0.31298634,0.49469763,0.87346643,1.0987151,1.6147223,1.9219123,1.8520604,1.6497523,1.6366262,1.4944366,1.6669935,1.7144752,1.7144752,1.5245421,1.2871137,0.9730386,0.34386936,-0.62007606,-1.1425637,-1.3822424,-1.7296592,-1.5624026,-0.3754075,1.0239979,2.0382698,2.9050214,3.5428753,3.776403,2.8064842,1.7033949,1.262438,2.6348305,3.943471,4.224339,3.3235245,1.9305118,0.5104951,-1.1529566,-3.089016,-5.0159435,-6.205275,-7.0593777,-7.378454,-7.350494,-6.911674,-6.430099,-6.260703,-5.9867764,-5.8767557,-6.3099813,-6.937158,-7.295549,-7.0137978,-6.3104577
2025-11-10 01:12:27+00:00,2025-11-10 00:00:00+00:00,-13.849485,-13.522429,-12.954513,-11.892355,-11.090697,-10.607612,-10.607612,-11.215569,-11.808931,-12.361963,-13.06425,-13.255518,-12.64964,-12.372555,-11.96892,-9.058323,-6.1438956,-4.475444,-4.1704087,-1.8258084,-0.5626668,-0.36186644,-0.39959237,-1.4342363,-1.738792,-2.1687343,-3.3792014,-4.047393,-2.5342567,-2.8771899,-3.3632061,-2.9250515,-2.15013,-1.9124054,-1.6286123,-1.1117965,-0.8801262,-1.208863,-1.2271862,0.7152783,2.5211935,4.3170424,4.6831965,-5.652301,-5.5216537,-4.8440766,-4.182927,-4.146192,-3.7665136,-3.8535147,-3.8273926,-4.078275,-3.9171183,-4.086912,-3.975671,-4.067668,-4.070609,-3.983791,-4.1721907,-4.3134966,-4.407703,-4.549017,-4.596123,-4.320029,-4.174574,-4.3998895,-4.2905273,-4.207282,-3.7626727,-3.3067207,-2.7509978,-2.7490687,-2.986809,-3.0710092,-2.8442764,-2.8473637,-2.767742,-2.4257083,-2.3439822,-2.0890732,-1.8955885,-1.8277403,-1.8586185,-1.8930895,-1.8353531,-1.8286352,-1.7290592,-1.1910328,-0.7383308,0.060217157,0.47289515,0.6212513,0.80053425,0.9802081,1.6311262,1.8460932,1.6640091,1.5078294,1.5509418,1.4975452,1.3354543,1.6088952,1.717246,1.5610732,1.717246,1.717246,1.6307446,1.3428367,1.2468638,0.90284866,0.6045482,0.15530533,0.053393688,0.27044463,0.41666302,0.60713863,1.6070075,2.7164516,2.7615707,2.4919834,1.9854008,2.8795502,4.18369,5.0955205,5.698274,6.163055,6.0042095,5.0458827,3.7279449,2.6439981,1.9481912,1.3019946,1.0001194,0.838167,0.6795552,0.5887414,0.00730502,-0.6799702,-1.4879915,-1.9063067,-2.109187,-1.8245857,-0.8899964,0.42966405,1.0945013,0.6078321,-0.3778881,-1.4165592,-1.9972674,-2.4475682,-3.0292358,-3.7880745,-4.910597,-5.7153134,-6.576734,-7.114625,-7.774442,-8.244609,-8.413564,-8.480146,-8.385982,-8.31682,-8.335931,-8.161463,-7.928626,-7.357865,-6.9814267,-6.8332767
2025-11-11 01:05:40+00:00,2025-11-11 00:00:00+00:00,-3.7356465,-4.8679338,-4.945812,-4.662014,-4.358591,-3.926928,-2.8088846,-2.6303043,-1.5713085,-1.8904177,-2.033728,-1.9741098,-2.2037165,-2.154692,-2.2397246,-1.3338768,2.3077679,2.6636145,4.711917,4.2535324,3.4539366,2.6562815,2.0692987,1.2348543,0.17163906,0.006032209,-0.2570438,-0.57126844,-0.7207202,-1.0929197,-1.6644585,-2.130452,-1.9117079,-1.9081781,-1.7085327,-1.9559771,-1.9559771,-2.105814,-2.0057223,-1.7105443,-0.43896133,0.96531516,1.5354643,-3.630218,-3.5298722,-3.5298722,-2.2326283,-2.4274647,-2.5932307,-2.5953467,-2.8054523,-2.613661,-2.7123299,-2.7685418,-2.8291576,-2.7993395,-2.773326,-2.7258847,-2.4510424,-2.4183288,-2.37082,-2.068302,-2.0171318,-1.1576219,-0.11735436,0.9558549,1.3480273,1.7060789,1.8545156,2.2188017,2.6387196,2.7393599,2.584441,2.3595717,2.0266235,2.0026176,1.927186,1.8479977,1.7651477,1.6693436,1.573537,1.5256332,1.429825,0.9723792,0.59943813,0.21453196,-0.13582622,-0.0452538,0.61434424,0.48607057,0.46477127,0.4555639,0.71397954,1.4965335,2.0614858,1.491463,1.1257861,1.0667065,0.88400936,0.5791031,0.2226865,-0.0038391203,0.26813325,0.17724025,0.47289515,0.8946617,1.5030414,1.4796119,1.6599699,1.9934242,2.1781173,2.4646025,2.786284,3.0185742,3.0526223,3.0597553,3.0755422,3.495385,4.2480226,4.6323423,4.7428503,4.1428494,3.5214221,2.786363,2.3567915,2.0703921,1.7839763,1.4975452,1.1633543,1.1306578,1.2948502,1.4955299,1.7820237,2.107306,2.748978,3.2010355,3.6134377,3.7689288,3.5314097,3.3385813,2.9842637,2.8561788,3.236559,3.8989725,4.1005287,3.9288833,3.765405,3.384314,3.1681755,2.9955447,2.8188903,2.7342613,2.646126,2.7971582,2.8405626,3.103871,3.3163147,3.4436526,3.4137635,3.6382623,3.950315,4.1354575,3.9457843,3.795837,3.4768562,3.4768562,3.4709597,3.349314
2025-11-12 01:07:30+00:00,2025-11-12 00:00:00+00:00,-2.7710373,-1.9321783,-1.4769315,-1.143248,-0.94606143,-1.5335063,-1.2846596,-1.4243114,-1.9171342,-1.9610541,-2.0069957,-1.8571271,-1.7598221,-1.9561907,-2.1047862,-1.3122848,0.69466037,1.8656633,1.3621745,1.0128021,0.35471115,1.3631452,2.0024529,1.2618792,0.6968126,0.03221813,-0.91434616,-0.9893596,-0.7767813,-1.4914467,-2.402206,-2.4725099,-2.4510293,-2.154692,-2.154692,-2.1056678,-2.0566437,-1.76367,-1.7105443,-0.47045666,1.3941859,3.0351682,4.5435853,1.1214377,0.67041904,0.8010894,1.3045856,1.2338538,1.0346799,0.9541468,1.0285368,0.55848527,0.42074224,0.2370734,-0.038449835,-0.030072737,-0.21421912,-0.07424093,-0.16653307,-0.44441825,-0.7206804,-0.76672804,-0.85882384,-0.7608367,-0.027752195,-0.25916848,-0.07789454,-0.2505285,0.060042817,0.95521206,1.4107587,1.1214377,1.0584509,1.162169,1.3395101,2.2246242,2.9726844,3.2157347,3.626806,4.5427737,4.519981,4.8238764,4.04725,2.0728526,4.097874,4.6927524,4.352528,4.193322,3.357896,2.5011878,2.2231674,2.0393152,1.1238192,-0.12214551,-1.0434599,-0.92581934,-1.3641496,-2.5240002,-3.88204,-4.542906,-4.870009,-5.0526114,-5.1462736,-6.659187,-8.176361,-9.561979,-10.408973,-10.888451,-11.066924,-10.744816,-10.638625,-10.553245,-10.766973,-10.219317,-10.04092,-9.997296,-9.730605,-9.641716,-9.686159,-9.908396,-10.175111,-10.219317,-10.709993,-10.722219,-10.766973,-10.677467,-10.722219,-10.655038,-10.367727,-10.372139,-10.598523,-10.734364,-10.870212,-10.702795,-10.160715,-10.0238085,-10.067205,-10.610148,-10.931008,-10.630122,-10.387606,-9.832566,-9.290623,-8.923817,-8.08186,-6.6930065,-5.2706676,-4.0039344,-2.999332,-2.1748862,-1.6720443,-1.6754516,-1.774756,-1.920005,-1.7251037,-1.4817381,-1.4768445,-1.968951,-2.7542746,-3.140404,-3.0007062,-2.595605,-2.0970635,-1.2863963,-0.46015844,0.2870534,0.7123108,0.9299541
2025-11-13 01:25:00+00:00,2025-11-13 00:00:00+00:00,-1.9675766,-1.9200516,-2.0540054,-2.1532497,-2.3906572,-2.7263298,-2.9184093,-3.0144513,-3.1167166,-3.3412998,-3.4461133,-3.0371623,-2.9169598,-2.867802,-2.9169598,-1.3257486,1.2452409,3.3838718,6.9443564,6.6715655,6.5709634,6.1724744,5.452934,4.620928,3.81701,2.7581768,1.888253,1.0659525,0.29809198,-0.58034134,-1.1323848,-1.6470698,-2.1255302,-2.6073344,-3.071834,-3.5903928,-3.9180877,-3.7956877,-3.6124067,-2.7898257,0.3148936,3.08789,3.8561566,-0.7065602,0.17392561,0.22980355,1.6284431,1.7865229,1.8376855,1.3844175,1.2109276,1.2556998,1.9944644,3.9678676,4.432107,5.6728396,6.598078,4.339705,2.3567915,1.3819199,0.9507575,1.3024762,1.3321991,0.030552905,-2.2906775,-4.2824244,-5.542265,-6.2982893,-6.866875,-6.9553347,-7.021337,-7.7677646,-8.798743,-9.648428,-10.274737,-10.565262,-10.912384,-11.090194,-11.541855,-11.776078,-12.138525,-12.365084,-12.636983,-12.727623,-12.7729435,-13.090221,-13.271542,-13.567244,-14.34151,-14.825665,-15.201496,-15.020209,-15.036846,-13.927444,-13.873856,-12.8358555,-12.591286,-12.096659,-11.978057,-11.738403,-11.553735,-11.423921,-11.34886,-11.047471,-10.779646,-11.051357,-10.884424,-11.066067,-11.247724,-11.383975,-10.845352,-9.6067705,-8.623494,-8.547125,-8.173749,-7.8545475,-7.6351733,-7.651981,-8.388256,-9.374721,-9.040628,-6.9787073,-4.9944997,-3.6539092,-3.2328649,-2.9141593,-2.8113108,-2.6112754,-2.6632655,-2.6139176,-2.5618653,-2.4133732,-2.3663392,-2.3663392,-2.6599548,-2.7100966,-2.7126136,-2.6677315,-2.6249008,-2.4858499,-2.1417575,-1.9451373,-1.8865969,-1.8243656,-1.7200035,-1.7694736,-1.818944,-1.818944,-1.968951,-2.071097,-2.1748862,-2.2311342,-2.0834746,-2.1819143,-2.3671787,-2.7094269,-2.9118683,-3.209434,-3.3086233,-3.2041552,-2.7807925,-2.3127363,-1.8409563,-1.5360792,-1.3493321,-1.1576219,-1.1046808,-0.9780376
2025-11-14 01:08:03+00:00,2025-11-14 00:00:00+00:00,-0.5582841,-0.5926839,-1.262694,-1.6329902,-2.3221474,-2.5525146,-2.0722375,-1.7672689,-1.5896288,-1.8390969,-1.932279,-2.6074889,-3.3095355,-3.9180877,-4.5788856,-2.8427532,-0.12802933,1.1818151,1.7846863,1.1652026,1.4442105,0.9259153,1.131565,0.85578513,0.8173809,3.0757256,6.8000517,8.578808,8.146305,7.909041,7.4909353,4.7488103,3.4230087,2.292836,1.9368874,1.555718,0.5090583,-0.456547,-1.4540002,-1.8409555,-2.9117968,-1.6569022,1.3316554,-1.8744695,-0.9233911,-0.1759234,0.33651075,0.32496598,0.93935156,1.7682059,1.9217782,2.2725081,2.098114,0.4826695,-4.289289,-9.335345,-10.130655,-9.817946,-9.55897,-9.292,-8.9153185,-9.138027,-9.464148,-10.187147,-10.319481,-10.275611,-9.681186,-8.97504,-8.9282255,-8.972193,-10.14406,-11.312348,-12.241462,-11.782748,-11.736344,-11.662251,-11.642818,-11.406346,-11.368394,-11.549578,-11.504281,-11.504281,-11.111481,-10.815619,-10.333368,-10.146914,-9.698932,-9.698932,-9.6067705,-8.332177,-7.0464,-6.4702544,-6.6693354,-7.585367,-8.915651,-9.46054,-8.993747,-8.332177,-7.644837,-8.42554,-8.010484,-5.6108475,-4.5314164,-3.7971594,-3.8959863,-4.7900844,-5.353688,-5.6108475,-6.383191,-7.2350783,-7.937039,-8.527117,-8.426001,-8.051023,-7.582354,-6.9263225,-6.223566,-5.5691957,-5.38704,-5.269625,-5.287735,-5.4584484,-5.716219,-5.897737,-5.5854745,-4.9561863,-4.5775604,-4.324224,-4.2257605,-3.9409356,-3.3040297,-2.5324783,-2.034327,-2.198576,-2.4349687,-2.6591365,-2.2876391,-1.551049,-0.9642935,-0.48193762,-0.19254038,0.04322786,-0.19830589,-0.4971986,-0.7028294,-0.717608,-0.46293235,-0.14537469,0.02091387,0.36030784,0.50243986,0.6885119,0.87932634,0.9292692,0.9292692,0.9292692,0.87932634,0.8293836,0.72949785,0.72949785,0.7794408,0.9292692,0.9792119,0.9292692,0.8293836,0.72949785,0.6296124,0.5796695
