forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:03+00:00,2025-11-05 00:00:00+00:00,26.564985,23.198618,331.38962,326.76828,323.97253,324.2932,308.15726,302.7352,293.6294,287.96924,291.54105,288.85324,289.35907,299.8988,305.83774,306.86996,321.49933,311.18582,314.06088,309.61066,308.92755,304.69522,303.6901,261.2539,251.56496,198.43504,129.80553,117.64589,115.70991,126.46933,133.91916,144.90411,142.90709,134.30981,130.60121,128.3952,126.384445,134.47443,132.67215,142.3737,164.4274,165.96373,206.56499,203.38524,224.9999,258.40784,280.30478,284.93146,286.6993,288.43503,285.94547,279.46225,302.00534,3.5762644,35.311302,50.82635,32.005356,16.09089,8.130019,360.0,0.7957082,2.2905633,360.0,360.0,3.0939984,2.4894993,359.04517,353.6599,345.9637,340.4268,341.56494,353.88458,8.530692,22.833694,46.73567,68.74943,70.70986,82.56869,87.13766,79.99209,66.37061,60.94549,42.878906,44.999897,31.607454,29.577742,22.442802,12.425935,5.1172233,2.174696,357.27374,0.6437365,353.29025,359.2927,346.94473,335.7387,326.74564,316.06082,309.98682,308.65982,310.07285,311.05472,312.4664,313.4519,312.8789,315.5456,316.73566,314.38403,312.45514,313.63614,311.37842,313.0251,324.11777,322.12494,318.7154,317.2312,315.72513,313.4926,310.73203,305.7068,301.26367,302.61923,304.82455,306.02747,299.4758,290.55612,283.49576,279.46225,277.4313,275.19434,275.19434,277.76508,280.30478,281.3099,280.0079,281.3099,280.6196,280.0079,276.3401,266.6336,255.06853,238.39255,224.9999,208.30066,197.35411,190.3048,186.1154,185.04236,186.00891,188.53069,187.94337,183.65215,178.87672,175.84044,176.186,178.23764,181.70978,187.65056,195.4787,209.85892,242.52565,277.80008,293.3556,298.30066,300.37906,301.5689,301.17126,300.52963
2025-11-06 01:11:18+00:00,2025-11-06 00:00:00+00:00,258.6901,233.74606,218.65984,122.00535,125.311295,120.0685,126.027466,124.21575,143.47105,135.0001,136.63654,135.0001,134.29277,136.33215,141.04408,142.73352,155.77226,176.24835,175.9859,190.40765,201.57137,244.48618,271.3019,286.31393,293.7495,291.1248,288.8248,287.19864,289.13373,300.52963,314.19315,323.34378,328.5705,332.19864,335.22488,341.22186,354.61078,8.275804,360.0,5.599257,11.093693,14.574262,18.435053,354.40076,347.4712,342.8972,343.1415,337.3801,4.398633,356.42374,37.405437,67.16631,77.4712,70.70986,83.659904,90.0,92.86235,71.564964,63.435013,55.175446,44.999897,49.398785,29.931421,26.053446,16.09089,6.3401003,359.18155,352.30405,349.50858,342.5119,340.78723,334.53668,328.5705,318.9006,316.5765,311.7602,313.3317,310.6839,311.32538,310.2798,311.39142,313.995,315.50696,317.0454,317.5792,318.81415,320.82635,325.35898,334.93256,341.28815,343.39294,338.74942,339.92838,337.98865,328.78165,322.76508,321.34018,316.27295,315.0001,310.36444,301.75943,296.56497,278.13,270.0,263.15732,251.56496,246.25049,237.52882,235.17543,223.53127,205.64096,201.80147,200.72563,194.34937,191.76826,187.8152,183.23964,180.0,178.05856,177.31628,177.47394,178.38649,179.2152,180.7848,181.59111,183.27042,187.0164,193.79951,205.08356,224.11868,253.5399,280.73883,292.3802,296.56497,297.8972,298.24963,296.88684,294.44394,293.36914,293.9625,295.6881,295.97433,293.55228,289.74692,286.23242,284.5345,284.8455,284.67642,285.31287,286.12766,286.95538,286.6993,285.94547,285.84314,286.26028,286.6993,285.94547,282.5288,277.49576,275.7105,279.57416,285.76724,289.61218,289.9832,289.20407,289.40607,291.21805,294.22772
2025-11-07 01:08:43+00:00,2025-11-07 00:00:00+00:00,297.55273,320.1945,351.2539,306.02747,335.77228,352.87506,22.166399,25.866312,18.435053,15.255177,9.309866,11.976112,15.185891,12.362483,13.055255,21.938543,19.832224,13.799514,23.962492,29.248732,21.801476,16.990906,356.3087,9.782338,31.75944,50.52757,84.95764,90.0,84.95764,78.11137,88.09089,93.366394,85.81516,87.3975,82.72509,76.55138,63.435013,44.27486,38.65983,34.50859,30.101221,19.558346,11.469503,353.85345,351.31372,350.03625,343.4651,339.341,340.6154,339.82925,331.9909,328.86108,323.34378,313.4926,310.91428,306.68982,308.25446,309.5881,310.78574,311.3477,311.2685,315.0001,317.66306,319.49722,323.65244,326.05637,329.53452,327.6804,327.6804,327.77127,324.3235,317.2026,312.39737,315.0001,303.11136,310.81497,298.61035,298.8107,282.5288,256.60748,245.55606,231.34016,234.6887,227.72638,218.36752,198.43504,200.55612,199.65392,199.72237,195.17297,193.24052,193.65044,187.22423,187.69595,184.6986,185.00055,186.00891,189.21095,189.21095,188.61557,200.55612,210.46547,228.81418,268.49258,297.5119,287.74475,287.176,282.5288,287.4028,290.64706,290.47235,290.94272,293.1986,294.82053,292.9541,291.34586,289.00607,287.6762,287.1028,286.87634,287.6502,289.9832,293.12088,296.04178,298.9399,301.87955,303.85715,304.54016,303.86374,302.07397,299.32037,294.92844,292.08722,292.79654,296.23187,299.12396,301.6512,304.3804,306.02747,306.11945,304.9921,304.50858,304.3804,304.21576,303.9965,302.27563,301.21835,299.5387,299.74478,300.65057,300.65057,300.65057,299.74478,298.1785,296.56497,292.47946,290.77234,292.47946,295.01685,300.37906,307.87503,316.1232,322.12497,324.6887,327.09476,333.43503,53.13002,111.03758
2025-11-08 01:02:23+00:00,2025-11-08 00:00:00+00:00,352.87506,357.3975,41.185837,70.90642,60.75127,57.17146,54.246033,47.72637,61.189304,56.309914,42.954597,53.67309,45.83023,37.97166,41.185837,36.027473,24.27444,17.818983,8.673101,14.250073,5.19435,357.5105,355.7947,357.27374,3.972429,7.12493,5.19435,356.3087,337.06787,317.29062,320.33218,323.34378,318.09415,317.1211,315.64368,311.92245,320.64825,315.61597,317.43668,324.1301,328.06937,329.79684,330.06857,337.1663,338.89508,337.6713,331.9909,330.42227,326.76828,329.62094,334.2307,340.20102,340.20102,340.0168,333.43503,323.13004,292.6199,253.61038,244.5367,234.46223,226.54811,213.11136,204.90474,199.35909,196.9276,195.52417,190.2221,189.59306,190.09744,181.56932,178.51216,177.13765,180.0,186.49925,183.76396,185.93143,186.58185,193.82867,201.80147,214.07724,246.57129,288.43503,301.79886,299.74478,298.68604,299.85892,292.93213,292.8737,295.84433,298.1561,298.49554,300.06848,297.1649,298.0724,298.3929,300.35803,300.31113,299.39597,295.37772,294.77512,301.30405,304.046,306.21893,305.21768,305.04944,302.692,300.71884,304.28693,299.64978,297.6129,296.906,294.56717,299.50064,302.27563,305.1888,304.8458,302.33017,300.85413,299.91354,298.5513,297.64587,296.56497,296.1615,296.1468,296.13095,296.56497,296.11386,294.7024,292.20352,289.50253,286.92758,284.03625,283.39252,286.31393,291.03757,295.34613,299.57773,303.6901,306.02747,304.59235,300.25635,290.55612,233.13002,145.30478,136.39711,136.12321,138.01286,141.34016,144.46223,147.38077,150.2552,154.57317,159.73422,165.55592,171.99536,180.971,194.03627,215.9422,241.47697,258.87085,269.19308,275.93143,281.3099,287.1028,293.00888,298.30066,301.90805,305.67648
2025-11-09 01:07:38+00:00,2025-11-09 00:00:00+00:00,340.3461,332.9692,333.43503,331.477,329.74365,326.65927,321.34018,317.5638,316.63654,314.21527,315.0001,315.0001,316.30188,320.90613,324.65982,327.72437,328.89127,328.89127,330.25522,329.3494,325.53912,327.38077,326.3099,328.10925,331.29416,335.22488,343.44284,326.82147,311.18582,318.81415,304.69522,280.6196,262.40546,255.37909,251.56496,245.55606,242.24155,215.21768,199.29015,206.56499,203.19861,205.40767,199.65392,189.8335,185.7105,182.97366,177.85246,182.02132,184.70776,185.13629,189.92618,190.3758,192.43954,189.46225,199.44012,208.49554,220.81499,265.10098,288.00424,293.7495,291.19412,293.9625,296.56497,302.53503,303.4654,308.991,309.09384,306.86996,304.69522,299.1974,297.21603,296.56497,289.76724,284.87573,289.2496,298.0244,295.76926,293.4287,297.64587,304.3804,301.90805,300.32352,295.30136,290.89783,289.9832,290.07162,287.3541,292.78244,301.26367,303.91745,300.5475,299.84583,300.96368,298.61035,297.0505,287.44727,283.24054,280.0079,281.3099,279.7275,279.7275,283.627,280.30478,286.18927,290.13638,289.0257,294.77512,304.9921,319.7637,360.0,61.389645,109.653915,141.84273,154.44008,149.74365,151.11351,151.38963,147.84773,138.81418,128.45374,121.60746,122.00535,127.34943,131.72942,135.78474,139.51407,141.49933,139.82083,136.93057,135.0001,135.0001,135.53539,137.00955,138.81418,140.44037,142.88306,145.64561,149.23735,151.62085,152.13309,151.85849,152.35411,154.26935,157.47939,159.67677,159.20581,157.54301,156.0375,154.38457,153.43501,151.1893,135.0001,351.4693,341.1309,331.5349,318.1061,307.3759,303.34073,301.86594,300.49976,299.57773,299.57773,298.9887,297.824,296.89615,295.8663,296.56497,297.75842
2025-11-10 01:12:36+00:00,2025-11-10 00:00:00+00:00,340.14468,345.06854,342.18103,356.82022,4.085537,17.354122,35.537766,203.9625,201.25058,209.98155,210.37904,212.00534,212.19571,218.65984,218.08882,208.70586,198.43504,186.58185,193.29858,192.15492,187.76508,188.24623,185.2738,184.53769,188.48886,189.46225,198.43504,208.70586,212.90524,231.009,226.73567,222.70937,297.75842,293.9625,298.0724,304.90256,301.86594,298.49554,298.8107,296.0753,299.44534,307.43866,307.40543,306.0761,305.15424,303.29358,301.849,298.61035,300.5475,298.0244,297.6129,297.8972,299.27515,296.91647,298.8107,294.05734,295.76926,295.7099,292.20352,287.74475,276.70975,278.74606,282.63336,290.22495,295.46332,297.27667,301.35703,304.74326,304.136,303.94363,302.12497,295.82092,289.9832,292.751,291.16132,292.47946,298.30066,295.64096,300.96368,302.7352,306.86996,315.0001,135.0001,149.03632,113.962494,135.0001,137.12111,143.61555,148.24057,145.71307,150.01845,140.44037,128.92755,129.40063,125.13428,109.98319,114.44395,105.52418,104.03627,100.71308,100.43742,94.08554,96.203354,98.297066,99.65983,100.88548,106.798454,105.42222,112.28564,114.376465,115.88697,118.11311,122.27562,124.89078,126.28536,130.16951,133.81482,136.16905,135.78474,133.7812,133.31535,135.44409,139.25392,140.37103,136.90913,131.7947,126.99536,122.27562,117.45091,114.44395,115.05759,117.45091,118.92633,118.72023,117.216034,116.22191,115.497505,115.4633,114.65588,113.532364,111.64449,111.297424,113.49858,119.05451,135.0001,270.0,292.93213,302.6609,313.7547,323.67307,329.03632,331.9276,334.48618,336.16125,336.72104,336.47678,337.28555,339.09195,341.56494,343.57773,345.52966,347.33493,348.81827,348.6901,347.39984,346.60748,348.28754,350.77017
2025-11-11 01:05:46+00:00,2025-11-11 00:00:00+00:00,189.16228,193.30919,200.82097,204.77512,217.34943,243.43501,268.45187,285.25516,287.41806,292.78244,295.08356,299.74478,302.12497,302.00534,298.4428,297.8972,300.69965,302.86868,308.65982,305.31128,302.61923,302.7352,302.53503,297.55273,295.64096,294.7024,296.56497,299.60434,298.9509,298.0724,294.22772,292.30624,290.85452,293.3556,288.43503,285.0184,280.17545,275.85593,276.48297,283.7608,294.5901,302.09256,297.2995,302.692,306.13547,307.04254,306.46933,300.25635,289.44012,280.71307,281.00348,289.44012,285.94547,290.92456,284.4208,293.6294,295.01685,298.1785,299.98157,288.43503,287.74475,287.6502,289.9832,221.18582,203.19862,201.80147,205.2011,174.2895,180.0,157.06787,160.9743,154.2901,151.11351,141.58191,152.10283,153.43501,155.32315,156.44772,156.29735,154.5367,153.43501,156.44772,158.80588,163.90912,161.24126,160.61539,162.18102,168.34074,170.94218,176.98727,180.0,179.2152,182.68372,176.24835,177.03912,174.4279,174.2895,178.60284,190.00792,186.00891,201.80147,198.43504,228.99101,249.44388,274.39862,270.0,281.68933,301.75943,315.0001,306.52896,332.52567,340.8209,329.8587,358.15244,356.98727,353.9911,348.9965,346.75946,347.27563,351.87,357.79745,2.2905633,6.842679,9.090207,8.746089,8.746089,6.3401003,4.23632,4.23632,4.23632,8.426887,15.068549,21.801476,28.610369,39.805527,52.594578,75.25639,103.39252,122.471176,135.0001,146.3099,152.59251,151.8215,146.3099,143.47105,144.09018,145.88548,149.53453,154.72232,161.11382,167.31963,170.31128,171.67444,174.55975,178.66782,185.19434,188.84174,191.5601,193.0919,196.31393,201.80147,206.56499,210.0685,212.47118,216.15828,216.02747,204.62355,192.09474
2025-11-12 01:07:37+00:00,2025-11-12 00:00:00+00:00,296.13095,294.7024,292.93213,293.49857,298.36896,300.25635,296.02954,291.19412,289.44012,290.07162,288.77814,290.07162,291.99118,292.6199,293.70264,294.0755,300.06848,302.09256,303.23172,301.10873,301.72354,298.30066,294.94388,289.0257,285.94547,282.99463,280.1246,284.5345,279.09018,276.84268,274.96964,275.44025,274.08554,224.9999,184.39862,173.29025,162.64589,161.56496,135.0001,143.97253,162.3498,176.30869,181.63654,165.32356,169.6952,161.14674,141.58191,135.0001,133.95847,136.00499,147.42595,159.90468,169.46088,170.53775,177.6141,184.76355,193.32454,189.92618,191.30989,192.09474,193.70699,196.69933,190.78426,190.78426,188.47105,191.09369,196.09088,201.80147,203.05133,196.58742,202.6199,213.2749,218.8845,239.85869,261.87,277.1249,272.86234,297.64587,318.81415,304.15976,296.1615,303.6901,302.68054,309.22565,309.8055,306.86996,295.46332,285.46127,289.76724,289.85532,292.93213,291.68234,295.98917,298.66385,299.39597,300.0332,302.3474,300.6772,298.4741,298.5399,298.23734,299.51138,299.62366,301.47678,303.40784,300.01828,296.02954,289.6539,288.85324,285.94547,285.59286,290.95584,304.9921,304.9921,303.94363,306.68982,309.09384,310.0607,307.56866,302.47116,300.65057,310.60123,327.99466,340.3461,344.05453,345.4655,344.93146,344.93146,342.8972,342.8972,349.50858,358.0251,5.9060555,10.491434,14.036275,14.620926,9.462248,4.23632,358.0251,352.40543,346.86597,344.57776,345.9637,347.00537,352.87506,2.7262611,16.389616,31.607454,48.366554,78.6901,108.43504,139.39879,164.74483,175.91446,165.96373,152.10283,147.72438,149.03632,155.55606,158.19853,158.83867,157.1663,156.64442,155.4623,154.91644,152.44728,147.52882,140.4774
2025-11-13 01:25:05+00:00,2025-11-13 00:00:00+00:00,271.97488,264.80566,249.14546,252.64589,255.96373,255.96373,296.56497,270.0,191.30989,185.19434,190.00792,145.0079,131.98714,111.44781,105.64231,98.74608,130.426,157.01126,157.01126,168.40785,171.34753,178.66782,176.53185,167.90526,161.56496,163.81073,171.11942,172.64772,172.87508,164.57777,165.96373,168.0239,168.0239,166.42955,165.06853,163.49556,162.12122,165.06853,166.42955,170.83772,187.69595,199.29015,210.73541,240.83249,246.0375,228.01286,248.83867,244.7989,252.1212,247.8905,273.57626,291.25058,317.43668,351.34753,324.16226,323.56903,319.84406,316.46872,304.9921,295.2531,309.8055,308.19873,305.28683,298.1561,297.49905,297.8972,297.8972,299.9621,298.9399,298.03375,295.64096,295.61545,293.38525,293.9625,293.67053,293.7495,295.92484,298.84256,298.24963,296.56497,300.4257,298.8107,300.96368,301.60745,295.30136,295.7099,295.67676,293.9625,302.7352,310.78574,320.30096,318.07755,312.5104,311.009,308.2902,315.0001,330.4613,339.44388,343.61038,342.64587,340.9743,342.75845,342.8972,331.1893,337.75092,348.6901,353.88458,355.76367,351.87,347.4712,344.3577,348.23172,354.09393,349.50858,340.9064,337.06787,335.22488,337.06787,349.8754,7.853233,22.47948,36.86998,52.3057,65.37646,68.62931,62.24156,57.99466,59.03632,60.255207,61.69934,68.96242,81.25392,90.0,94.39862,102.99462,105.945465,110.55613,114.22774,116.56499,118.61037,120.57915,120.57915,115.55992,107.74477,102.99462,102.99462,106.26028,106.9276,105.25517,100.784256,98.530685,95.7105,95.7105,95.7105,98.530685,101.88863,101.88863,98.97255,96.00892,92.86235,95.19434,96.581856,100.12462,105.42222,109.025696,112.47948,109.53674,103.627014
2025-11-14 01:08:09+00:00,2025-11-14 00:00:00+00:00,152.59251,151.92761,159.27437,157.93205,169.82455,171.02745,168.69011,164.47583,162.55272,162.55272,159.07542,161.0295,159.86362,160.20103,167.27565,177.5105,267.6141,282.80426,256.75946,254.47583,267.13766,261.87,197.10281,234.6887,278.13,270.0,291.80148,307.47626,321.9529,336.46762,335.07153,322.81522,328.44867,315.80682,314.16977,308.8534,291.03757,290.55612,285.52417,286.26028,296.56497,297.7184,296.56497,301.20044,299.659,299.83545,301.6607,303.43988,303.6901,303.6901,304.82455,305.65543,307.87503,308.33337,306.43094,307.77576,305.53775,306.1933,305.2725,304.9921,309.8055,305.53775,299.93143,312.4362,308.991,310.71075,321.63248,319.60016,318.991,323.13004,330.8325,340.0168,343.8107,347.27563,350.53775,352.40543,357.95462,4.23632,357.87894,360.0,2.2025495,6.3401003,2.0453732,5.7105074,11.3098955,10.491434,13.495748,15.945477,25.640957,23.962492,19.093594,10.124612,10.491434,11.689341,23.962492,34.82457,47.862484,49.398785,44.999897,46.73567,53.74608,49.398785,47.489597,41.98713,42.27363,41.185837,34.9921,40.236294,53.13002,90.0,156.80138,156.80138,100.30479,96.70974,111.25058,113.962494,122.90524,125.21768,120.96369,115.64096,113.19862,115.70991,120.96369,124.82456,127.694305,127.694305,127.694305,127.694305,129.28938,128.04709,126.86998,125.753975,124.69522,127.23492,129.80553,132.5104,136.12321,138.94528,140.52757,142.12495,142.88306,140.35587,132.0891,118.61037,110.37652,115.906456,126.60716,133.26433,135.0001,132.87889,129.17365,124.992096,120.256355,114.86367,108.8248,101.07016,95.82625,95.38922,96.00892,95.7105,92.8155,90.0,85.15609,79.261154,73.39294,68.19853,65.63756,63.886147
