forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:28+00:00,2025-11-05 00:00:00+00:00,-0.7217361,0.6748175,0.29715517,0.76668984,0.9242134,1.2574075,1.1570807,1.8391755,1.755527,1.5390095,1.1485691,0.99914384,0.969718,1.7796341,1.7518263,3.1198084,3.5376205,2.1153128,2.0803156,1.9942896,4.3322597,4.1333575,4.068565,4.5385475,4.732088,4.9960713,5.1884637,4.957584,4.634323,4.4495864,5.04709,4.3861437,2.6185193,1.0117247,1.0023568,-0.88852614,-2.0582962,-2.3398805,-3.0931215,-3.2306073,-3.2008038,-3.7359917,-4.5277896,-4.751883,-4.6659207,-4.4846272,-5.090335,-5.71401,-5.632042,-1.7855664,-1.7375306,-1.5160017,-1.2870206,-1.0612872,-0.99886894,-0.85624737,-0.7748919,-0.6587277,-0.45852774,-0.12453448,0.20794886,0.879184,1.1220697,1.542117,2.1304696,3.8643775,5.2353635,6.788307,8.9621,10.297491,10.961043,11.440949,11.621452,12.258742,12.81369,13.067019,13.116258,12.782181,12.136736,11.228796,10.511511,10.766845,11.911678,12.145365,12.895019,13.236338,13.454924,13.107007,12.382534,11.251577,10.2840185,8.755502,8.3526325,8.883861,8.335004,7.4273767,7.026211,7.0044427,6.915845,6.9138937,6.9089255,6.9412107,6.8653398,6.774311,6.7260513,6.774311,7.0519943,7.250775,7.4515963,8.268391,9.704176,9.9675665,8.5586405,5.8689246,3.1553347,1.685223,1.0584037,1.3415287,1.7606549,1.7512659,1.0291759,0.078953646,-0.9971236,-2.040238,-2.732963,-3.1601315,-3.595095,-4.037604,-4.5340447,-5.1869,-6.1316977,-7.0314136,-7.9400644,-8.636472,-9.3352785,-10.449683,-11.213366,-11.7704,-12.255601,-12.08603,-11.214168,-10.389971,-9.618946,-9.318544,-9.183833,-8.712495,-8.419413,-7.9010925,-7.749381,-7.6155434,-7.4984546,-7.491745,-7.5005503,-7.6294384,-7.952958,-8.38195,-8.307981,-7.936467,-7.5707254,-7.7523303,-7.986457,-8.089433,-8.075034,-8.120136,-7.9463797,-7.520355,-7.0368977,-7.145244
2025-11-06 02:26:54+00:00,2025-11-06 00:00:00+00:00,5.448214,5.1270823,4.4442515,3.7086987,2.9885767,2.4157212,3.9411507,1.9430431,0.39394936,0.46527955,1.1222756,-0.6812882,-1.3290366,-0.87951976,-2.7708354,-3.8210094,-4.2605777,-4.880832,-5.3842015,-6.098687,-6.014287,-5.7940044,-6.7499275,-6.87992,-6.688676,-6.3886523,-6.7444205,-7.0683646,-6.0411215,-5.14193,-3.9950686,-4.03035,-4.4613056,-4.304806,-3.1796157,-1.6344783,-0.5104478,0.794432,-0.5450261,-1.8533226,-2.6948164,-1.161333,-0.15870245,0.08511809,2.6273117,7.2194514,8.3483305,9.319601,10.442285,11.654348,11.915976,12.258742,12.744626,12.825553,13.023822,12.814136,12.83035,12.673688,12.528146,12.673688,12.331555,12.803297,13.236338,13.514306,12.902649,11.897628,10.769086,9.885493,9.37607,11.213577,10.754722,11.069652,10.990489,10.828959,10.67189,10.658565,10.722587,10.652985,10.801889,10.752645,11.121509,11.783264,12.972598,13.129627,13.48501,14.691634,15.612297,15.794336,15.932089,15.348537,14.147453,13.1292,13.094328,12.489554,8.045775,6.6908326,3.2307394,2.7291262,3.4074674,3.970057,4.227022,5.3236475,4.568609,3.8052154,2.719345,2.0929472,1.1256791,0.6737807,0.7915162,0.25172517,-2.96781,-4.8854156,-6.6361723,-7.767452,-8.511231,-9.467392,-10.380689,-10.868675,-10.977817,-11.14384,-10.793378,-9.458562,-8.108967,-7.190916,-7.6081977,-8.896763,-9.625569,-9.726121,-9.833306,-9.556259,-9.060009,-8.460891,-8.0851555,-8.053743,-8.545257,-9.272286,-9.238608,-9.042101,-8.746295,-8.264571,-8.0456505,-7.545496,-7.305501,-7.111916,-7.054627,-7.0314693,-6.820048,-6.680984,-6.786258,-7.2964983,-7.4301543,-7.339224,-7.3846884,-7.1318502,-7.3141804,-7.159396,-7.040689,-6.508517,-5.876303,-5.0804396,-4.1682515,-3.3713908,-2.2410204,-1.3601848,-0.9702652,-0.22459026,0.10962594,0.10497883
2025-11-07 02:25:15+00:00,2025-11-07 00:00:00+00:00,-1.6648524,-2.151282,-1.6309687,-2.1452062,-1.7785767,-1.4646016,-0.6828479,0.2700229,0.68410474,-0.007434436,-0.26969874,-0.12046699,0.087474555,1.5245291,2.9949045,3.0143943,1.8180103,2.1872091,2.5693808,3.0260816,3.291886,3.7155285,5.0739074,6.5648894,8.604525,10.669458,11.346115,11.469643,11.466235,11.11092,10.588142,10.259746,9.685985,9.501782,9.622041,9.452667,9.401292,10.514946,9.809938,8.739414,7.7269874,7.3103895,6.6937895,6.4517283,5.771803,5.7797155,4.7618155,4.181898,5.5824146,11.021288,10.844125,10.828738,11.063967,11.321422,11.5702095,11.91787,11.859098,11.4706955,11.5204525,11.669725,12.075866,13.037549,14.347177,15.184145,15.514108,15.527806,15.2435465,14.706189,14.621448,15.665166,15.563202,15.44884,14.875035,15.573682,13.569055,10.842788,9.888085,8.699846,8.00668,7.252586,6.300886,5.580451,4.3842773,4.2359066,3.9684215,3.4623735,2.6115677,1.2306722,0.27210864,-1.4846866,-2.4414415,-3.3017163,-3.3919864,-4.5171785,-6.6465926,-7.111916,-6.873564,-6.778412,-6.541926,-6.353029,-6.772935,-6.8134046,-6.7787204,-7.2021093,-7.0913334,-6.939653,-7.1309247,-7.182921,-7.1903977,-6.7196984,-6.4095387,-7.249797,-7.5358047,-7.069896,-7.2842035,-6.7961087,-5.8794665,-5.407584,-4.944928,-4.7658896,-4.813824,-4.611963,-4.4714923,-4.284205,-4.096928,-3.9096606,-3.9630747,-4.1144195,-4.1144195,-4.3632636,-4.549369,-4.782016,-4.6627393,-4.0190043,-3.1866124,-2.5796783,-1.9910642,-0.8820018,-0.23557328,0.54269135,1.2292831,1.8595042,1.9187236,2.1127236,1.8651327,1.8718796,2.1388884,2.341671,2.5678766,2.7595568,3.0151463,3.2336535,3.3866074,3.636444,3.8224373,4.1158566,4.1645775,4.1176987,4.0190477,3.3319004,2.2366002,0.36996615,-1.0235231,-1.588772,-1.3243862,-1.1362867,-1.0885459,-1.3476734
2025-11-08 02:14:36+00:00,2025-11-08 00:00:00+00:00,8.924831,10.298061,10.476375,11.051299,11.468359,11.796493,11.663955,11.724649,11.545785,11.788696,12.060221,11.36625,10.806952,12.3080635,12.890292,12.810131,12.226567,10.693116,8.817566,6.6759176,5.9759784,5.4415083,3.6260808,4.306109,5.9742885,7.5923448,9.200905,8.85805,8.88633,8.519452,8.7311325,9.242256,8.995347,10.374835,10.672263,11.804853,12.39419,12.831125,14.594661,14.753687,15.926808,16.273264,16.491709,15.861975,14.426964,14.11551,13.736247,6.7451572,5.208072,4.9081407,4.450709,5.114337,5.21784,2.9683216,2.0002801,1.6389776,1.3540698,0.45033598,-1.3753618,-1.6077526,-1.2359921,-1.1927043,-3.334897,-4.5329523,-4.0157356,-3.3874536,-5.0340786,-6.470247,-7.5120673,-7.1524334,-9.086071,-9.504338,-9.933445,-11.182494,-10.983979,-10.096368,-9.717512,-9.021054,-8.674839,-7.468773,-8.053743,-8.767608,-10.863736,-11.694109,-11.339461,-10.963587,-9.7308655,-10.334714,-10.097682,-9.359595,-8.685741,-8.641522,-7.2577677,-7.2809715,-8.105899,-7.748434,-7.514988,-7.1092772,-7.077724,-6.773693,-6.753959,-6.736136,-6.727338,-6.9951105,-7.186588,-6.918572,-6.97554,-6.61106,-6.3238964,-6.038149,-5.2884984,-4.5819592,-4.212099,-3.1928096,-1.7144828,-1.0140344,-0.37291163,0.56304485,1.2523216,1.5223637,1.645046,1.9651588,2.1244478,2.4301221,2.7639582,2.9683216,2.9274435,2.7104757,2.489219,1.8035493,0.7141044,-0.4298243,-1.4219805,-2.203058,-2.941938,-3.6904812,-4.4619293,-4.738365,-4.852592,-4.590414,-4.0805573,-3.5786986,-3.4668057,-3.2042477,-3.3027678,-2.8823416,-2.7018912,-2.4576159,-2.5734537,-2.5641115,-2.731526,-2.9032264,-3.18892,-3.47463,-3.746935,-4.224015,-4.300202,-4.3310256,-4.538266,-5.0778704,-5.433965,-5.078093,-5.0892963,-4.8699565,-4.196916,-3.9667368,-3.902645,-4.44403
2025-11-09 02:35:56+00:00,2025-11-09 00:00:00+00:00,6.470656,5.188365,4.6276317,5.5945616,7.5401177,8.591989,8.542803,9.341019,9.618824,9.785444,10.197661,9.341019,8.564031,11.379052,12.28164,12.818385,13.910251,14.772218,15.615407,15.340726,15.494844,14.27902,13.373527,14.702661,15.141267,12.900775,12.554667,12.579959,6.6306043,5.186402,5.4888325,8.82753,8.770471,7.682474,7.1339498,4.189485,1.6676167,2.0689602,2.2870872,1.7299949,0.6748175,0.2806818,-0.4779482,-0.97115475,-0.7856676,-1.9655757,-0.4506881,-0.98758274,-1.348555,-4.303739,-3.4492035,-3.7224038,-4.189175,-4.353484,-5.1796722,-5.2502713,-5.2502713,-4.795432,-4.379491,-7.141394,-10.018081,-11.024608,-10.127218,-9.918545,-9.681512,-9.7331915,-9.119605,-8.960889,-7.214007,-7.1928043,-7.317533,-7.461724,-7.7346973,-7.890694,-7.7441053,-7.478487,-7.2627487,-5.476026,-5.77129,-6.456194,-7.009238,-8.059072,-7.864859,-7.2230134,-6.919375,-6.3570952,-5.658944,-5.1246266,-4.2559485,-3.4583747,-2.4148753,-1.3165765,-0.28507805,0.8542124,1.4529997,2.209011,2.1976192,2.375889,2.2179196,2.3863106,2.4741962,2.593934,2.6892245,2.593934,2.593934,2.593934,2.4718256,2.3595793,2.2333198,2.4074752,1.7253456,-0.011198944,-1.3617566,-1.588772,-1.8616548,-1.769382,-1.1535631,-0.7929295,-0.58058304,-0.9382259,-1.1319264,-1.0910413,-0.9667948,-0.9514458,-0.9514364,-1.0284411,-1.1092272,-1.1458502,-1.3850851,-1.4255385,-1.6606275,-1.9093288,-1.9491665,-1.9118141,-2.1328623,-3.1992598,-3.7298276,-4.085115,-4.034079,-3.9046376,-2.7999387,-2.2987556,-2.041751,-1.9306712,-1.9711118,-1.7567937,-1.3749127,-1.0754873,-1.1418205,-1.5391188,-1.8089827,-2.0454593,-2.141533,-2.3372607,-2.8359132,-3.574607,-3.9358892,-4.2722683,-5.079471,-6.2421966,-6.9328356,-6.4621,-6.036283,-4.808893,-3.278621,-2.2659764,-2.0711467,-2.086906
2025-11-10 02:27:00+00:00,2025-11-10 00:00:00+00:00,12.17275,12.27914,13.826708,13.094597,11.469643,9.867269,9.717453,9.133018,9.007294,5.909639,4.4307046,3.5161533,2.4582324,1.7315726,1.9651798,0.60746324,1.5537186,1.0013912,0.24471676,-0.44998267,-1.7221752,-3.7278259,-2.014379,-0.65465367,-1.0494201,-3.936912,-5.2678366,-5.8728876,-4.7990212,-5.3586764,-6.9318924,-5.9854507,-5.0438166,-4.659894,-6.78039,-7.0867147,-7.134029,-7.3075094,-8.02332,-9.523911,-9.698332,-10.454187,-10.430769,-9.839719,-10.1491,-9.877876,-9.814942,-9.605041,-8.78944,-7.3280168,-7.2387867,-7.0314693,-7.1092772,-7.016983,-7.0109982,-7.67888,-7.612024,-7.496523,-6.873564,-6.9039564,-6.4283066,-6.08371,-5.2985644,-4.35888,-3.8436236,-2.4311244,-1.6908892,-0.22623266,0.74047166,0.5108285,0.5494029,1.1102928,1.1394387,1.3824896,1.4472597,1.5452744,1.708002,2.0381873,2.2854958,2.154513,1.4693785,0.86330515,0.31069225,-0.50660753,-0.75157005,-0.32328075,-0.90660155,-1.8217993,-2.0729985,-2.6170046,-3.057151,-3.3617043,-3.0098257,-2.1294274,-1.9593189,-2.455853,-2.1882071,-2.0339139,-1.662845,-1.5052639,-1.3850851,-1.5286306,-1.4734676,-1.4693261,-1.5163633,-1.3304245,-1.3379742,-1.3483292,-1.3967191,-0.8377249,-0.9222272,-0.99736416,-1.6334679,-1.989937,-2.4944348,-2.2762513,-1.6469405,-0.7929295,-0.535373,-0.4255416,-0.47986063,-0.21314514,-0.08756768,0.37906814,0.7523305,0.96355087,1.2428495,1.5453824,1.9515467,2.1535738,1.9614168,1.3853003,1.1014347,1.4001327,2.242409,2.618044,2.4789548,2.0596185,1.3594525,0.37732354,-0.9336112,-2.125178,-2.5799315,-2.940668,-3.0784533,-2.8667655,-2.5617883,-2.410535,-2.363456,-2.2661705,-2.3282957,-2.2349029,-2.2349029,-2.0375288,-1.8910669,-1.9848394,-1.8441819,-1.8613576,-1.924724,-1.9913722,-1.9763967,-1.6226655,-1.2547145,-0.57684237,0.4233675,1.3739443,1.6386697,1.5421959
2025-11-11 02:17:12+00:00,2025-11-11 00:00:00+00:00,-4.2242217,-5.4883146,-6.2683306,-7.5865602,-7.8907,-6.6219935,-6.7477336,-6.5135202,-6.318665,-8.226086,-10.931195,-11.686834,-12.56652,-11.703291,-11.589255,-11.77752,-12.141478,-12.465163,-11.428704,-10.23574,-9.443044,-10.479236,-11.052507,-11.217289,-10.7544565,-10.711332,-10.6563835,-11.112884,-11.316525,-10.918927,-10.477253,-10.168144,-9.770797,-9.420843,-9.291965,-9.265298,-9.444741,-8.437406,-8.006488,-6.786304,-4.9569464,-4.2775245,-2.9345987,-1.9559401,-0.59564716,-0.6996796,-1.2509066,-2.0130384,-2.0520353,1.9268508,1.9449648,2.043289,2.0681562,1.9577333,2.1668246,2.2492623,2.0915806,1.6596929,0.93561214,0.550669,0.20794886,-0.30824184,-1.2753743,-1.6226655,-1.9072275,-2.3223798,-2.2600708,-2.4152102,-1.4080019,-1.5047522,-1.844332,-2.3422256,-2.592474,-2.0638885,-1.7567937,-1.6102579,-1.264836,-1.163375,-1.0284411,-1.1092272,-0.898345,-0.8932486,-0.6033359,-0.51039547,-0.27511516,0.44942194,0.68422997,0.97292185,0.9820384,1.0019207,1.0952774,1.8498967,2.6150138,3.7261968,3.5694304,1.5920267,-0.5334246,-1.460889,-2.0636709,-1.9835865,-1.738244,-1.4750105,-1.1885666,-0.7066501,-0.65084773,-0.6027671,-0.5741302,-0.49165028,-0.33210364,-0.5649702,-1.7043993,-2.5442212,-2.759928,-2.389693,-2.5722878,-2.041751,-1.2588362,-0.9061863,-1.1679244,-1.6000327,-2.0014324,-2.1779044,-2.224698,-2.0786142,-1.8926901,-1.7700474,-1.4731278,-1.1158636,-0.57069105,0.06807966,0.65773225,1.5452744,2.5032678,3.8756444,5.4994817,7.191225,8.745387,10.024317,10.94453,11.406475,11.370615,11.37344,11.213577,11.09683,10.836939,10.6522255,10.652108,10.600391,10.496906,10.389171,10.448346,10.493756,10.682228,10.844713,11.196478,11.415774,11.584774,11.929957,11.933393,11.393405,10.48959,9.499934,8.463185,7.517383,6.925023,6.2795477,5.855147,5.4626303
2025-11-12 02:19:51+00:00,2025-11-12 00:00:00+00:00,-9.068368,-10.498503,-10.621054,-10.365569,-10.265359,-10.12399,-10.474612,-10.474612,-10.073046,-9.550087,-8.951309,-8.654163,-8.382289,-7.0307255,-6.3886523,-5.449752,-4.434874,-3.8875284,-3.0609283,-2.8561559,-2.685239,-2.328014,-2.862791,-2.8750868,-3.1733549,-3.0931215,-2.8168464,-2.133697,-2.0577078,-2.2083435,-2.8870406,-3.2151954,-3.723379,-3.9544003,-3.8719957,-4.4510393,-4.4146795,-3.762066,-3.0431237,-2.1063254,-2.4752028,-2.8532612,-3.974185,-4.0962167,-5.878826,-6.8585224,-8.241565,-8.67696,-8.270169,-1.422241,-1.0612872,-0.71346694,-0.63161206,-0.46704116,-0.5628836,-0.3172277,-0.5092283,-0.50660753,-0.7959708,-0.8548366,-1.0892291,-0.80917925,-1.0245336,-1.1231701,-1.522916,-1.5151027,-1.145345,-0.9677375,-1.0113381,1.2973647,0.30181867,-0.14930668,0.16406368,0.46916816,0.8986808,1.3287199,1.303704,1.064278,0.60142916,0.68921614,0.8009731,0.9786127,1.0811384,1.2551682,1.4718289,2.137203,2.7570596,3.3640478,3.684661,3.7611752,4.08496,4.371798,4.599866,6.0803256,5.588171,5.930727,6.412955,7.2025976,8.119542,9.369391,10.4333725,11.189764,11.662808,11.761932,11.669989,11.668541,11.61586,11.523163,11.427317,11.761005,12.053594,12.594215,12.742032,13.164981,13.305949,13.164981,12.853469,12.441676,12.168401,11.96167,11.789444,11.668541,11.343178,10.777627,9.892392,8.60447,7.428292,6.1909323,4.793243,3.4132104,1.8082912,0.4390081,-0.7191142,-1.3015091,-1.8468137,-2.658569,-3.4148836,-4.162629,-4.002781,-3.350224,-1.6761255,-0.7110855,-0.65039283,-0.57684237,-0.8004156,-0.5629646,0.25470632,1.5299915,3.5568728,5.278011,6.5365024,7.293103,7.99061,8.385624,8.584666,8.837572,8.937215,9.136498,9.5382595,9.588141,9.338737,8.787752,8.538646,8.688108,9.189093,9.189093,8.335863,7.231456
2025-11-13 02:37:56+00:00,2025-11-13 00:00:00+00:00,-2.3718736,-4.7138033,-5.5034857,-5.2316003,-5.229565,-4.8789597,-4.560401,-3.6889133,-4.9447184,-4.5925303,-5.145879,-4.822453,-4.6367397,-3.7678897,-3.362326,-2.5196304,-2.916402,-4.0099163,-4.107295,-4.8304496,-4.988483,-5.53958,-7.0498757,-7.854897,-7.9335737,-7.399025,-7.2791543,-6.444776,-5.7631965,-5.886076,-5.921516,-5.4225917,-5.496414,-5.8207808,-5.4872565,-5.767115,-5.1691494,-4.209818,-3.8455765,-3.3174555,-3.6010213,-5.095774,-5.878826,-6.343938,-6.491445,-5.242808,-6.256987,-6.9900327,-6.9606347,-2.6844049,-2.5442212,-2.2805505,-2.1102774,-1.855538,-1.8111795,-1.7652277,-2.0051603,-2.084332,-2.2966473,-2.0786142,-1.7514714,-0.8343157,-0.74209756,-0.09941392,0.8262731,2.749656,4.5883255,5.694312,8.267005,9.658795,9.958705,10.739567,11.200206,10.604719,10.496906,10.496174,10.341514,9.935598,9.138337,8.854427,9.270716,9.561066,9.965803,10.392829,10.622387,10.974432,11.4577,12.084035,12.158689,12.536053,12.6651,12.204168,9.803407,7.6996226,3.3326643,2.1530333,1.86175,1.6793829,1.1895944,0.37906814,-1.1235927,-2.6384387,-3.9624188,-4.8854156,-4.6298075,-4.203405,-4.1325936,-4.1306458,-4.920051,-5.0815554,-6.487626,-7.9312205,-8.720699,-8.979013,-8.971614,-7.559111,-5.621104,-4.7677965,-5.024858,-5.6597104,-6.0085893,-6.115694,-5.4745226,-5.122641,-4.8988013,-4.4959507,-3.2042477,-0.41425058,2.14195,3.364235,3.645116,3.5396225,3.463658,3.498745,3.4349797,3.347214,3.482705,3.3498013,3.5218015,3.4514835,3.4514835,3.5218015,3.6526442,3.825672,3.8759258,3.7420037,3.6376247,3.546713,3.4623735,3.414863,3.4152796,3.2896779,3.1989183,2.8651347,2.5743072,2.0342715,1.8676044,1.5612665,1.2957739,1.1816674,1.3577188,2.1356878,2.6472278,3.3530364,3.7722816,4.3429337,4.462953,4.305843
2025-11-14 02:20:48+00:00,2025-11-14 00:00:00+00:00,-9.322897,-6.756389,-8.621805,-7.8303046,-7.932489,-8.438637,-8.223206,-8.200493,-8.337298,-8.359651,-7.718443,-7.9037013,-8.226086,-6.7970986,-4.62768,-3.407197,-3.3332353,-2.5894208,-3.3676789,-4.0959077,-4.4472103,-4.4380946,-5.4480824,-5.854571,-5.3650723,-4.2244515,-3.1801224,-2.87027,-3.0033941,-2.9497237,-3.4083908,-3.141721,-2.7073562,-3.0507822,-2.111822,-1.9692594,-0.9891525,2.2587824,5.2338777,7.304008,9.079777,9.960925,10.369779,10.586072,10.61092,10.231156,9.760506,8.84038,8.407786,10.118411,9.82766,9.285955,9.314634,9.2753315,9.939912,10.272958,10.030573,10.229546,10.664371,11.02166,11.136449,11.718295,12.749033,14.188513,12.600209,10.734754,8.655015,5.254866,1.3623208,-0.15620707,-1.5393449,-2.809492,-3.057151,-2.025782,-1.163018,-1.4386289,-2.4545822,-2.9589274,-3.650238,-4.3856807,-4.79966,-5.408037,-6.174835,-7.461724,-7.8196344,-7.191213,-8.0456505,-8.831971,-8.832078,-8.741392,-8.804822,-9.353405,-8.269719,-7.113289,-6.884254,-7.269454,-7.0038366,-6.734518,-6.154202,-5.9045076,-5.679038,-5.3370233,-4.7205615,-4.767193,-4.767193,-5.000357,-4.7658896,-4.2495074,-3.2287147,-1.1418205,1.3833705,1.824562,1.922608,2.3310084,3.0054755,3.2809563,3.414863,3.4416196,3.511443,3.677531,3.694317,3.4751122,3.0983653,2.8112197,2.5650613,2.267185,1.9693061,1.7210716,1.6703278,1.4714977,1.2195946,1.065057,1.1732509,1.6769396,2.0865548,2.188819,1.9047092,1.0474045,0.59778327,0.73446417,1.5075456,1.8186961,1.8243825,1.237442,0.7787622,0.62415886,0.49924082,0.35587594,0.40310672,0.30864456,0.34436727,0.060433842,-0.05050091,-0.19274347,-0.12886599,0.16694842,0.7229179,1.640931,2.7668402,3.8039162,4.8135924,5.596249,6.2323413,6.690474,6.93898,7.1874847,7.4899235,7.639208
