forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:34+00:00,2025-11-05 00:00:00+00:00,143.13002,151.1893,154.65387,157.3801,163.49556,172.40544,180.0,187.12492,197.6502,199.17911,189.0902,189.0902,184.76355,184.76355,203.9625,227.38597,233.47105,229.574,223.95847,240.64233,239.85869,232.43134,228.57643,207.64589,213.02386,195.94547,195.25517,189.46225,360.0,24.775122,44.999897,26.564985,356.186,315.0001,180.0,53.13002,84.2895,64.98315,74.3577,95.19434,109.440125,132.70937,140.71062,166.50426,171.57312,171.86998,161.56496,155.55606,154.5367,160.82089,164.3577,164.3577,164.93146,164.3577,162.25523,168.69011,175.42616,167.00539,180.0,180.0,180.0,180.0,188.74608,199.23076,200.55612,203.05133,206.56499,201.80147,211.79887,210.57915,203.05133,197.52567,205.7099,195.94547,212.00534,201.25058,245.22488,321.34018,360.0,360.0,350.13425,360.0,8.130019,13.5704565,16.927603,23.198618,31.75944,46.54811,44.999897,36.253937,19.653913,7.12493,326.3099,288.43503,302.00534,318.36655,330.25522,317.1211,310.91428,309.09384,302.27563,289.29013,293.49857,317.1211,336.8014,344.7448,341.56494,339.62347,338.42862,339.6768,342.824,348.6901,346.94473,339.22766,341.00323,341.8472,343.8107,345.06854,345.9637,346.293,345.9637,345.4655,345.3791,344.05453,344.05453,342.34976,340.8209,335.55606,326.97614,322.12494,322.59457,327.09476,330.9455,335.55606,340.3461,341.02948,336.3706,328.17258,322.12497,318.50363,317.29062,317.38596,317.72638,320.1945,321.8427,326.3099,335.55606,333.43503,291.80148,234.46223,221.98714,217.56866,215.53777,213.6901,213.6901,210.96368,210.96368,210.46547,209.7448,211.32863,218.04709,223.72705,227.38597,228.36655,227.20262,224.9999,218.92755,207.40749
2025-11-06 01:08:01+00:00,2025-11-06 00:00:00+00:00,289.9832,270.0,206.56499,212.47118,296.56497,51.34017,135.0001,129.80553,149.03632,196.69933,36.86998,38.65983,50.906155,75.96373,81.25392,100.12462,116.56499,126.86999,145.71307,152.52565,152.52565,139.63554,136.46873,139.89915,143.97253,154.44008,180.0,174.80566,171.86998,167.4712,168.11136,160.82089,164.93146,187.12492,194.62091,185.44025,189.86574,194.62091,210.37904,210.25635,230.04251,242.56035,246.0375,212.38066,219.5226,238.39255,224.0609,232.81522,254.29129,245.22488,221.18582,253.61038,263.29025,274.39862,274.76355,293.9625,341.56494,7.12493,25.201094,38.65983,57.094753,57.99466,71.564964,103.39252,130.36446,160.0168,182.3859,216.86998,241.55717,244.98314,249.22766,258.11136,256.75946,266.82022,291.80148,297.55273,297.55273,298.0724,319.89914,326.853,332.9495,337.98865,338.19852,337.9637,337.9637,339.04413,338.9624,340.70987,338.83865,344.2913,338.03937,335.55606,332.56036,333.43503,334.39786,336.94867,337.28555,336.9745,334.09354,332.3541,333.9967,332.8504,329.74365,327.52884,321.5819,319.23648,323.42688,325.56094,330.25522,332.7005,340.3461,340.3461,335.77228,330.42227,326.3099,323.39282,322.3523,321.7661,321.8427,322.69595,321.8427,318.36655,299.74478,270.0,230.19447,213.6901,204.77512,205.01686,205.2011,203.9625,196.69933,188.13002,184.76355,185.90605,190.00792,192.99461,198.03438,203.49858,208.00908,210.411,213.07068,214.0194,211.42952,204.30453,197.24155,194.47034,195.94547,196.55714,196.9909,198.43504,198.9705,199.9832,200.37651,201.25058,199.44012,197.35411,200.13638,210.96368,223.09087,230.04251,232.90707,234.21094,235.71307,238.84076,243.43501,245.89777,243.43501,234.6887
2025-11-07 01:05:35+00:00,2025-11-07 00:00:00+00:00,142.12495,142.12495,152.35411,170.53775,169.8754,173.6599,184.08554,184.76355,175.60138,186.58185,185.19434,182.3859,192.80426,182.12105,195.25517,205.34613,209.29126,219.64413,232.02834,234.46223,231.54626,245.32315,258.6901,264.55975,311.98712,315.0001,318.01288,219.80553,250.34608,321.34018,352.87506,18.435053,9.462261,10.61961,10.007925,18.435053,39.289394,102.5288,106.699326,116.56499,131.63345,155.55606,176.6336,193.13403,214.15974,222.13753,208.30066,224.9999,258.6901,263.6599,285.52417,319.0857,298.8107,300.96368,310.81497,325.92276,331.14444,333.43503,336.6444,338.42862,338.80588,342.97937,342.8972,347.57407,345.30264,343.3007,339.44388,339.92838,335.63754,330.5242,336.66592,342.7184,337.69376,347.61926,1.1232841,356.87793,354.40076,351.08514,351.34753,343.68607,343.68607,340.6409,332.74475,332.7005,332.6502,331.8215,341.14676,340.76923,338.682,336.29733,330.57263,327.72437,327.03058,329.9315,329.8587,332.3541,333.43503,333.43503,335.22488,341.56494,161.56496,174.80566,184.08554,180.0,188.97255,188.13002,196.69933,189.86574,180.0,172.87508,190.00792,190.53912,194.62091,204.0755,207.51192,209.8759,211.32863,212.12497,210.52963,206.56499,202.751,201.16133,201.5015,200.92458,198.43504,196.69933,195.42223,197.24155,200.13638,201.16133,201.80147,200.77234,204.90474,215.90982,225.90929,232.90707,237.20047,241.47697,243.94656,245.05612,243.9967,242.176,235.84026,224.9999,215.83774,216.86998,229.39879,237.99466,242.10283,242.10283,244.7989,250.55988,256.75946,263.29025,270.0,274.39862,285.25516,299.0545,323.13,333.43503,331.38962,326.3099,323.13004,320.7106,325.0079,338.19852,10.304792,34.69522
2025-11-08 00:59:30+00:00,2025-11-08 00:00:00+00:00,286.38962,296.56497,308.65982,293.9625,251.56496,275.7105,291.03757,315.0001,296.56497,180.0,360.0,303.6901,60.94549,79.380394,90.0,107.35411,148.57048,158.74942,213.6901,240.2552,248.96242,244.2901,250.9064,253.61038,228.57643,229.08571,222.87889,224.9999,270.0,323.65244,330.39563,324.2932,320.1945,309.47244,299.35767,312.27362,321.8427,330.1012,336.3179,337.71436,342.1496,334.25934,331.03244,330.37634,328.86108,330.8325,336.29733,333.92468,335.37646,344.21918,348.17853,352.09293,353.9911,351.63422,343.3007,341.56494,338.5522,324.46225,321.009,324.24603,323.53067,316.27295,326.3099,326.3099,323.8067,323.34378,323.34378,321.66663,322.92685,323.74606,322.59457,323.53067,323.13,317.4896,304.9921,299.74478,262.8751,224.9999,219.28938,208.07239,216.86998,212.90524,205.34613,197.6502,192.80426,182.4895,194.4208,203.70265,207.07199,210.78407,212.00534,214.50858,213.95909,212.47118,209.60435,204.22774,198.92474,194.03627,198.85326,202.52061,203.55228,202.38017,202.6199,202.8337,202.6199,205.94225,210.25635,216.86998,222.95459,222.08908,235.22209,242.04912,250.27763,254.74483,262.61404,266.6336,270.0,274.28906,279.16226,287.6502,299.74478,315.0001,320.7106,328.39255,336.8014,341.56494,349.3804,356.82022,2.8623457,10.784258,19.290138,31.429514,37.405437,41.185837,43.152412,41.185837,36.86999,29.357658,21.801476,15.945477,14.036275,15.255177,32.471172,47.489597,57.99466,73.61038,93.366394,109.440125,117.89718,126.86999,133.02507,136.97493,141.34016,145.49142,148.57048,151.1893,155.55606,158.62932,163.73972,170.9098,182.04536,190.95403,197.35411,200.13638,202.93213,201.37068,192.80426,182.4895
2025-11-09 01:05:10+00:00,2025-11-09 00:00:00+00:00,278.13,273.01273,265.23645,207.89717,214.50858,209.0545,214.9921,286.38962,324.92618,327.42596,331.6071,328.78165,323.97253,328.84076,335.03723,337.6713,331.31393,329.80847,332.2816,328.73633,333.00424,328.67136,328.5232,336.0375,334.35904,335.72556,329.1986,340.76923,344.2913,338.42862,338.19852,337.69376,341.99573,334.2307,334.17905,327.6526,315.0001,315.9391,311.55252,323.13,326.56012,324.16226,321.20343,317.72638,320.57224,321.66663,317.91092,311.98712,305.21768,293.9625,280.6196,277.1249,281.3099,277.59454,255.06853,247.1663,242.10283,234.78232,219.09384,207.75845,200.85454,189.86574,202.751,204.67685,206.02953,210.01828,210.78407,214.56259,213.147,211.32863,210.01828,206.0033,197.96924,194.03627,198.43504,202.8337,199.9832,191.68935,193.62701,200.55612,204.77512,209.0545,211.21834,215.36255,218.41809,220.426,226.00499,238.46526,243.43501,246.80139,249.19313,252.97939,251.56496,247.01126,224.9999,210.46547,212.90524,214.50858,222.70937,229.76372,237.52882,241.38963,209.7448,270.0,296.56497,239.0363,253.30067,284.03625,285.94547,338.19852,213.6901,216.86998,229.39879,221.63345,238.39255,245.22488,250.0168,251.56496,237.99466,210.96368,201.03758,194.93147,190.6196,186.70975,186.3401,188.97255,191.88864,195.52417,199.44012,199.44012,195.52417,191.88864,190.78426,191.76826,196.50444,198.43504,202.1095,205.2011,205.90645,204.56715,202.38017,198.43504,196.69933,192.5288,189.46225,184.76355,180.0,177.70944,177.70944,180.0,180.0,180.0,180.0,180.0,178.02512,175.60138,177.79745,185.90605,192.875,196.69933,197.6502,197.35411,196.69933,196.69933,195.94547,193.44862,188.53069,178.21013
2025-11-10 01:09:15+00:00,2025-11-10 00:00:00+00:00,310.426,313.26434,311.18582,336.29733,350.9098,353.92764,348.92984,344.24875,330.4613,323.13,322.00122,316.9749,316.7899,311.72943,318.62158,327.72437,329.9315,328.09195,320.4119,321.34018,323.97253,325.0079,321.17017,316.33215,300.96368,282.5288,258.11136,273.3664,262.8751,243.43501,251.56496,235.0079,240.2552,247.3801,228.36655,224.9999,229.08571,218.2902,220.0302,210.96368,207.824,205.40767,213.6901,208.76755,209.14798,207.95087,209.60435,205.94225,197.87878,186.3401,187.85323,191.30989,191.30989,191.9761,196.14441,200.72563,205.27768,208.7397,209.7448,215.13428,220.23628,227.60262,232.25313,240.5242,248.58696,260.18076,261.08514,261.70294,264.92047,268.53122,280.49142,300.96368,303.6901,325.30478,348.11136,2.7262611,25.016869,23.629398,39.805527,58.392544,51.842735,57.094753,50.52757,81.86999,67.16631,65.77226,81.86999,97.76508,107.650215,114.22774,120.963684,138.01286,147.99466,130.60121,104.93147,92.72626,102.26476,114.22774,135.0001,146.97614,143.61555,143.61555,144.16226,140.52757,142.12495,152.24155,161.56496,170.9098,175.91446,167.27565,174.47255,183.17976,185.44025,189.46225,209.7448,211.42952,208.92633,205.34613,196.38962,175.76369,156.50142,151.38963,154.44008,159.44388,161.56496,164.3577,168.69011,175.42616,182.3859,184.76355,177.5105,161.56496,155.55606,164.05453,173.82993,180.0,183.50346,186.45872,188.2758,188.2758,187.38596,183.23964,174.61078,163.49556,154.69865,148.17259,144.63745,143.55547,147.30803,153.43501,160.82089,168.38855,174.80566,181.5275,189.30986,202.52061,224.9999,240.57263,245.63756,250.23274,256.94473,265.16968,269.18155,265.66776,256.42953,247.61981,241.85849,238.57048
2025-11-11 01:03:13+00:00,2025-11-11 00:00:00+00:00,291.80148,273.01273,263.6599,277.1249,261.2539,235.0079,224.9999,235.30478,248.19853,216.86998,219.28938,208.07239,194.7436,186.84268,187.69595,188.13002,193.73628,196.26028,208.00908,207.95087,208.76755,209.24873,208.14151,202.1095,198.43504,207.21602,207.25525,208.7397,211.60745,216.86998,217.23491,215.75398,214.15974,214.21576,216.46933,217.6943,217.30403,222.13753,234.16226,245.29759,251.56496,251.56496,249.44388,258.92984,264.68555,263.82993,262.8751,270.0,259.69522,236.3099,281.3099,18.435053,44.999897,90.0,71.564964,101.3099,105.25517,113.962494,118.61037,129.28938,104.03627,90.0,116.56499,128.65984,151.69934,172.87508,201.25058,222.5104,238.39255,224.9999,191.30989,123.690094,131.98714,164.05453,165.06853,166.75948,171.02745,168.11136,162.47433,159.77505,154.7989,153.43501,160.70985,153.43501,158.19853,214.69522,198.43504,200.85454,217.40543,228.81418,231.58191,232.85323,232.85323,227.4896,199.65392,195.94547,197.35411,194.7436,195.94547,198.43504,196.69933,193.39252,188.53069,191.30989,186.00891,188.97255,188.53069,176.98727,182.86235,191.88864,193.39252,204.62355,208.30066,207.40749,206.56499,203.80595,198.92474,195.94547,194.47034,191.30989,190.78426,191.30989,194.03627,193.39252,192.80426,190.3048,189.86574,192.26476,194.03627,196.26028,194.03627,189.86574,192.26476,201.80147,211.26367,217.47626,219.98683,222.08908,222.08908,221.05472,217.99878,214.11452,208.1785,195.6423,182.60251,174.80566,172.23492,172.87508,175.76369,180.0,181.78987,180.0,176.42374,172.64772,169.8754,166.50426,165.96373,173.41815,183.69131,188.13002,186.00891,182.86235,180.0,178.727,177.5634,176.34785,174.2895,172.14677
2025-11-12 01:04:55+00:00,2025-11-12 00:00:00+00:00,194.7436,192.09474,199.65392,207.18103,207.89717,211.82741,213.2749,218.92755,214.69522,215.3113,219.28938,222.27362,222.39738,228.99101,237.61934,250.42677,250.82089,250.34608,255.96373,254.29129,252.18102,247.06787,233.13002,223.26433,244.5367,293.1986,2.7262611,30.068504,32.005356,36.86998,44.999897,79.69521,90.0,72.89719,74.47583,83.99109,68.74943,73.300674,105.25517,115.46331,136.8476,141.34016,137.4896,183.814,192.09474,188.74608,138.36655,118.072395,130.91429,140.90616,147.72438,144.16226,157.75093,161.56496,162.3498,162.3498,161.56496,164.05453,172.23492,172.23492,182.3859,180.0,184.08554,197.24155,208.30066,214.82455,216.46933,214.69522,223.91916,221.63345,216.86998,206.56499,205.55992,205.55992,203.49858,195.6423,196.26028,192.26476,194.62091,196.9276,194.62091,194.62091,194.62091,194.62091,196.26028,202.1664,215.90982,225.90929,229.26797,227.41954,226.50737,224.25603,222.7688,221.42357,213.6901,209.93143,202.38017,206.56499,207.89717,209.35765,216.52895,219.80553,223.60289,218.2902,213.02386,208.61037,206.56499,210.96368,215.75398,221.00899,227.20262,239.0363,240.70874,242.35411,239.65683,237.3391,234.16226,230.01317,223.83095,212.00534,199.17911,194.62091,194.03627,193.49574,193.49574,191.76826,191.76826,191.30989,191.30989,190.88548,186.58185,182.29056,184.39862,195.42223,207.25525,212.9694,212.38066,210.01828,208.9509,209.4758,210.57915,210.76265,209.16751,206.56499,206.05344,208.14151,211.37296,216.38445,223.31535,229.76372,234.46223,234.7275,232.65057,235.56094,253.61038,283.627,305.7068,316.8476,325.30478,330.8325,333.94656,336.5014,340.8209,347.98853,357.6141,4.864438,6.6324186,7.495768
2025-11-13 01:21:13+00:00,2025-11-13 00:00:00+00:00,265.60138,305.53775,319.89914,338.74942,15.255177,23.198618,35.537766,90.0,135.0001,90.0,111.801476,90.0,80.53775,86.63361,69.44387,108.43504,132.87889,135.0001,156.80138,143.13002,135.0001,90.0,82.875084,117.64589,119.74479,123.02387,119.74479,115.34614,116.56499,113.198616,115.20109,119.05451,137.4896,132.87889,132.87889,130.23628,132.87889,137.12111,158.19853,189.0902,199.9832,205.55992,222.5104,227.4896,229.574,224.9999,224.9999,221.42357,214.3804,206.56499,198.43504,194.62091,194.62091,194.03627,197.6502,197.6502,195.25517,189.46225,189.46225,193.49574,191.30989,202.1664,215.36255,224.16977,226.54811,228.7154,225.70723,223.63614,220.81499,217.77574,213.36638,208.92633,203.38524,207.75845,207.75845,214.07724,218.65984,219.61066,222.79738,221.63345,223.87679,224.9999,227.20262,230.82635,236.82147,233.53067,239.85869,249.59003,259.21576,263.21112,264.2895,266.98727,268.31534,266.0549,255.96373,246.80138,230.71062,221.98714,224.9999,63.435013,81.86999,60.94549,72.89719,102.99462,132.87889,149.53453,153.43501,161.56496,166.50426,186.00891,197.6502,213.6901,207.75845,206.56499,205.55992,209.0545,213.07068,215.9422,213.34073,206.56499,200.37651,199.8553,200.72563,203.38524,207.25525,215.13428,219.80553,217.56866,214.59235,211.50421,209.7448,207.55272,211.42952,226.73567,240.94548,250.55988,258.3664,270.0,284.5345,298.4428,313.53125,326.88864,344.3577,2.2025495,15.068549,16.26028,10.304792,5.7105074,8.530692,11.3098955,16.699326,23.962492,32.005356,40.601215,42.878906,42.878906,42.878906,47.12111,55.491425,53.74608,29.744795,356.82022,344.05453,352.23492,10.304792,25.463305,27.645891,28.810698
2025-11-14 01:05:21+00:00,2025-11-14 00:00:00+00:00,133.26433,136.63654,136.8476,139.39879,143.74608,135.0001,129.09386,135.0001,129.09386,127.40543,129.09386,132.87889,132.87889,133.02507,164.05453,182.60251,192.26476,197.74477,210.25635,220.60121,227.60262,221.18582,222.13753,228.36655,199.17911,182.4895,184.76355,177.5105,175.42616,187.12492,189.0902,189.86574,184.57384,186.58185,197.10281,200.32323,198.43504,203.7495,217.87505,230.04251,229.63554,225.70723,225.67395,224.9999,222.87889,219.5226,217.09291,214.9921,213.6901,214.43904,213.34073,219.64413,229.68597,233.42688,230.19447,231.34016,230.19447,232.52374,232.81522,241.11351,240.01845,240.2552,250.1447,267.3975,281.3099,287.928,288.43503,294.77512,309.28937,325.17545,360.0,12.99463,23.198618,33.178535,32.005356,42.13753,46.54811,54.46224,64.5367,56.88865,58.671368,75.96373,37.30404,73.81073,46.332153,46.332153,69.44387,85.23644,88.45188,100.30479,113.19862,115.01687,123.23173,118.30067,87.79745,109.09359,132.87889,165.37909,175.42616,164.3577,186.91113,202.98874,205.8663,203.80595,216.86998,214.28693,199.17911,190.00792,180.0,188.97255,205.34613,228.01286,248.19853,254.05453,264.2895,298.0724,336.8014,354.09393,3.691312,11.689341,20.323217,27.474344,34.82457,38.990997,43.36347,44.999897,47.12111,51.34017,50.906155,50.906155,47.12111,37.568665,37.568665,46.97493,56.309914,62.70051,69.27436,76.908104,82.40546,88.60285,97.12492,106.26028,113.62939,123.6901,126.86999,56.309914,26.564985,30.963696,60.94549,105.945465,129.09386,147.52882,164.2913,169.82455,167.90526,162.3498,158.62932,156.2505,154.69865,154.98314,158.19853,162.78384,167.22876,171.36295,176.51074,180.7073,186.08844,192.80426
