forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:34+00:00,2025-11-05 00:00:00+00:00,9.633134,9.765372,9.32202,8.8900175,8.263721,8.501613,8.009157,6.811496,6.230529,5.9765544,5.953913,5.694793,5.304516,5.450871,6.9968715,7.376711,9.590227,10.784084,8.870984,8.644313,8.57065,8.615549,9.000537,8.297667,7.622507,7.7047124,7.18773,6.7152386,6.8197618,6.895024,6.4191217,6.105625,6.0133924,6.423456,6.6078887,6.58714,6.683559,8.030428,11.776,13.066282,14.501436,15.199097,15.496332,10.651029,11.24829,11.383559,12.559777,12.034987,11.56041,11.31019,11.078302,11.168976,11.063975,10.956086,10.89427,10.858427,10.698663,10.566632,11.162195,11.850684,12.767062,13.426856,14.621555,15.543047,16.019205,16.334545,16.85817,17.282734,17.424406,18.44109,18.082914,18.070312,17.780592,17.110916,16.861528,17.14823,16.612143,16.984556,16.372175,15.312752,14.931146,14.596382,14.03669,13.047547,11.809951,10.815167,10.641986,9.648241,8.906088,7.959936,7.766347,8.255038,8.21027,8.080736,10.482449,8.611044,8.227556,7.8994093,7.284078,6.858032,6.566096,5.911115,5.114996,4.730664,4.6421556,3.3947732,2.9465635,1.9523749,0.9551731,1.3214246,2.0513835,2.4531813,1.1088753,-0.727242,-1.4359761,-3.174439,-4.5487638,-5.8874764,-6.205466,-6.516652,-6.43653,-6.418451,-6.31852,-6.3728366,-6.5947013,-6.729008,-6.8686914,-6.8342285,-6.3888984,-6.4011497,-6.570953,-6.7074294,-6.7569947,-6.601298,-6.6681013,-7.003315,-6.7936225,-6.5541544,-6.345504,-6.1049657,-5.83972,-5.3979955,-4.7064824,-4.4506946,-4.3383665,-4.4563684,-4.614793,-4.683051,-4.9199347,-5.0146914,-5.1094503,-5.0402,-5.2300673,-5.1646247,-5.293095,-5.4255033,-5.2454576,-4.915044,-4.511474,-4.2701054,-3.9340477,-3.9398887,-3.8556542,-3.4662025,-3.1182961,-2.5983198,-1.8203037,-1.2342105
2025-11-06 01:08:01+00:00,2025-11-06 00:00:00+00:00,9.115461,8.559975,8.41188,8.50619,8.593051,8.447167,8.11166,7.9366117,7.9122267,7.875282,8.009157,7.972633,7.6795664,8.403608,10.951692,11.34462,12.1082325,12.519826,14.194849,12.705329,11.446255,11.49222,11.8264475,11.154627,12.005699,12.381629,12.229556,11.543033,10.512212,9.9262085,9.340176,9.356167,9.903043,9.829932,10.026657,10.120352,10.43577,12.217355,13.890764,14.520795,16.086613,16.620892,16.697475,15.547495,15.827376,17.119316,17.517885,17.71432,17.848862,16.957964,16.503792,16.038338,16.364761,16.324903,16.30759,16.435843,16.414127,16.291306,15.96804,15.84009,15.691402,15.709769,15.913753,16.374063,16.603622,16.52496,16.256773,15.40928,14.743562,14.482646,15.337138,15.212424,15.041493,15.302331,15.790639,14.832628,13.690227,11.348937,7.766698,5.2950125,2.74992,2.3316479,2.096679,1.9523749,1.9529194,2.3426275,2.5131972,2.0390685,1.7888647,1.4436958,1.3214246,-0.002635042,-0.9405217,-2.0087457,-2.3047245,-3.9973216,-4.9126906,-5.3160357,-5.636087,-6.0502524,-6.6485987,-7.889834,-8.255075,-8.225357,-7.876206,-7.714647,-7.7577996,-7.577037,-7.1690426,-7.1472673,-8.108587,-9.512112,-10.565027,-11.357171,-11.394571,-11.760209,-11.502284,-10.874421,-10.024206,-9.364341,-9.035784,-8.91793,-9.029387,-9.054282,-9.084774,-9.0740795,-9.260454,-9.353645,-9.400244,-9.446839,-9.254769,-9.12697,-8.883996,-8.358518,-8.1659,-7.8050632,-7.244821,-6.1719584,-5.5669184,-5.034607,-4.04958,-3.3316453,-2.6857975,-3.0841773,-3.173761,-3.1064093,-3.0604355,-3.0144632,-2.967222,-2.9722214,-2.7980833,-2.6592023,-2.0722375,-1.3732237,-0.16385765,0.9833607,2.2768312,3.768885,5.271913,6.776439,8.136053,9.192622,10.177198,10.7518635,11.078215,11.2518835,11.323437,11.351489
2025-11-07 01:05:35+00:00,2025-11-07 00:00:00+00:00,10.163241,10.626742,11.103287,11.558301,11.879426,12.082448,11.706882,11.085472,11.101675,11.527258,12.343455,13.226848,12.783095,13.226848,14.273454,14.9594555,15.781237,16.487812,16.520676,16.23462,16.038876,15.74509,15.99083,15.422138,15.918638,16.175247,15.746322,14.924687,14.311529,13.963496,13.340109,12.762603,11.954008,12.153864,13.476,13.876,13.626001,12.926001,12.776,13.457326,13.487864,14.214975,12.165846,16.045952,15.946376,15.678982,16.526228,15.75303,15.499119,15.196789,15.636728,15.978891,15.175283,13.901093,11.99033,8.278035,6.033364,5.2542787,5.0005364,5.1761684,4.9153404,4.639979,4.4907217,3.465491,3.3216681,2.7485473,2.0513835,1.9057058,0.9125616,0.7788672,0.54591787,-1.1868924,-1.6716415,-1.8120034,-4.66994,-6.866583,-8.074942,-8.462254,-8.531505,-8.806499,-9.312069,-9.725788,-9.399691,-9.167266,-8.930876,-8.602722,-8.766853,-8.325442,-8.28157,-8.207305,-8.538149,-8.391354,-8.259024,-8.095515,-7.0331416,-6.7484217,-6.8384085,-6.91604,-7.102971,-7.384126,-7.483122,-7.634015,-7.6012235,-7.477989,-7.5724506,-7.405626,-7.3368797,-7.2241564,-7.114679,-7.0050635,-6.8085346,-6.29216,-5.976486,-5.711495,-5.6970434,-5.164144,-4.136246,-3.3753057,-3.020832,-2.8585377,-3.1948245,-3.2972882,-3.0593877,-3.0184128,-3.0758662,-3.3999765,-3.324992,-3.3713994,-3.324992,-2.7710373,-1.6256335,-0.14979021,1.2653459,3.0010843,4.903747,6.5664964,7.799199,8.793229,9.407426,9.643677,10.020498,10.202059,10.545188,10.75818,10.478866,10.370462,10.375343,10.469981,10.507181,10.473274,10.437295,10.498549,10.3992815,10.300011,10.061088,9.819708,9.961691,10.469981,11.210248,11.62487,11.820153,11.679729,11.41299,11.012859,10.365634,10.367583,10.718756,10.666537
2025-11-08 00:59:30+00:00,2025-11-08 00:00:00+00:00,17.386162,17.545021,17.522593,16.409681,14.973923,14.360831,14.012934,13.654805,14.176,14.425999,14.026001,13.925999,14.376002,14.276,14.676,15.276002,15.968505,16.432798,16.810316,16.632864,15.704652,14.457618,13.807522,14.155366,13.55104,13.1488285,12.943549,12.572806,12.53656,5.232052,3.3558838,2.8009913,1.995883,2.2475388,2.405147,2.165256,1.8839271,2.0325012,2.0761678,1.5042278,1.2640806,0.48667133,0.3990429,0.069166854,-0.40863702,-1.5156188,-1.5868211,-3.8038037,-4.5432906,-5.132452,-6.4822173,-6.8770046,-7.025289,-7.1992617,-6.91604,-7.0561137,-7.4309883,-7.4126596,-7.6669145,-8.198672,-8.449871,-8.622219,-9.723592,-9.557495,-9.951269,-10.377449,-10.375529,-10.308699,-10.221355,-10.068668,-8.782339,-8.711715,-8.381466,-8.5269165,-8.701361,-8.881654,-9.068413,-9.020826,-9.067615,-8.930876,-9.02464,-8.939066,-8.810477,-8.90461,-8.685638,-8.516313,-8.401813,-8.028522,-7.2889056,-6.731394,-6.373676,-5.5528207,-5.2505083,-3.4308834,-3.0412846,-3.2195718,-2.9907813,-2.5666177,-2.6446664,-2.8386908,-2.8992972,-2.9304042,-2.976262,-2.6007476,-1.4418689,0.028392376,2.1937218,4.152728,5.552831,6.4433613,7.588318,8.771943,9.77473,10.738313,11.069829,11.264689,11.227355,11.544378,11.970364,11.938145,11.481074,11.037026,10.768774,10.202142,9.507507,8.723329,7.826233,7.1519647,6.2362604,5.462497,4.2019963,2.9851625,2.1088789,1.9099753,1.4532534,1.018981,0.25056344,-0.24086426,-1.0765849,-1.6639575,-1.0414356,-0.49667752,0.3319357,0.9046028,0.7316932,0.3617651,0.117913716,0.002884146,-0.11973396,-0.11155625,-0.063626125,-0.24821384,-0.11415686,-0.20666647,-0.17085938,-0.09413155,0.34994507,0.9743668,2.0073602,3.3506176,5.1887093,7.0200157,8.86402,10.497977,12.105496,13.146534,13.937021,14.061545
2025-11-09 01:05:10+00:00,2025-11-09 00:00:00+00:00,13.119874,13.254413,13.063099,12.619719,12.768945,12.682181,12.906012,13.322732,5.3442054,3.6007993,2.8388786,2.4137936,2.093784,2.0761678,2.2735753,1.787805,1.5802431,1.3421264,1.3197426,0.71014184,0.02415776,-0.7287281,-2.0033722,-3.088138,-3.5009842,-4.360127,-6.0265417,-8.634546,-6.971635,-6.9252768,-7.107288,-8.278961,-9.414421,-9.165998,-9.025924,-8.325689,-8.510413,-8.837893,-8.370077,-8.7337475,-8.863134,-8.810681,-9.034258,-12.305251,-12.540334,-11.781208,-10.686592,-10.225907,-10.047611,-9.908933,-10.075023,-10.464569,-10.557186,-10.858024,-10.6961155,-10.539108,-10.433336,-10.285708,-10.37893,-10.142477,-10.189183,-9.866247,-9.602879,-9.423729,-8.824491,-8.441611,-8.145088,-7.462259,-6.9930034,-5.089888,-4.5137053,-4.768472,-4.434759,-3.905802,-3.9969487,-4.0424724,-3.9973216,-3.9423873,-3.8167415,-3.474168,-1.7672689,0.6670835,2.8544412,4.3780937,5.436847,6.3235626,7.3459024,8.469057,9.856318,10.691013,11.384924,11.855969,11.772477,11.778742,12.250748,12.139332,12.241292,12.192839,12.289749,12.192839,12.144383,12.14657,12.225598,12.343767,12.3123255,12.36122,12.577219,12.657543,12.60844,12.514003,12.872781,13.277615,13.5822735,13.551295,13.339071,13.391469,13.574016,13.837074,14.29258,14.412786,14.489436,14.587579,14.700135,14.717218,14.749697,14.808338,14.808981,14.830653,14.751694,14.604194,14.340734,14.086379,13.949568,13.995151,14.1839905,14.155478,14.007194,13.867204,13.568399,13.116462,12.479705,12.389563,12.598903,12.8721,12.960873,12.775514,12.858262,12.572436,12.248161,11.589635,11.353172,11.249422,11.252963,11.365238,11.363711,11.515415,11.694562,12.127947,12.574727,12.90708,12.77176,12.383319,12.026588,11.430755,11.047349,11.015059,11.058945,11.069829
2025-11-10 01:09:15+00:00,2025-11-10 00:00:00+00:00,-4.3980985,-2.9803665,-1.952474,-4.81456,-4.577181,-6.5989003,-7.2477636,-8.04446,-8.466312,-8.285699,-7.6711655,-7.718398,-8.473571,-7.6938014,-8.108792,-8.557196,-8.826519,-8.764678,-10.22373,-10.845521,-10.623918,-10.3022585,-10.302278,-10.590911,-10.336877,-10.235667,-10.098301,-9.404436,-9.165998,-9.072615,-8.791109,-8.108792,-7.038479,-6.432053,-5.612501,-4.8306036,-5.6578093,-6.2978773,-6.3605604,-4.7700057,-5.6404347,-5.806395,-5.418007,-7.905005,-6.9077005,-5.089888,-4.6897826,-5.170114,-4.530274,-4.173425,-4.0459776,-3.8897069,-3.644465,-3.5977514,-3.5808046,-3.0040631,-1.7571411,-0.05578025,1.9380118,3.9222198,5.191793,6.0647993,7.2734118,8.446448,9.522663,10.217982,10.618186,10.691218,10.667307,10.798488,11.401786,10.979352,10.600858,10.272375,9.8092375,8.997181,7.928186,7.1272974,6.408666,5.786659,5.398112,5.106691,5.0467343,4.789154,4.5942817,4.706219,5.062329,4.9562354,5.0828032,5.2361946,5.336571,6.373938,7.4286394,7.8236413,9.131747,8.159777,7.607743,7.284078,7.3000803,7.732519,8.507883,9.735262,10.943173,11.907162,12.9596815,13.790079,14.334841,14.171301,13.572457,13.254588,13.353589,13.31242,13.412021,13.575429,13.3915,13.039931,12.89591,12.574175,12.545584,12.591603,12.381221,12.243172,12.142616,11.8505335,11.4123955,11.16149,10.820184,10.907258,10.858427,11.07468,11.088494,11.032147,11.143791,11.653448,12.191294,12.356577,12.20438,11.690639,11.099447,10.833052,11.106058,11.20267,11.335445,11.171453,11.243599,11.638702,12.477159,13.146534,13.454188,13.840134,14.040925,14.649039,15.273747,15.328092,14.014193,11.941576,10.155558,9.17818,8.743982,7.9409337,6.3845983,4.3633633,2.7209117,2.50441,3.1397612,3.3598492,2.7042062,1.6248455
2025-11-11 01:03:13+00:00,2025-11-11 00:00:00+00:00,-9.834892,-9.600319,-9.727909,-8.885857,-8.885857,-8.885857,-8.191767,-7.31525,-6.536121,-5.897588,-5.516417,-6.393173,-5.56188,-7.416901,-6.5461965,-7.6243,-6.707533,-5.7168264,-4.772488,-5.00192,-4.951792,-5.39734,-6.6369395,-6.8320236,-6.6395526,-5.8883576,-5.310726,-4.9823136,-4.911684,-4.3106036,-4.0353336,-3.7155242,-2.775232,-1.9054002,0.5393532,2.426753,2.9763556,4.1524224,7.37067,8.8761425,10.098083,10.576785,10.587569,9.324416,9.457533,9.881217,10.497977,10.205948,10.028274,9.978111,9.88354,9.709593,9.463347,9.4526205,9.255096,9.0575695,9.023832,8.938489,8.999687,8.910212,8.761301,9.315619,10.160724,11.095242,11.588857,11.638702,12.008096,12.195724,12.310475,12.45089,13.477495,12.532015,12.477852,12.528183,12.836837,13.028648,13.213168,13.228337,13.079444,13.079444,13.428502,13.325828,13.2958765,13.082329,12.860297,12.629398,12.628921,12.650799,13.098355,13.579506,12.968269,12.737181,12.579389,12.750999,13.833784,12.878458,12.521669,12.372852,12.042575,11.853647,11.562902,11.370043,11.271018,10.882127,10.682118,10.760766,10.8298235,10.664717,10.644146,10.840586,11.358497,11.683801,12.0296335,11.906223,11.878919,11.795654,11.561008,11.7036915,11.923424,11.772477,11.414466,11.300952,11.432282,11.348768,11.365238,11.370043,11.173799,10.974235,10.584741,10.381345,10.160724,10.153029,10.349478,10.96646,11.879253,12.429521,12.703718,12.387388,12.323632,12.069296,12.01588,12.252403,12.80665,12.870467,12.6444435,12.250748,12.120369,11.92748,11.889845,11.994197,12.144383,12.192839,12.3382,12.289749,12.194569,12.3123255,12.298896,12.616185,12.971555,13.435363,14.304573,15.1254,16.056992,16.621965,17.345997,17.604156,17.692526,17.352016
2025-11-12 01:04:55+00:00,2025-11-12 00:00:00+00:00,-7.301938,-5.6841016,-3.7652943,-2.5375075,-1.7294874,-2.5105863,-2.8347201,-1.7714525,-0.6816685,0.38888565,0.92263407,2.1389685,3.0139937,3.9762366,6.3289633,8.021703,8.97435,9.542854,10.260162,9.965265,9.598459,9.366576,9.220641,8.0347395,7.5337963,7.372925,7.2391763,5.940821,5.4098845,4.926616,4.2980566,3.8499384,3.2193503,3.025313,2.5016117,2.21097,1.8718754,2.0903802,6.2948275,8.238629,8.838075,9.168998,8.759998,11.454881,11.490541,11.547475,12.582643,11.876769,11.84154,11.854322,11.746561,11.823361,11.78617,11.858193,12.047357,12.1881895,12.384607,12.496187,12.446492,12.347103,12.688918,12.735776,12.616185,12.52635,12.732148,13.096437,13.315873,12.94406,12.966906,13.152939,13.696414,13.2681055,13.049013,12.87118,12.872781,12.811473,12.690617,12.657543,12.412022,12.293224,11.99818,11.876389,11.703133,11.457256,11.236229,11.1551285,11.696631,12.200608,12.827565,13.128882,12.968269,13.058791,12.841498,13.270249,13.315247,12.866318,12.703166,12.381877,12.00074,11.970036,11.876769,11.9757,11.945816,12.045254,12.018949,11.907162,11.578872,11.395552,11.529972,11.956127,12.719853,13.191704,13.880862,14.153774,14.029959,14.115262,14.07863,14.283229,14.696811,14.668123,14.386459,14.324569,14.378694,14.38154,14.232731,14.023539,13.71883,13.425064,12.9968405,12.8012705,12.675286,12.836837,13.034063,13.754002,14.524249,15.090759,15.52744,15.975031,16.43401,16.761255,17.133741,17.221882,17.148829,17.024847,16.953836,17.083967,17.496164,17.749187,17.811636,17.96827,18.128302,18.46008,18.838713,18.40941,16.90847,14.636521,12.583402,10.827109,9.093147,7.949427,7.852082,8.454655,8.84529,8.798442,8.535389,8.321841,8.083715,7.7853703
2025-11-13 01:21:13+00:00,2025-11-13 00:00:00+00:00,7.0873637,7.140482,7.3989162,7.0091534,6.736158,6.362785,5.8925557,5.4100857,4.734089,4.3464103,3.8168316,3.4788644,3.2766001,3.4507432,6.58714,7.9898095,8.344564,7.6417646,10.980779,8.909712,7.7137146,6.7076545,6.3397837,4.826214,4.27332,5.240675,4.5502667,3.6259918,1.9419658,0.6620151,1.4471917,2.846198,2.892823,3.2877822,3.8149362,3.5918298,3.9570513,5.2369304,9.437848,11.139056,12.386543,13.358722,13.3027315,12.87502,12.704007,12.947868,13.4804325,13.146534,13.097307,12.87118,12.826413,12.580719,12.51854,12.494758,12.283007,12.293224,12.171838,12.146537,12.020262,11.702756,11.52651,11.380788,12.095928,12.703166,12.921555,13.039108,13.060605,12.6581745,12.841498,12.783129,12.853144,12.310586,12.015236,11.96862,11.731273,11.677477,11.571925,11.509936,11.271258,11.300581,11.061471,11.086921,11.127796,11.358497,11.612717,12.039084,12.602578,12.961425,13.1806135,13.45749,13.769017,14.029959,14.214565,14.277904,15.26364,14.670155,14.531233,14.620503,14.7904415,14.850968,14.84991,14.88399,14.896412,14.799689,14.95429,14.808974,14.364422,13.759743,13.47047,13.531944,14.128021,14.76336,15.49943,16.053076,16.520641,16.714712,16.606512,16.80274,16.977179,17.092493,16.928595,16.892765,16.998264,16.913204,16.851889,17.095236,17.055845,17.082186,17.032755,17.106451,17.049671,16.885054,17.0486,17.496292,18.062557,18.548758,18.794172,18.782722,18.670416,18.143726,17.234703,16.4603,15.911165,15.2598,14.732188,14.26456,13.675006,13.103719,12.6647215,12.266173,11.917443,11.56871,11.219976,10.970879,10.67196,10.6266575,10.566092,10.655509,10.958967,11.078827,11.348937,11.305879,11.351333,11.370451,11.636329,11.63532,11.704608,11.589904
2025-11-14 01:05:21+00:00,2025-11-14 00:00:00+00:00,6.252344,6.6254997,6.9345665,7.1309943,6.8673673,6.4191217,5.989849,5.842042,5.71464,6.133879,6.5593257,6.7192025,6.6537676,7.3250146,10.611262,13.160449,15.072774,15.520922,13.429431,13.592758,13.33344,12.897666,11.930299,10.780462,11.062364,10.328645,9.909297,10.243026,10.249292,10.148536,10.547555,10.1563225,9.633196,9.943888,9.894912,9.943888,9.845937,10.567634,12.699083,13.672473,14.273538,14.457618,14.723585,13.270249,13.426302,13.706876,13.268657,13.062533,12.669125,12.491497,12.300886,12.158489,12.016088,12.096026,12.08272,11.844067,11.997071,11.828788,11.9757,12.047474,12.234093,12.331598,13.049013,13.008972,13.156519,13.353626,13.550461,13.732521,13.686145,13.727144,13.817757,12.582643,10.50431,9.038661,8.420216,6.760652,5.267033,4.1191983,3.6257248,3.7639866,3.3850806,3.349184,4.2185664,5.632568,5.0181003,5.633764,6.068123,6.364113,6.3615284,7.126661,9.506035,11.047773,12.044372,14.338687,15.729265,15.207531,14.916134,15.400585,15.49315,15.394025,15.720554,15.918546,16.017538,16.044153,16.215527,16.0879,16.123728,15.75339,15.454495,15.614586,16.533957,17.253294,17.873032,18.120167,18.240505,18.092426,17.746906,17.15457,16.439598,15.740965,14.866103,14.086379,13.352498,12.655911,12.2081,11.80046,11.701069,11.80046,12.048934,12.347103,12.755424,13.162904,13.569561,13.918713,14.317743,14.467382,14.168108,13.669319,13.519684,14.018473,14.866408,15.564704,16.013609,16.47239,16.722088,16.821966,16.821966,16.871904,16.971783,16.861528,17.011162,17.098413,17.183567,17.332825,17.283072,17.247858,17.14823,16.984556,16.869072,16.95042,17.155945,17.72475,17.981293,18.03165,18.065264,17.683857,17.192276,16.509249
