forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,22.553936,26.161375,27.295977,27.059933,24.387178,25.944988,26.407907,23.042812,21.578989,22.9724,18.331741,21.129885,16.946787,23.990698,18.504139,23.557316,18.391737,20.275385,17.87718,15.124284,11.720751,18.1041,13.627795,15.188415,16.071491,23.068108,13.979871,12.287555,19.969458,12.964998,17.64,12.287555,6.8399997,0.71999997,9.449572,10.464797,8.287822,11.609651,18.0,12.413476,16.039202,14.561099,4.6938252,19.734436,21.385939,20.380579,20.969807,21.980644,24.606731,20.833395,20.268991,20.833395,21.316135,19.914217,18.709612,18.58451,14.654254,15.379206,16.854767,20.858265,19.523155,21.659918,18.556595,18.919704,15.941944,16.267857,12.768586,13.32,12.864649,14.799459,13.797912,14.113653,15.542662,13.910169,14.404499,13.004921,10.1376915,8.089993,6.439876,5.495161,4.0249224,2.0991426,0.8049845,1.4399999,3.0758414,5.1165614,4.8433046,3.7064266,1.1384199,4.0249224,8.225035,12.074766,15.0038395,17.477621,16.870138,14.386494,13.849476,13.004921,12.7279215,11.966954,10.966713,10.00256,10.383987,9.504272,8.404285,7.24486,6.0347,5.0911684,5.8048253,6.763786,6.439876,3.2599385,3.0758414,6.162207,9.107359,13.37825,17.551615,19.995398,20.969805,21.288757,20.833395,16.704155,13.207634,14.685176,15.256526,14.578888,14.039999,14.973577,15.990646,16.704155,17.566378,18.775303,19.813087,20.49156,20.969805,20.275383,17.64,14.561099,13.779114,17.595861,23.770906,28.257132,29.947153,31.205997,32.078403,31.487139,29.574827,28.082308,27.086262,26.405453,26.554728,26.867676,27.553526,27.792374,27.155552,26.405453,25.764534,26.302181,27.038372,28.054604,29.379177,31.235058,32.97097,33.74796,33.857227,33.56312,32.978832,32.185287
2025-11-06 00:55:16+00:00,2025-11-06 00:00:00+00:00,20.774214,16.610792,16.267857,15.315873,13.779114,11.252519,9.028754,6.2145634,7.0911775,10.966713,13.1041975,15.034041,15.111424,15.629971,17.283749,18.472595,17.414474,16.375053,2.5959969,10.661107,7.771331,7.8625183,14.458382,16.08761,16.75064,19.969458,17.709658,14.33234,19.09358,15.463246,12.015589,6.6087217,5.495161,8.287822,7.42159,11.885453,13.049689,12.979984,7.92,9.107359,23.47741,3.2599385,7.9036193,18.58451,17.782688,15.827721,17.057314,16.65754,15.192682,15.256526,14.685176,14.081478,12.324414,11.659777,11.212135,10.105681,7.771331,6.489992,6.5693827,6.28713,5.4477882,5.506941,7.172949,8.557102,10.1376915,11.885453,14.081478,14.917212,14.154915,13.397612,13.556282,14.332341,14.154915,12.074766,9.693296,9.585739,9.178235,8.4963045,7.5942082,6.763786,5.5887027,4.5536795,3.4152596,3.096837,2.3051248,3.0758414,4.0249224,5.6233797,6.638072,9.220499,10.691453,12.218805,14.003028,16.80857,17.673029,18.532133,19.562946,15.937878,17.388409,15.192682,14.345898,12.245294,12.324414,14.044615,15.256526,16.42247,15.141414,16.199999,16.870138,18.335276,19.878391,20.570463,19.201874,19.33639,23.219301,23.847115,23.993399,24.640942,25.744402,27.155552,28.467329,29.215502,29.914679,30.37683,30.619051,30.676142,30.955812,30.36403,29.237675,28.528723,28.241076,28.312117,28.594517,29.427662,30.293522,30.993471,31.355152,32.535713,34.04808,34.417206,33.971867,33.39473,33.108257,33.09651,32.58348,31.336546,29.407835,28.082308,27.362368,26.576681,26.081993,25.277025,23.993399,23.532547,24.023088,25.006397,25.189713,24.26998,22.768396,21.889065,22.682856,24.162947,25.762016,26.66188,27.217524,27.661497,27.661497,27.722336
2025-11-07 00:54:20+00:00,2025-11-07 00:00:00+00:00,17.208603,17.10284,16.87398,15.277749,15.315873,13.237039,13.441071,11.570515,11.966954,7.628263,6.5693827,8.942214,10.296251,9.0,5.04,5.0911684,5.315336,8.759178,13.608762,8.707237,14.81259,13.849477,7.145796,3.219938,5.95906,5.4833565,3.8268526,10.703569,5.815978,3.6,6.9899354,4.1046314,5.8048253,6.9899354,7.208994,9.346143,7.24486,9.19939,2.7416782,2.7416782,5.0142193,9.19939,12.904882,13.358861,15.827721,14.003029,12.413476,11.435313,10.495713,10.383987,9.957108,9.422101,8.587338,7.5685663,7.5685663,6.763786,5.6920996,4.802999,3.7585104,3.7064266,4.0249224,4.452954,5.634891,5.692099,7.127636,9.511088,12.819235,14.84318,14.512064,14.529915,15.192682,16.45007,15.815435,14.84318,13.281023,13.608762,12.738099,11.246759,12.261157,12.397806,12.496719,11.013882,11.542478,11.542478,11.928989,13.039754,13.202726,14.618837,13.75558,12.605142,12.964998,13.339445,25.35637,31.973186,33.657593,32.359974,32.056175,32.85678,32.361977,31.731092,30.29566,31.450073,32.83705,31.52005,31.700449,33.11413,33.26252,32.686733,32.37999,30.599998,29.738703,29.522196,29.122198,29.957972,30.45566,31.151962,31.39233,31.205997,30.827856,30.30208,29.363731,28.227304,26.867676,26.064596,26.576681,27.890127,28.277763,25.809765,22.539564,20.497883,20.991426,22.90743,24.33664,25.284714,26.081993,26.729847,26.886963,26.89419,26.925497,26.865265,26.959166,26.785547,26.496098,26.208397,25.488914,24.567198,23.773632,22.90743,21.924562,20.63023,19.694992,18.971008,18.723461,18.899143,19.453327,20.304129,21.385939,22.322903,23.233252,23.950148,24.703974,25.212852,25.711662,26.478971,27.0024,27.295977,27.059933,26.518099
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,11.043261,14.021525,14.8257065,13.397612,11.183201,11.165805,11.183201,7.928178,9.0645685,8.714677,6.297428,6.151683,4.0249224,5.4477882,4.452954,7.42159,5.95906,9.826088,15.459054,17.388409,17.654688,18.03237,16.516901,16.516901,16.171976,13.698934,11.252519,9.983106,9.0,9.107359,8.854829,9.449572,8.404285,8.0899935,7.072878,5.771239,5.7599998,4.8965297,4.3349743,6.638072,9.726665,18.057508,15.937878,15.937878,17.651016,18.692286,19.416653,17.462782,16.516901,17.414474,17.072504,15.1884165,14.81259,14.578888,16.09969,15.856356,15.517629,14.081478,15.629971,15.978484,13.527572,15.2947035,18.581022,20.88,23.199759,26.368616,22.961115,24.192429,28.467327,28.185955,28.84047,30.633865,29.414444,29.035288,29.495842,31.65135,33.371433,34.268143,33.481934,34.322937,35.16225,34.743263,35.543507,33.71338,29.784426,28.054604,28.001427,29.528778,29.09103,33.651817,33.96233,33.657593,33.46645,33.24888,32.399998,31.160282,31.394394,31.093666,29.055367,27.598173,27.21038,26.420174,25.842384,24.280659,23.110205,22.884789,22.55106,23.587555,22.79684,21.313093,21.41319,19.995398,21.288757,20.780453,20.150354,19.523155,19.164717,18.971008,19.376562,20.172853,20.46941,20.3774,19.826164,18.998316,17.25373,15.716793,14.458382,14.81259,15.986593,17.339897,17.81909,17.581125,18.11841,19.914215,22.218153,24.248611,25.72174,26.478971,27.267473,27.248455,26.729847,26.230639,25.460934,24.798225,23.979893,22.97522,21.096123,19.95972,19.35314,18.899143,18.581022,18.089775,17.555307,16.904673,15.941944,14.986553,15.137133,16.923828,19.770523,22.104116,23.441502,24.485292,25.35637,25.537172,25.455843,25.233404,25.264202,25.233404
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,11.019764,10.703569,12.229406,13.755579,13.608762,11.183201,10.464797,10.365251,9.605998,9.178235,9.178235,8.647496,5.4833565,3.6179552,4.5820518,7.5685663,7.42159,10.805998,13.70839,13.896187,17.57744,18.175545,16.65754,21.2522,12.538134,12.229406,12.783802,15.827721,15.629971,13.849476,13.009903,12.819235,14.618837,13.755579,13.246826,13.276144,12.768586,13.004922,13.527572,17.418196,18.448023,18.892282,24.248611,27.162708,28.820242,32.587456,31.991425,34.358788,35.069984,36.25291,34.38895,36.12398,35.9946,34.292717,34.608715,36.061146,37.10795,37.37244,37.77256,33.97187,30.718357,28.357857,28.766228,30.293522,31.37168,35.455887,34.726475,36.445442,35.27632,34.292717,33.48774,32.19938,29.460672,28.348713,27.438046,27.666182,25.455843,24.633049,22.884789,22.66857,21.129885,18.86139,18.847641,20.774214,19.969458,21.2522,22.73707,21.99538,20.268991,21.461555,19.66536,18.837322,18.58451,18.391737,19.228851,18.971008,19.652176,18.998316,18.58451,19.721298,16.862455,16.279802,15.175612,17.174677,18.079027,18.671474,17.873556,17.713316,17.555307,18.875126,20.88,22.608458,24.27265,24.122686,23.933908,23.928492,23.424908,22.915916,22.401142,22.183128,21.479664,20.746122,20.240198,19.453327,18.218275,16.992609,15.9134655,15.021105,14.982228,15.141414,14.986553,14.84318,14.84318,14.986553,15.459054,16.179987,17.148247,18.584509,19.681828,20.523157,21.533897,22.26477,23.977188,25.711662,26.518099,25.77962,24.633049,22.930048,19.66536,16.179987,14.021525,14.003028,15.03835,16.08761,16.08761,16.08761,16.704155,18.678415,22.206486,24.64094,24.503809,22.668568,21.542923,21.897945,22.553936,23.219301,23.084955,22.68
2025-11-10 00:57:44+00:00,2025-11-10 00:00:00+00:00,12.661564,13.363711,12.218805,11.620809,12.783802,13.009903,13.358861,11.726277,11.269782,12.783802,14.168641,13.854155,13.363711,12.181625,16.65754,18.448023,17.673029,18.59845,23.933907,26.242987,28.373846,28.460497,27.103003,28.1169,27.757376,32.048088,31.104082,29.96662,32.44996,33.39473,31.602175,31.765793,32.783726,34.06521,34.778683,35.864746,35.14935,34.69847,31.75355,31.367548,30.432245,30.633865,29.775719,36.445442,36.233246,35.419315,34.137413,31.435646,29.758307,28.79325,29.379175,27.598173,26.242987,24.315327,23.686249,23.068108,21.194187,21.794127,20.46941,20.608229,19.64228,20.12461,20.808498,21.578989,21.096123,20.774214,20.94507,19.652176,18.847641,18.775303,18.440998,17.654688,16.299694,16.263872,15.778516,17.287498,18.532133,17.072504,15.7908325,15.2947035,15.315873,15.7908325,15.986593,16.904673,17.673029,17.974781,21.437386,23.933908,23.78453,23.675303,22.148046,21.986542,21.758419,22.45315,22.42427,22.42427,21.897945,20.26899,20.00512,18.998316,18.388212,18.678415,17.114204,15.941944,15.496736,15.496736,15.072783,14.4,13.783817,15.124284,18.03237,19.813087,20.858265,21.325253,20.63023,21.068459,21.599998,21.533897,20.592503,18.775303,17.555307,17.072504,17.114204,17.193533,17.076298,16.73516,16.055353,14.578888,12.768586,11.298495,10.464797,10.00256,10.1887,10.315115,10.966713,11.841756,13.1041975,14.33234,15.459054,15.496736,15.575981,14.77755,13.584932,12.074766,11.177405,12.287555,15.379206,17.906157,18.0,16.800856,15.629971,14.77755,13.397612,12.413477,11.681987,10.97262,11.200571,12.261157,13.584932,15.2947035,16.1198,16.854767,17.076298,16.862455,16.327497,15.893093,16.24394,16.676977
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,26.493652,29.407835,28.775238,29.09103,27.661497,27.238943,22.932877,21.758419,28.467327,31.259941,30.993471,27.908709,27.055143,26.486313,25.683926,27.691935,27.009598,28.551426,26.474077,26.867676,28.467329,30.599998,29.268686,26.427528,26.61323,26.099379,23.828083,23.675304,20.188908,18.079027,19.576189,19.966211,18.681883,21.325253,24.079666,21.749483,20.497883,19.770523,16.981165,14.84318,16.1198,14.658676,15.941944,19.881649,20.304129,19.406637,19.228851,20.26899,20.316889,20.288164,20.456745,21.09305,19.66536,17.551615,15.94601,16.1198,17.373497,19.008545,18.864824,19.453327,20.380579,20.87379,21.67487,23.277834,24.774696,24.798225,25.199997,23.770906,23.557316,23.199759,21.142147,21.650938,21.67487,20.371038,20.390114,20.898613,20.304129,18.39878,17.786331,17.339897,16.485485,15.496736,14.336861,13.684735,13.276144,13.608762,16.563911,17.49615,18.998316,19.803272,20.808498,21.67487,22.159746,21.129883,19.346441,19.61587,20.371038,21.166653,20.073025,19.201874,19.083395,16.79314,16.58346,15.978484,16.42247,15.141414,14.982228,17.566378,16.641972,15.629971,15.94601,12.979984,14.182355,18.089775,18.971008,20.592503,21.533897,22.26477,22.322903,21.9718,21.794127,22.881958,24.590923,25.582806,25.14852,23.749088,22.530937,21.485697,20.907913,20.532627,19.881649,18.888851,18.584509,18.888851,19.523155,20.188908,20.5484,20.570463,20.570463,20.188908,19.803272,19.443333,18.733839,18.416384,17.81909,17.727943,18.1041,18.11841,17.727943,17.22742,16.75064,16.58346,16.746773,16.92383,16.78156,16.645864,16.645864,16.595179,17.238699,17.287498,16.981165,16.485485,16.1198,15.778518,15.7908325,15.978484,16.311613,16.78156
2025-11-12 00:55:05+00:00,2025-11-12 00:00:00+00:00,24.905132,26.081993,23.023117,22.90743,20.316889,17.673029,17.713316,18.440998,19.469976,19.576189,20.08916,16.075521,15.03835,15.484185,16.87398,21.542923,16.1198,20.523155,17.339897,24.57511,18.581022,18.328207,20.523157,19.61587,18.668005,17.31746,16.75064,16.78156,13.684735,13.1041975,16.981165,17.388409,20.65848,19.483284,16.78156,20.140705,21.175835,27.248457,22.79684,16.78156,23.97989,27.009598,26.649727,23.675303,23.1774,21.758419,20.746122,20.304129,20.00512,18.892282,19.008545,19.469976,18.58451,17.727943,18.218275,15.807239,14.168641,14.081477,13.684735,12.313894,12.031756,12.387348,15.021105,16.135872,17.610588,17.84816,17.429354,18.79255,18.218275,18.668005,19.107151,18.947083,18.668005,18.391737,19.134262,16.870138,14.277983,14.4,14.336861,13.551501,11.753876,8.4963045,7.491114,10.1376915,10.853866,10.1376915,10.538843,13.397612,14.241629,15.580141,19.486609,19.523155,18.204042,15.509274,14.973576,16.595179,15.629972,14.685176,14.332341,13.556282,13.722565,12.964998,11.304229,9.9571085,8.12197,7.6367526,7.2359104,6.28713,4.6102495,5.1165614,6.9899354,9.007196,10.446206,11.885453,12.287555,12.015589,11.874544,11.503113,12.074766,13.089354,13.392774,11.988594,9.957108,8.0899935,6.6185193,5.0911684,3.6179552,2.0364676,2.0991426,3.396233,4.379589,5.1544156,5.991594,7.2,8.654986,10.495713,11.525623,12.015589,12.57426,12.9249525,13.493999,13.849476,14.332341,15.034041,15.716793,16.645864,17.447933,17.727943,17.388409,16.79314,16.075521,15.986593,15.986593,15.986593,15.484185,14.689588,14.336861,14.255272,14.689588,15.459054,16.394829,18.079027,19.296133,20.06334,20.545246,20.617662,20.12461,18.844202
2025-11-13 01:10:46+00:00,2025-11-13 00:00:00+00:00,18.584509,15.281989,16.29174,14.277983,10.805998,11.384198,10.8955765,15.463246,19.386593,20.291357,20.858265,19.995398,20.056877,21.194187,21.068459,23.933907,20.633371,14.658676,24.119999,24.490587,22.725668,22.007162,21.129883,22.380884,20.617662,20.176065,19.134262,17.313717,16.520823,16.279802,17.727943,18.720001,17.388409,19.483284,16.904673,19.08,22.057161,21.325253,19.130875,18.057508,12.682018,18.374111,18.03237,22.065973,22.415602,20.767975,21.26744,21.175837,20.696087,22.932877,20.808498,20.523157,19.373219,17.0763,15.778518,15.876775,17.072504,15.03835,12.682018,11.983188,11.720751,11.966954,13.584932,19.995398,22.7057,20.608229,20.991426,21.194187,20.65848,18.671474,17.902534,16.520823,16.700275,16.595179,15.84409,14.973576,14.145756,13.1041975,11.983188,11.183201,9.793059,9.19939,10.009036,10.587918,10.315115,10.495713,12.031756,12.496718,11.988594,11.304229,11.304229,12.096214,12.599998,12.819235,14.512064,14.4,13.217443,12.287555,10.883676,9.504272,9.585739,8.534353,8.427383,8.311245,6.792466,7.42159,6.6087217,7.42159,7.342588,7.628263,9.220499,11.988594,14.689588,15.484185,15.277749,16.075521,16.075521,16.575644,16.87398,17.673029,17.673029,17.283749,16.92383,16.641972,17.0763,18.359999,19.161337,19.319628,19.022177,18.775303,18.171976,17.673029,17.373497,17.373497,17.673029,17.673029,17.782686,17.595861,17.10284,16.075521,15.072783,14.264361,13.479583,12.904882,12.758432,13.1041975,13.207634,13.779114,14.578888,15.256526,15.596767,15.484185,14.934577,14.408997,13.910169,13.138765,13.397612,14.77755,16.923828,18.391735,19.110542,19.45333,19.45333,19.469976,19.559633,19.652176,19.839235,19.64558
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,15.725037,12.074766,18.86139,17.992796,16.327497,15.629971,14.84318,14.587776,16.171976,14.512064,16.78156,17.447933,17.873554,17.309973,16.766108,17.25373,14.20062,13.584932,20.969805,22.027763,21.659916,20.497883,18.892282,18.532133,19.66536,20.780453,20.957443,20.265795,18.947083,18.455048,18.792551,17.58481,16.595179,14.658676,15.542662,14.264361,13.049689,14.512064,13.237039,13.281023,14.8257065,10.44,14.759999,17.076298,18.03237,17.551615,14.799459,15.379206,16.171976,14.404499,14.458382,14.168641,14.336861,11.966954,9.931042,7.8954163,5.8603754,3.6,1.9386592,3.4152596,5.0911684,4.0249224,2.1897945,6.3690495,9.726664,11.808878,13.324863,14.84318,15.683774,15.315873,15.725037,16.394829,15.941944,15.905319,16.65754,17.339897,16.645864,15.30741,13.708391,11.928989,9.3876505,8.287822,8.049845,7.42159,8.209263,6.638072,6.696387,5.991594,1.9386592,2.1897945,7.289444,10.041354,10.137692,10.685391,12.181624,12.24,13.049689,15.315873,14.33234,14.336861,12.229406,10.97262,7.42159,4.68,5.2416787,8.373386,8.913181,7.491114,7.42159,9.178235,9.531505,6.924738,4.3349743,5.4119864,9.0645685,10.739833,11.726277,12.245293,12.979984,13.746156,14.113652,13.392774,12.096214,10.739832,10.44,10.799999,10.990322,11.119281,10.948973,11.113451,11.165805,11.525623,12.074766,13.084402,14.512064,15.629972,16.454008,17.298738,17.651016,17.462784,16.93531,17.28,18.374111,19.917469,21.485697,23.023119,24.503809,25.277023,25.346148,25.068514,24.798223,25.233406,26.368616,26.717722,26.6327,25.849905,25.849905,26.282465,27.067116,27.504095,27.067116,26.282465,25.420181,24.64094,24.149532,23.73271,24.031178,24.336637
