forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,65.0,97.0,94.0,100.0,76.0,38.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,100.0,96.0,97.0,7.0,7.0,7.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,35.0,63.0,90.0,71.0,53.0,34.0,23.0,13.0,2.0,18.0,34.0,50.0,67.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,90.0,80.0,70.0,69.0,68.0,67.0,65.0,63.0,61.0,62.0,62.0,63.0,70.0,76.0,83.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-06 00:55:16+00:00,2025-11-06 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,78.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.0,12.0,26.0,39.0,7.0,6.0,6.0,6.0,10.0,13.0,0.0,0.0,16.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,36.0,91.0,100.0,97.0,6.0,5.0,6.0,15.0,76.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,70.0,75.0,81.0,86.0,73.0,60.0,47.0,43.0,38.0,34.0,25.0,17.0,8.0,21.0,33.0,46.0,64.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,84.0,76.0,84.0,91.0,99.0,99.0,100.0
2025-11-07 00:54:20+00:00,2025-11-07 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,28.0,8.0,61.0,100.0,28.0,9.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,9.0,100.0,92.0,10.0,18.0,6.0,1.0,0.0,36.0,69.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,100.0,100.0,90.0,100.0,100.0,69.0,0.0,5.0,10.0,11.0,11.0,66.0,12.0,12.0,67.0,100.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,76.0,38.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,87.0,50.0,16.0,11.0,10.0,10.0,9.0,22.0,34.0,47.0,54.0,60.0,67.0,72.0,76.0,81.0,87.0,94.0,100.0,83.0,67.0,50.0,46.0,42.0,38.0,51.0,63.0,76.0,84.0,92.0,100.0,98.0,97.0,95.0,97.0,98.0,100.0,99.0,97.0,96.0,94.0,92.0,90.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,100.0,93.0,80.0,92.0,100.0,100.0,100.0,100.0,99.0,6.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,100.0,90.0,4.0,2.0,3.0,3.0,79.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,59.0,11.0,11.0,10.0,6.0,5.0,13.0,100.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,92.0,88.0,92.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,87.0,80.0,87.0,93.0,100.0,94.0,88.0,82.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,6.0,13.0,15.0,1.0,1.0,2.0,2.0,0.0,10.0,22.0,7.0,18.0,18.0,6.0,2.0,0.0,27.0,100.0,51.0,100.0,48.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,40.0,90.0,100.0,10.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,100.0,12.0,100.0,100.0,97.0,57.0,100.0,100.0,65.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,59.0,100.0,53.0,94.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,47.0,28.0,30.0,16.0,5.0,15.0,21.0,27.0,33.0,37.0,42.0,46.0,56.0,67.0,77.0,85.0,92.0,100.0,67.0,33.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,18.0,26.0,33.0,34.0,34.0,35.0,48.0,60.0,73.0,70.0,68.0,65.0,75.0,86.0,96.0,94.0,91.0,89.0,73.0,56.0,40.0,30.0,19.0,9.0,7.0,5.0
2025-11-10 00:57:44+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,29.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,71.0,31.0,58.0,100.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,3.0,25.0,82.0,88.0,94.0,100.0,100.0,100.0,100.0,83.0,67.0,50.0,67.0,83.0,100.0,88.0,76.0,64.0,43.0,23.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,15.0,27.0,39.0,34.0,29.0,24.0,17.0,11.0,4.0,23.0,42.0,61.0,64.0,66.0,69.0,79.0,90.0,100.0,76.0,51.0,27.0,40.0,53.0,66.0,59.0,51.0
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,92.0,44.0,100.0,100.0,100.0,100.0,77.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,30.0,39.0,16.0,25.0,22.0,13.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,63.0,63.0,21.0,70.0,100.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,100.0,100.0,100.0,22.0,10.0,24.0,38.0,52.0,44.0,35.0,27.0,51.0,76.0,100.0,78.0,55.0,33.0,22.0,11.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,25.0,31.0,37.0,53.0,70.0,86.0,65.0,44.0,23.0,48.0,72.0,97.0,98.0,99.0,100.0,100.0,100.0,100.0,87.0,74.0,61.0,42.0,22.0,3.0,9.0,16.0,22.0,25.0,28.0
2025-11-12 00:55:05+00:00,2025-11-12 00:00:00+00:00,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,45.0,100.0,87.0,84.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,28.0,100.0,98.0,46.0,21.0,38.0,13.0,0.0,6.0,5.0,0.0,10.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,8.0,16.0,25.0,43.0,62.0,81.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,18.0,7.0,7.0,25.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,77.0,69.0,0.0,24.0,0.0,20.0,31.0,40.0,45.0,48.0,50.0,62.0,100.0,87.0,74.0,61.0,41.0,20.0,0.0,0.0,0.0,0.0,12.0,25.0,37.0,25.0,12.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,7.0,9.0,10.0,12.0,9.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,8.0,15.0,21.0,18.0,14.0,11.0,27.0,42.0,58.0,71.0,85.0,98.0,80.0,62.0,44.0,33.0,22.0
2025-11-13 01:10:46+00:00,2025-11-13 00:00:00+00:00,52.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,21.0,5.0,7.0,74.0,23.0,5.0,24.0,9.0,5.0,0.0,48.0,88.0,5.0,98.0,43.0,97.0,75.0,18.0,25.0,87.0,91.0,100.0,66.0,90.0,100.0,100.0,35.0,2.0,0.0,0.0,0.0,5.0,19.0,11.0,77.0,100.0,100.0,21.0,0.0,0.0,0.0,12.0,23.0,44.0,90.0,100.0,100.0,75.0,45.0,57.0,61.0,67.0,80.0,88.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,62.0,6.0,100.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,22.0,19.0,17.0,14.0,12.0,9.0,7.0,4.0,2.0,5.0,8.0,11.0,17.0,24.0,30.0,30.0,29.0,29.0,26.0,24.0,21.0,15.0,9.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,38.0,37.0,35.0,34.0,35.0,35.0,36.0,43.0,51.0,58.0,50.0,43.0
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,62.0,79.0,29.0,14.0,29.0,25.0,4.0,9.0,0.0,6.0,0.0,1.0,29.0,100.0,88.0,100.0,98.0,78.0,49.0,34.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,75.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,38.0,22.0,4.0,5.0,48.0,99.0,100.0,100.0,21.0,0.0,100.0,7.0,6.0,6.0,5.0,0.0,5.0,6.0,6.0,13.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.0,40.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,15.0,21.0,28.0,34.0,39.0,44.0,49.0,36.0,22.0,9.0,29.0,50.0,70.0,80.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,81.0,71.0,58.0,45.0,32.0,44.0,56.0,68.0,78.0,88.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,73.0,60.0,45.0,31.0,16.0,24.0,31.0,39.0,30.0,21.0
