forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:41+00:00,2025-11-05 00:00:00+00:00,129.09386,180.0,187.43132,190.3048,216.86998,237.99466,229.39879,215.21768,226.97493,216.86998,209.0545,210.57915,226.73567,236.3099,224.9999,210.65059,208.39293,203.35558,204.62355,201.4478,200.55612,202.01134,199.29015,200.72563,198.88618,207.97939,212.27562,220.15593,224.9999,225.90929,235.1246,244.1337,256.373,270.0,271.90912,287.1028,334.17905,1.3019345,6.2257357,5.9060555,4.23632,3.3664,2.3372545,26.564985,32.61924,37.875053,36.253937,36.86999,47.12111,60.64234,71.564964,77.00539,95.19434,119.05451,131.63345,128.65984,126.86998,122.73522,116.56499,123.690094,116.56499,120.256355,138.17992,145.84026,167.66092,185.90605,186.84268,168.69011,169.82455,169.04597,165.96373,157.1663,168.69011,187.35228,186.1154,188.13002,193.49574,200.22495,206.56499,201.80147,200.13638,202.1095,210.1413,212.34741,212.90524,238.67136,216.86998,212.15227,223.26433,234.46223,243.97047,259.9921,279.78235,281.76825,263.9911,255.96373,240.64233,231.84273,229.39879,215.53777,201.25058,194.03627,180.0,185.44025,180.0,184.76355,190.49142,180.0,175.91446,187.12492,204.67685,209.42737,215.9422,235.30478,246.50142,248.87521,246.44772,245.55606,243.43501,241.38963,255.96373,297.55273,319.53784,326.0409,327.38077,326.0035,325.6196,326.65927,327.3391,327.3391,325.6196,322.12494,321.1466,324.3235,328.84076,332.44727,333.43503,332.4028,331.78275,330.42227,329.30035,326.3099,321.009,316.8476,310.60123,312.70938,317.29062,323.74606,325.4914,324.78232,322.59457,322.59457,322.59457,320.90613,317.1211,308.15726,300.96368,296.56497,292.24908,291.03757,287.87878,285.12405,284.03625,282.99463,281.3099,277.3523,270.0,255.2564
2025-11-06 01:10:44+00:00,2025-11-06 00:00:00+00:00,198.79999,204.34108,210.25635,211.18492,226.04153,221.98714,228.23979,242.78397,255.2564,261.6342,270.0,285.94547,337.01126,16.557161,12.7243595,7.3522935,2.9608781,360.0,360.0,1.2730018,6.9528637,15.708701,30.963696,43.26433,43.152412,59.93151,69.14546,48.366554,48.57643,50.194473,46.636536,59.53454,61.69934,44.999897,38.65983,47.72637,56.3099,78.6901,75.068535,113.198616,141.84273,159.27437,172.03047,180.0,184.5139,183.814,167.73524,159.44388,162.25523,173.41815,172.87508,177.39749,194.7436,207.89717,213.6901,212.27562,201.80147,208.30066,214.82455,207.47435,208.1785,222.70937,231.1155,237.3391,236.3099,238.62704,239.0363,238.57048,234.24602,202.8337,175.03035,177.79745,184.76355,195.25517,201.25058,202.8337,199.29015,202.8337,205.4633,198.43504,196.9276,201.80147,195.25517,201.37068,192.09474,194.03627,201.31798,207.69939,213.02386,228.27058,234.90411,228.94528,205.2011,188.32556,190.17545,193.67133,210.69965,213.6901,200.32323,204.44394,321.51978,326.3099,347.19574,306.6562,333.97046,333.43503,323.42688,321.5819,306.02747,309.8055,310.46216,308.33337,303.9766,298.523,288.12195,290.6745,296.09537,300.57913,300.96368,298.3929,295.8663,292.47946,286.26028,280.30478,274.76355,272.04535,271.78986,275.04236,278.13,280.0079,273.814,263.15732,257.73523,270.0,284.03625,289.6539,289.9832,287.6502,284.67642,280.4374,273.46817,263.88458,254.74483,240.64233,224.9999,219.80553,219.80553,220.23628,216.25392,209.0545,208.8107,214.3804,221.63345,228.17992,229.39879,228.99101,228.50363,227.04541,226.78989,227.41954,230.3322,233.97253,237.20047,239.42085,241.1893,240.94548,233.74606,222.61401
2025-11-07 01:08:12+00:00,2025-11-07 00:00:00+00:00,62.10283,48.366554,48.366554,46.636536,25.346138,38.990997,51.34017,51.709793,67.75093,72.25524,83.15732,86.05489,87.614105,100.619606,104.47034,102.09474,122.00535,132.39738,161.56496,156.80139,157.1663,148.17259,150.5242,164.93146,174.2895,181.68465,187.35228,171.86998,172.69434,176.05489,193.49574,212.47118,214.9921,234.46223,239.0363,226.63654,205.4633,232.59457,233.13002,243.43501,255.06853,264.09396,262.5687,262.30405,265.42615,273.57626,201.80147,190.6196,199.9832,236.3099,192.5288,197.10281,195.52417,192.5288,186.3401,202.38017,194.7436,197.6502,189.86574,210.0685,192.80426,201.80147,204.90474,196.55714,206.02953,204.34108,211.18492,210.96368,188.13002,190.84026,193.44862,194.62091,196.4601,202.24907,201.37068,202.24907,208.21725,218.85338,242.5925,272.3859,308.50067,331.78275,350.13425,10.304792,8.530692,6.0089183,4.8990126,347.90527,354.95764,357.5105,349.21573,345.65063,346.32867,346.86597,333.43503,331.26028,330.01843,322.69595,313.83093,321.54626,328.5705,326.3099,328.78165,322.43134,318.81418,321.63248,317.86246,315.0001,305.53775,319.63553,323.13004,324.46225,320.1945,306.25394,289.29013,280.30478,272.29056,265.42615,256.60748,239.03632,219.80553,209.7448,206.56499,207.89717,209.0545,214.3804,216.86998,220.60121,223.66785,226.2188,226.16905,222.70937,223.91916,226.90913,230.7928,233.3438,236.88864,242.04912,244.85524,244.91644,243.43501,240.57263,234.29321,226.16905,219.80553,221.00899,227.60262,232.76509,235.78424,239.74365,242.44727,248.6293,255.37909,259.69522,261.46933,263.6599,270.0,284.6209,295.01685,300.96368,303.34073,305.39487,305.39487,304.7779,303.2749,302.7352,306.46933,313.36346
2025-11-08 01:01:58+00:00,2025-11-08 00:00:00+00:00,156.50142,154.5367,168.23174,193.49574,186.1154,187.12492,219.80553,230.19447,220.10085,201.03758,200.85454,228.17992,227.60262,231.63248,260.9606,262.8751,262.69434,257.00537,275.7105,252.3498,243.43501,224.9999,138.36655,136.8476,115.20109,135.0001,136.97493,143.13002,139.39879,107.35411,138.81418,149.03632,153.43501,127.568665,185.19434,189.86574,180.0,191.9761,218.08882,227.17476,224.9999,234.6887,232.95744,229.53786,211.50421,188.53069,193.32454,199.9832,209.53868,202.6199,232.12495,248.45895,235.0079,248.19853,295.20108,332.74475,313.87677,341.56494,300.37906,308.65982,297.25525,302.00534,302.96942,306.86996,305.67648,296.56497,289.1791,287.3541,288.43503,274.08554,281.82147,288.92474,295.46332,305.53775,319.9698,323.88055,307.87503,296.56497,297.75842,293.38525,281.5601,278.84174,275.31445,270.0,271.39716,272.66293,277.59454,285.59286,287.19864,279.86575,273.3018,271.10168,271.19345,265.10098,259.21576,217.56866,210.46547,214.50858,215.53777,212.73521,209.0545,210.46547,210.96368,214.28693,220.60121,221.18582,223.87679,220.426,216.57312,221.30852,223.4089,227.93575,233.74606,238.52321,239.53453,239.0363,236.59215,233.97253,231.009,228.7154,227.29063,227.41954,229.39879,232.59457,238.29861,244.7989,252.07199,255.52966,257.4712,260.9098,267.70944,272.20255,279.78235,287.44727,292.0363,295.08356,295.60214,294.62354,294.53772,294.44394,294.86368,293.38525,287.87878,274.96964,263.6599,270.0,286.38962,299.0545,303.6901,304.3804,306.38446,304.3804,303.6901,301.4295,299.0545,297.8972,299.0545,307.30402,311.49637,315.0001,315.9391,316.8476,316.9749,318.50363,321.34018,326.3099,323.97253,315.0001
2025-11-09 01:07:17+00:00,2025-11-09 00:00:00+00:00,162.47433,164.74483,140.90616,146.3099,136.97493,150.64235,164.57777,177.39749,194.03627,203.9625,186.3401,173.99109,187.12492,206.56499,203.42871,213.6901,215.53777,211.86594,212.85571,215.07384,200.28264,177.66275,176.98727,176.906,175.101,187.35228,182.86235,167.00539,191.88864,284.93146,227.72638,239.62096,313.56796,325.6196,307.77576,306.86996,292.71445,289.9832,289.0257,283.57043,279.01926,276.65433,272.6425,287.2816,284.34937,281.00348,278.32556,287.1028,287.3541,253.61038,259.69522,275.35574,296.56497,291.61484,284.74362,287.52567,284.32275,280.954,280.30478,287.0206,281.76825,280.68484,291.03757,292.3802,288.43503,286.88687,284.03625,281.3099,279.09018,268.53122,259.1145,229.39879,218.65984,215.21768,217.87505,212.90524,216.25392,216.25392,213.02386,213.02386,218.65984,216.86998,223.7812,220.426,216.57312,218.85338,225.78473,232.92683,242.10283,246.54095,246.13982,242.96922,235.37578,240.2552,239.26459,231.58191,226.12321,227.29063,231.07245,237.80429,242.5925,254.05453,261.57312,272.3859,284.6209,285.94547,284.03625,284.74362,287.52567,288.43503,303.6901,302.82855,299.0545,298.92633,294.22772,291.25058,289.6539,287.6502,293.9625,303.6901,310.2363,301.60745,284.93146,277.1249,290.55612,306.86996,316.73566,320.1945,324.16226,327.09476,327.99466,330.64233,330.64233,333.43503,337.75092,337.3801,332.52567,324.24603,320.1945,319.18503,321.34018,322.59457,315.0001,298.61035,281.3099,275.7105,285.25516,294.44394,311.98712,334.98312,345.25638,354.55975,360.0,4.969664,4.969664,4.969664,4.969664,6.842679,8.130019,7.59456,7.59456,5.9060555,4.23632,4.969664,10.007925,14.036275,26.564985,44.999897
2025-11-10 01:12:03+00:00,2025-11-10 00:00:00+00:00,189.24603,195.12405,200.22495,197.44728,195.52417,191.30989,212.19571,316.80872,318.62158,321.9529,311.82007,293.6821,298.85556,304.33026,300.411,295.20108,291.4478,282.42593,278.42688,275.10208,269.01227,264.89792,262.09293,260.53775,257.90524,273.9451,273.17978,272.29056,292.6199,284.5345,276.76608,268.12216,261.57312,272.00952,273.12207,267.95465,272.86234,274.2678,265.16968,267.67853,276.49924,277.64032,279.68872,282.5288,284.03625,275.85593,261.87,233.13002,227.4896,212.00534,216.25392,211.42952,208.8107,209.7448,218.991,214.82455,221.49637,226.04153,224.9999,222.87889,220.15593,226.78989,236.92932,238.32457,240.64233,249.56708,248.19853,243.9247,242.35411,248.68202,241.11351,221.42357,219.47243,221.63345,230.71062,241.8215,249.86362,259.3804,271.97488,282.26477,288.43503,287.52567,286.6993,283.39252,289.29013,299.98157,309.28937,315.0001,315.855,314.0907,315.0001,315.0001,317.2026,317.72638,318.81415,333.43503,327.99466,317.4896,308.15726,320.7106,315.0001,301.60745,323.74606,327.26477,334.98312,347.4712,343.61038,349.3804,352.87506,360.0,31.607454,42.510403,48.01287,63.435013,135.0001,153.43501,153.43501,158.19853,169.99208,183.01273,191.88864,198.43504,206.56499,213.6901,218.65984,220.91429,224.9999,230.19447,235.71307,240.75127,241.55717,243.43501,250.0168,263.6599,273.3664,281.88864,289.85532,300.1413,315.0001,342.25522,21.037588,41.49638,49.574005,55.304783,59.03632,57.99466,56.88865,52.695976,48.366554,40.9143,33.6901,28.072395,25.016869,25.016869,29.744795,42.510403,52.431335,68.19853,83.659904,98.530685,112.24908,119.24873,123.17853,118.30067,107.74477,97.12492,94.57384,96.581856
2025-11-11 01:05:23+00:00,2025-11-11 00:00:00+00:00,279.78235,297.97937,307.5042,307.07315,301.35703,280.954,281.46948,267.64676,269.21518,276.3401,286.04907,291.0924,281.65927,284.03625,280.6603,287.1028,283.57043,281.82147,283.20108,278.85788,272.41946,264.55975,252.47433,236.3099,227.86247,221.00899,218.65984,224.9999,227.60262,229.76372,226.27295,221.18582,222.70937,222.61401,218.41809,216.32692,221.30852,229.60017,238.17259,238.57048,234.46223,224.9999,227.86247,248.40463,243.9967,252.89719,240.5242,221.18582,224.9999,228.36655,234.46223,240.75127,250.20103,259.69522,275.44025,289.29013,295.46332,303.02386,304.9921,302.27563,303.6901,305.53775,310.426,310.91428,309.98682,309.98682,309.09384,307.14676,305.53775,304.82455,302.00534,300.96368,298.30066,277.59454,273.3664,270.0,284.03625,296.56497,305.21768,319.0857,319.39877,319.7637,319.7637,324.46225,312.27362,311.98712,306.86996,292.3802,284.6209,281.3099,286.8585,282.5288,264.2895,261.46933,243.43501,249.77505,263.29025,244.7989,238.57048,255.2564,272.72626,272.6025,311.42358,326.3099,341.56494,355.03033,4.398633,6.3401003,7.853233,7.3522935,7.695961,8.97255,6.170083,8.130019,10.61961,12.528798,15.255177,19.440128,18.435053,14.931467,12.99463,35.537766,105.945465,135.0001,153.43501,174.80566,195.25517,198.43504,202.6199,201.03758,201.03758,203.19862,208.07239,213.6901,219.28938,223.83095,227.04541,230.35587,231.91118,231.34016,230.19447,226.16905,220.0302,213.17853,210.65059,217.87505,224.9999,231.54626,235.22209,237.42595,240.2552,245.43285,252.07199,256.373,256.42953,251.56496,252.3498,265.42615,279.46225,286.38962,287.44727,287.44727,286.8585,290.3232,295.34613,306.02747,320.1945,360.0
2025-11-12 01:07:12+00:00,2025-11-12 00:00:00+00:00,218.991,222.13753,227.4896,236.3099,233.61555,229.63554,222.27362,223.45189,230.71062,226.33215,223.60289,216.15828,213.6901,212.9694,230.31459,232.54935,230.57222,226.46873,224.9999,224.9999,230.44037,231.51978,230.59937,230.19447,224.9999,227.04541,232.59457,235.1246,244.09354,247.3801,255.96373,274.89902,280.6196,286.18927,290.3232,294.62354,295.64096,303.17853,307.56866,305.67648,298.21725,293.9625,294.1791,320.52756,321.7661,319.9698,317.1211,315.0001,298.30066,282.99463,261.87,270.0,287.52567,284.74362,297.8972,306.25394,308.15726,315.0001,323.74606,331.9276,328.39255,331.38962,323.97253,333.43503,337.6198,320.1945,280.6196,261.87,254.93146,240.64233,243.43501,229.39879,226.97493,221.18582,227.12111,221.63345,235.6196,246.80138,252.64589,250.46326,259.69522,266.42374,272.29056,280.30478,291.25058,307.56866,332.3541,345.25638,329.53452,317.29062,308.15726,291.80148,262.8751,252.89719,146.3099,144.46223,169.21574,180.0,187.12492,200.55612,208.44283,215.53777,224.9999,224.9999,217.23491,226.2188,224.9999,219.40063,229.23648,236.3099,239.26459,238.39255,245.55606,247.5572,248.6293,251.1752,254.98158,256.32867,250.0168,241.11351,233.84172,234.24602,240.01845,245.22488,251.56496,259.69522,270.0,282.5288,298.0724,310.2363,317.4896,320.1945,329.74365,351.2539,15.945477,26.564985,18.435053,353.6599,329.03632,135.0001,137.72638,136.73567,138.17992,140.19447,142.12495,140.19447,138.36655,141.7098,154.44008,169.8754,181.78987,190.3048,198.9705,205.82094,207.29948,206.56499,208.7397,214.8754,220.73201,224.23619,226.46873,229.39879,231.66663,233.3438,235.09743,237.26477,235.30478,233.13002
2025-11-13 01:24:43+00:00,2025-11-13 00:00:00+00:00,200.85454,221.00899,219.98683,230.35587,239.9315,248.45895,252.89719,262.09293,270.0,282.99463,304.3804,297.55273,288.43503,296.56497,296.56497,288.43503,289.72235,299.0545,291.63095,288.43503,289.3349,291.57138,287.6502,279.46225,284.03625,267.6141,270.0,279.86575,279.09018,291.03757,306.02747,319.63553,326.3099,335.37646,340.0168,338.19852,341.56494,349.99207,360.0,353.6599,340.3461,317.72638,300.96368,286.50443,287.74475,280.6196,291.80148,247.3801,227.72638,224.9999,224.9999,221.18582,224.9999,227.12111,231.34016,226.73567,240.75127,247.06787,250.34608,254.05453,236.3099,260.9098,266.0549,262.40546,263.08887,259.3804,256.373,250.1447,243.43501,228.57643,219.47243,211.75943,223.83095,227.20262,221.63345,223.99501,226.8476,224.0609,225.90929,227.56381,232.88306,231.91118,234.3235,232.12495,236.3099,231.51978,236.3099,237.99466,241.23244,247.8336,250.9422,250.9064,252.89719,252.97939,251.99574,256.32867,256.42953,274.57382,277.76508,284.03625,297.75842,295.34613,307.40543,321.34018,332.1028,329.03632,324.46225,319.7637,315.0001,315.0001,322.69595,318.01288,311.98712,299.24872,294.62354,289.29013,282.09473,261.87,180.0,149.03632,141.84273,140.90616,142.59457,146.3099,144.16226,142.59457,149.53453,174.2895,200.55612,215.75398,223.72705,231.95291,243.43501,266.98727,308.15726,329.9315,331.1893,324.78232,327.09476,350.53775,10.304792,18.435053,18.435053,15.945477,14.931467,19.798973,31.429514,40.601215,47.290634,49.398785,44.999897,33.6901,22.380184,11.888645,11.888645,12.528798,19.440128,30.963696,49.398785,55.491425,51.34017,36.253937,27.897186,29.357658,36.253937,40.601215,36.86999,30.068504
2025-11-14 01:07:43+00:00,2025-11-14 00:00:00+00:00,289.9832,301.4295,295.34613,300.96368,258.6901,293.1986,277.1249,270.0,287.74475,308.991,318.1799,339.44388,334.53668,325.0079,2.2025495,7.3522935,3.5762644,347.4712,298.8107,287.52567,290.55612,272.86234,219.47243,220.10085,229.89915,226.63654,218.991,220.81499,220.81499,226.33215,227.60262,224.9999,228.50363,232.12495,237.26477,238.73633,247.61981,249.77505,258.4654,254.74483,251.11382,246.61476,238.57048,244.8852,240.4613,231.07245,226.46873,228.81418,227.29063,224.9999,223.21011,229.26797,234.0578,235.37578,239.23735,236.3099,239.82657,244.5367,241.1893,243.43501,240.2552,233.56905,236.0035,241.99092,250.9422,251.56496,257.7749,254.19742,257.82855,267.70944,270.0,313.6029,311.18582,282.99463,306.86996,315.0001,316.9749,302.00534,312.8789,326.3099,322.43134,301.60745,298.30066,299.74478,308.15726,310.2363,315.0001,309.55963,303.6901,297.8972,294.56717,293.1986,294.90472,303.6901,317.72638,330.9455,14.036275,44.999897,104.03627,128.65984,129.80553,161.56496,151.38963,158.96242,151.69934,148.39255,147.99466,127.875046,135.0001,147.52882,135.0001,344.40714,36.38445,16.699326,26.564985,22.166399,7.59456,358.21014,356.42374,358.15244,360.0,4.085537,9.090207,9.865748,2.6025116,349.69522,344.7448,354.80566,12.26477,21.370695,19.179106,12.26477,9.865748,15.642312,21.44781,25.769283,28.30066,30.579157,33.6901,32.005356,32.73523,34.69522,42.878906,49.635548,51.952908,51.34017,51.34017,48.01287,41.63345,36.027473,33.6901,36.86998,47.489597,49.76371,42.709366,33.6901,29.357658,30.963696,31.607454,36.86998,40.236294,40.9143,41.185837,44.999897,52.431335,59.743652,67.3801,71.564964
