forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:55+00:00,2025-11-05 00:00:00+00:00,-3.993698,-3.5128477,-2.1785257,-1.6681422,-0.24690963,-0.7432976,-0.4494868,-0.34745103,-0.9683262,-0.7057459,-0.37729082,-0.58956265,-0.9587861,-0.9717923,-0.2656511,0.2473928,0.11658667,-0.16871554,-1.4304211,-3.532124,-8.784646,-8.6651745,-8.744819,-9.584243,-5.748116,-3.746668,-8.749203,-11.899756,-11.163881,-11.719355,-11.6135235,-11.572639,-11.6135235,-11.143509,-11.736186,-11.431579,-10.854202,-10.012641,-6.122541,-3.1559103,-2.6270278,-3.2132733,-3.3466086,-4.4335494,-5.504015,-6.176339,-2.3014662,-1.4884814,-4.3835883,-6.9031034,-6.5629797,-6.801397,-6.238867,-5.799509,-5.745661,-5.633601,-4.0918365,-3.971979,-3.93353,-4.0153995,-4.102546,-4.198,-3.9027176,-3.8684635,-4.1612363,-4.6131883,-4.9889193,-5.819503,-6.1118197,-5.347467,-4.9889402,-4.1054587,-3.9181464,-3.6620798,-3.1644177,-3.5287108,-4.2961926,-3.3222072,-2.0333352,-2.358471,-0.22117667,-0.75122,-1.3970429,-6.32349,-7.7309117,-7.334454,-8.1786,-8.803741,-9.564976,-9.411822,-8.964629,-8.696358,-9.095582,-6.681551,-4.715133,-4.7065306,-4.6591516,-4.3599586,-4.569074,-4.596986,-4.610154,-4.6942306,-4.840735,-4.7620573,-4.840735,-4.7759023,-4.8895693,-4.8737073,-5.084913,-5.414935,-5.8756795,-6.493427,-7.660129,-8.684479,-10.699177,-12.071084,-12.546873,-12.607967,-12.421014,-12.345483,-11.800622,-11.60875,-11.441953,-11.115157,-10.904792,-10.904792,-10.8606205,-10.904792,-11.335276,-11.379302,-11.037313,-10.661589,-10.206676,-9.715832,-9.448312,-8.962295,-8.620159,-8.493909,-8.683686,-8.609728,-7.736867,-6.812149,-6.2117896,-5.836747,-5.982204,-5.8574357,-5.6649766,-5.7880077,-5.792863,-6.1023135,-5.943578,-5.706799,-5.7512994,-5.5245175,-5.486207,-5.168843,-5.022892,-4.749056,-4.6584764,-4.300309,-3.9627504,-4.1150994,-4.6383085,-4.508785,-4.2717824,-4.0610824,-4.254594,-4.093545
2025-11-06 02:30:12+00:00,2025-11-06 00:00:00+00:00,0.050016627,1.9207243,-3.236539,-8.111864,-8.815489,-9.189073,-9.147475,-9.355484,-9.1920185,-8.62171,-7.933364,-6.645965,-6.2325015,-5.036302,-3.2078073,-1.7747887,-1.3065976,-0.5336554,-2.8577557,-3.8918507,-4.7236824,-4.4774046,-4.4335494,-6.6273627,-7.4273906,-5.961126,-4.721984,-5.9261947,-6.558019,-6.9229894,-6.8723903,-6.678361,-6.9778123,-7.595787,-7.9149013,-7.595787,-7.821895,-7.088548,-6.5495863,-5.432763,-4.940496,-5.1252737,-4.992234,-4.828285,-4.126596,-3.9512174,-3.539869,-5.3753424,-5.8289723,-3.7069573,-4.76988,-0.6283212,-2.273997,-1.5853537,-0.4177784,-0.37369078,-0.92854625,-1.0616615,-1.2102522,-1.5572473,-4.5004206,-8.139568,-9.469338,-8.9944315,-8.505123,-8.096421,-7.7798376,-7.5720115,-6.3236346,-5.973368,-5.1326923,-5.084848,-4.8418627,-4.2097044,-3.8806515,-3.7497227,-3.7988842,-3.939662,-4.082771,-4.185793,-4.3478436,-4.530382,-4.6249633,-4.822129,-4.9700036,-5.421296,-5.790451,-6.33278,-6.938462,-7.3608165,-8.102954,-8.868806,-9.71541,-10.853774,-10.30852,-9.332496,-10.617269,-11.016172,-11.277097,-10.866473,-10.854299,-11.201582,-11.143226,-11.009365,-10.440741,-10.148306,-10.103428,-10.013677,-9.879056,-9.744445,-10.082798,-9.451062,-8.03637,-7.8410554,-8.114839,-7.7587132,-6.6244173,-6.2045593,-5.8228436,-5.770029,-5.770326,-6.016092,-5.8105087,-6.107338,-6.329894,-6.2408686,-6.3428426,-6.146525,-5.8320565,-5.347581,-4.99737,-4.9236145,-4.728048,-4.364233,-4.2750077,-4.1499224,-3.804765,-4.029099,-4.093545,-3.7950864,-3.681904,-3.7720687,-3.8504148,-4.093016,-3.9529617,-3.7656877,-3.372532,-3.2484994,-3.2329152,-3.3522668,-3.4812596,-3.3569703,-3.2167625,-3.1036503,-2.7953064,-2.488632,-2.2771072,-2.2249074,-1.9422425,-1.715621,-1.6744523,-1.97322,-2.6632915,-2.8982809,-2.790842,-2.7475426,-2.5869534,-2.657052
2025-11-07 02:28:14+00:00,2025-11-07 00:00:00+00:00,-5.6480284,-3.5691867,-5.520656,-5.1865354,-5.6621914,-5.2894344,-5.7507806,-5.6997094,-6.541648,-6.5676546,-7.225293,-8.054423,-7.792222,-8.916315,-9.095835,-7.0131445,-5.589489,-4.8072944,-3.9453998,-5.301064,-4.6940584,-4.11307,-3.8063035,-6.197184,-6.732772,-6.4642777,-6.2974772,-1.7538247,0.2059182,1.963613,1.9171768,1.8035536,0.5073948,-6.040925,-7.4842663,-8.081978,-6.7431207,-8.04054,-8.502875,-7.799808,-7.820204,-8.59874,-8.888967,-9.136905,-9.532872,-10.238312,-10.827173,-11.395191,-11.589412,-2.8900385,-2.6158497,-2.6244202,-2.5207508,-2.6682222,-3.3578312,-4.1986156,-5.9476047,-7.4751554,-8.506156,-9.397448,-10.072239,-10.5081,-10.739648,-10.939007,-11.067296,-11.425404,-12.101601,-12.939189,-13.818361,-14.649354,-15.097153,-14.02717,-13.830241,-14.074783,-14.045507,-13.704659,-13.8343725,-13.691364,-13.234715,-12.741947,-12.083885,-11.951755,-11.863673,-12.127435,-12.403684,-12.403684,-12.0835495,-11.604445,-10.163454,-9.3898115,-8.936067,-8.692889,-8.027749,-7.8199673,-7.4387627,-6.9683657,-6.630389,-6.9094367,-6.510901,-6.598048,-6.9031034,-6.8159394,-6.344276,-5.928306,-5.8844156,-5.4392686,-5.278322,-5.2618523,-5.0337234,-5.066111,-4.995935,-4.4367294,-4.1432953,-4.6866374,-4.480262,-5.0305815,-6.2927327,-6.547197,-5.9930234,-5.271633,-4.902491,-4.5681887,-4.007355,-4.043098,-3.8434176,-3.933966,-3.8464785,-3.7853315,-3.844955,-3.8401465,-4.032028,-4.184467,-4.0648146,-3.971979,-3.6470766,-3.3389995,-3.1008313,-3.2932303,-3.7789247,-3.5703986,-3.2345297,-3.2271183,-3.4062948,-3.420102,-3.4549637,-3.5054321,-3.838694,-4.0965686,-3.931356,-3.7585225,-3.7981443,-4.024517,-4.2056303,-4.3867583,-4.3913198,-4.4494934,-4.3330636,-4.3330636,-4.4950256,-4.2961926,-4.0965686,-4.3771987,-4.9019995,-5.533073,-5.601585,-5.5598626,-5.616989,-5.610814
2025-11-08 02:17:13+00:00,2025-11-08 00:00:00+00:00,-3.1922445,-4.1991234,-5.897943,-0.43060154,1.6152447,1.3512625,1.119817,0.13720526,-1.9454305,-3.6830904,-5.2284164,-6.7370768,-7.2102065,-8.780815,-10.046609,-9.0966425,-7.7936387,-7.5899796,-8.395664,-9.400459,-10.215679,-10.556883,-11.215534,-11.340205,-11.948672,-11.780458,-11.397382,-11.14848,-10.37365,-11.199559,-11.495352,-11.157476,-11.518137,-11.887347,-12.453707,-13.089741,-13.136861,-12.925736,-12.717783,-11.557008,-10.133591,-9.875916,-9.841872,-10.252359,-10.246707,-10.91835,-11.956704,-12.711766,-13.432005,-8.820182,-9.278951,-9.226257,-9.227436,-9.464007,-9.463035,-9.170581,-9.327866,-8.420462,-7.347686,-6.376537,-5.92713,-5.620596,-5.5279217,-4.8971844,-3.8886905,-3.516752,-3.8069286,-3.8115737,-4.1794734,-4.093545,-3.650957,-3.165297,-3.8155706,-3.65111,-3.8180177,-3.7730038,-3.7853312,-4.246981,-3.9814,-3.5719662,-3.4721565,-2.9912112,-3.0814695,-3.3522668,-3.3454654,-3.3017597,-3.1110895,-2.365455,-2.0437124,-2.2684739,-2.4642706,-2.8746488,-4.0004516,-4.1275177,-3.4921818,-2.8982809,-3.1866777,-3.5719662,-3.1717315,-2.469118,-2.59799,-2.4152133,-2.4249697,-2.5548704,-2.5673919,-2.6607935,-2.8476048,-3.1159213,-3.2109425,-3.5399334,-3.4625564,-2.8386815,-2.9735107,-2.901894,-2.6302123,-2.8853078,-3.483764,-4.518739,-4.5955253,-4.2466526,-4.3350053,-4.3473506,-4.6390944,-4.8104177,-4.9041724,-4.8740854,-4.480934,-3.9826772,-3.1710165,-2.7358885,-2.7340572,-3.0105398,-3.194876,-3.4253132,-3.5174932,-3.4779968,-3.4425392,-3.850929,-4.98062,-5.1992598,-5.3929844,-5.619668,-6.0345135,-6.352832,-6.7084064,-6.4167004,-6.691908,-6.2862434,-6.025408,-5.5643167,-5.247766,-4.9190865,-5.1274076,-4.9236145,-5.039416,-5.0781765,-4.944292,-5.0857415,-5.2913065,-5.382984,-5.4983854,-4.689065,-4.4664164,-3.449969,-2.4342692,-2.0535753,-2.2638564,-2.6764288
2025-11-09 02:38:23+00:00,2025-11-09 00:00:00+00:00,-12.907991,-12.978989,-13.630204,-13.461809,-12.258144,-11.6644335,-12.146132,-12.05189,-11.462631,-12.175662,-12.63032,-13.228148,-13.06908,-12.891919,-13.001539,-12.385057,-11.026885,-11.701128,-11.627736,-11.729746,-11.259086,-11.791451,-12.176355,-13.257373,-14.793688,-13.644908,-14.513456,-14.369531,-14.719802,-14.306161,-14.87716,-15.070739,-14.63774,-14.743469,-14.578982,-14.60332,-14.233015,-13.648547,-12.6947365,-12.609425,-11.344649,-8.89791,-8.677339,-8.429142,-8.557818,-8.517351,-8.103063,-8.841582,-9.688372,-5.4356585,-5.6602573,-5.4834647,-5.5333247,-5.5961213,-5.1606894,-5.0300813,-5.247766,-5.0763483,-4.6439266,-4.467229,-4.6439266,-4.5946193,-3.933966,-3.532816,-3.1067584,-3.1470494,-3.1591692,-3.3980994,-3.915747,-3.3980994,-3.6973653,-2.941759,-3.2308202,-3.2608283,-3.695139,-3.6379693,-3.6623309,-3.675574,-3.582764,-3.5697317,-3.471461,-3.4714034,-3.229394,-2.8614492,-2.7074957,-2.506057,-2.4590693,-2.0226688,-1.9604024,-2.2211103,-2.456032,-2.7475426,-3.70401,-4.809089,-5.017592,-4.988414,-5.2374063,-5.1183734,-5.0300813,-4.687141,-5.0393467,-5.3916187,-5.3066893,-5.6160574,-5.3953266,-5.3459682,-5.4414287,-5.4129734,-5.022892,-5.066111,-4.890866,-4.526092,-4.1700745,-4.3943167,-5.0305815,-5.2678413,-5.536717,-5.536717,-5.3929844,-4.508785,-4.1677613,-3.9646628,-3.6078188,-3.73724,-3.9098136,-3.6137176,-3.7003632,-3.7003632,-3.2026567,-2.805177,-1.6864595,-0.7537371,0.049792156,0.64378595,0.8656709,1.1256244,1.5489303,1.6734258,1.7566767,1.761142,1.4429116,1.2239099,0.21065603,-0.8660692,-2.0005078,-2.5075788,-2.3688784,-2.2249074,-1.6540416,-1.1888708,-1.3183656,-2.1670015,-3.3945763,-4.2097044,-3.856641,-3.012327,-2.9551806,-4.269775,-6.746444,-9.211756,-10.644223,-11.678763,-12.654145,-13.445268,-14.032122,-13.648221,-11.735057,-9.635456
2025-11-10 02:30:16+00:00,2025-11-10 00:00:00+00:00,-13.572624,-13.096454,-13.688325,-14.128433,-14.782622,-14.851172,-14.935357,-15.34316,-15.099997,-15.590326,-15.501166,-14.37914,-13.509337,-12.7946205,-12.165633,-12.121577,-11.19603,-9.230674,-8.143707,-8.881645,-9.2627325,-9.18237,-9.463664,-10.01581,-10.197508,-9.484956,-10.229511,-10.255829,-10.379982,-10.187876,-10.0291605,-9.652378,-9.233864,-8.8489895,-7.984432,-8.409251,-8.481075,-8.077238,-7.5758214,-5.8864646,-5.784924,-4.854776,-4.4339833,-4.4306045,-3.6088626,-3.566108,-4.260312,-4.391309,-5.422968,-3.7053254,-3.457936,-3.7279918,-3.0337813,-2.0694547,-1.882892,-2.0537286,-2.1780176,-2.2359624,-2.3120842,-2.4067843,-2.2173858,-2.0954306,-2.027996,-1.5194368,-1.5362724,-2.1500232,-3.2461443,-2.7243762,-3.3126073,-4.5264907,-4.5684156,-4.7206454,-4.945665,-4.943015,-5.465479,-5.338602,-5.5134587,-5.5333247,-5.796636,-5.7439604,-5.9642086,-6.448849,-6.448849,-6.3428426,-6.372836,-6.086773,-6.31142,-5.9293103,-5.4697433,-4.9445906,-4.7630215,-4.7354436,-4.4403687,-4.145359,-3.8082848,-3.922764,-3.8235238,-3.7436845,-3.463595,-3.2461443,-2.9797745,-2.946196,-2.7512374,-2.4434438,-2.4434438,-2.267585,-2.1716928,-2.0611866,-1.9119638,-1.6388302,-1.7332543,-1.1919198,-0.12995552,1.0410032,1.0000247,1.1791362,0.6840629,0.5073958,-0.35466224,-1.0787634,-1.075718,0.114047006,1.3830862,1.79184,1.41723,0.9150165,0.2680313,-0.5687274,-1.3593692,-2.160594,-2.5548685,-2.5475364,-2.846348,-3.208962,-3.834813,-4.4366465,-5.231756,-6.584766,-7.714805,-7.9766483,-7.9766483,-7.842913,-7.684647,-7.2918234,-7.245529,-7.166204,-7.29143,-7.614873,-8.0453,-8.673687,-9.216275,-9.722,-10.144884,-10.408224,-10.380753,-10.148116,-9.691398,-8.619257,-7.3916287,-6.1619534,-5.1248894,-4.353451,-3.6984823,-3.0282729,-2.5103464,-1.8859581,-1.582222,-1.4315507
2025-11-11 02:19:40+00:00,2025-11-11 00:00:00+00:00,-7.650861,-8.398937,-8.482083,-8.313622,-9.263076,-8.355436,-8.050008,-8.176128,-8.007971,-8.1340885,-8.067125,-8.366764,-7.6761065,-7.3795357,-7.062766,-6.4081073,-5.4745374,-5.0721726,-4.305369,-4.164768,-4.1751704,-4.675305,-4.4306045,-5.0204196,-5.422968,-5.8730226,-6.4529376,-6.244436,-5.83311,-6.085989,-6.1887875,-6.136314,-6.0626073,-5.7150984,-5.761642,-6.0754538,-6.021652,-5.819125,-6.1695914,-5.5523005,-4.7514367,-5.410191,-4.6329308,-4.437415,-4.691263,-5.4923415,-6.124885,-7.027816,-7.7713156,-5.000568,-5.5209446,-5.3783903,-5.338602,-5.732056,-5.4894443,-5.4356585,-5.2183056,-5.5276623,-5.8105087,-5.8848066,-5.881661,-5.710109,-5.754892,-5.5733047,-4.6997666,-5.413173,-5.144465,-4.904084,-4.8619304,-4.736131,-4.2296405,-4.4664164,-4.3413353,-3.8967094,-4.0858183,-4.037128,-4.555576,-4.8632345,-4.743629,-4.467229,-4.141177,-4.110891,-4.313224,-4.435776,-4.073481,-3.984251,-3.9080467,-3.4129303,-3.1910343,-3.3204083,-3.4546714,-3.449969,-2.8396704,-3.730168,-4.3168845,-0.93174917,-0.6279726,-0.47706234,-1.7305673,-1.7305673,-0.08501744,0.8656709,1.3981109,1.7382717,1.9174813,1.720249,1.773001,1.8054136,2.041907,1.945284,2.1797035,2.2505236,2.075021,1.876622,1.4578391,0.81356144,0.06971539,-0.49597028,-1.113168,-1.5282451,-1.907023,-1.77307,-1.7190849,-1.5981153,-1.6283914,-1.3273178,-1.0733092,-0.44391173,0.556506,1.0280515,1.2493545,1.47872,1.4570181,1.3812513,1.1890047,1.1235738,1.1294569,1.2947197,1.0733058,0.9060429,0.4178713,0.34909025,0.18885747,0.1698604,0.14096841,0.2956457,0.45464894,0.62260455,0.493541,0.556506,0.48554406,0.69102186,1.15246,1.4006025,1.4570181,1.5531769,1.4552934,0.89389026,0.14580122,-0.32903105,-0.5853613,-1.1678226,-2.2430952,-3.1067584,-3.7789247,-4.1150994,-4.2612104,-3.7053254
2025-11-12 02:22:33+00:00,2025-11-12 00:00:00+00:00,-4.6352735,-5.3108573,-5.6571627,-5.3874803,-4.9723487,-5.2056327,-5.28868,-5.677275,-7.0568395,-6.887498,-6.978889,-6.9674773,-7.242364,-7.1465926,-7.0192895,-5.8953905,-4.719512,-4.6940584,-4.7286696,-4.7746506,-4.7331963,-4.764474,-4.84787,-6.3499107,-6.6889224,-6.757032,-6.594998,-6.778649,-7.5539284,-7.5663114,-8.208061,-7.459522,-7.2932897,-8.0327635,-8.64862,-9.66852,-9.417973,-9.400459,-9.799994,-8.774066,-7.6273885,-6.6004267,-6.363586,-6.2486033,-5.8362646,-5.547716,-5.1191373,-5.1945233,-5.4056253,-3.6810741,-3.4600136,-3.603581,-3.3941674,-3.7942374,-4.1054587,-4.3489137,-4.683045,-4.8313546,-4.834946,-4.542695,-4.8632345,-4.5110645,-4.6439266,-4.263655,-4.0392575,-3.6210268,-3.3633513,-2.3297908,-2.093821,-1.390324,-1.3892905,-1.7109073,-1.7682337,-1.67072,-1.5008166,-1.6759502,-1.6522131,-1.510044,-1.4243761,-0.8791395,-0.7918982,-0.043545652,0.09952493,0.1206542,-0.01641589,0.1663435,0.25039047,0.1206542,0.28124613,0.10424916,0.6020818,0.030866956,-0.29163945,-0.45443395,0.16027123,0.29726803,0.22578424,-1.5541474,-1.48384,-0.97117263,-0.3599669,-0.040176127,0.53897387,0.9114137,0.9622221,1.0586109,0.9393825,1.1586419,1.0156618,0.9203397,0.82501566,1.1365844,1.3954519,1.3151283,1.4710882,1.0861824,0.5947686,1.3974415,4.0413284,6.1775765,6.717683,5.9986258,4.639171,3.6884131,3.6171873,3.7848535,3.9403882,4.039428,4.1879888,4.2299714,4.3288856,4.319319,4.2091517,3.934416,3.6527605,3.386737,2.9457114,2.7380364,2.4432034,2.622283,2.7523892,3.0186405,3.0186405,2.8234508,2.801257,2.7766545,2.749694,2.60268,2.1170897,1.4979298,1.0919626,0.8133178,0.5328322,0.30374554,0.15014501,-0.29326454,-0.44391173,-0.45279342,-0.3139424,-0.100511916,-0.0195946,-0.04487996,-0.40666938,-0.41023436,-0.49137807,-0.49137807,-0.8096133,-1.0940166
2025-11-13 02:40:29+00:00,2025-11-13 00:00:00+00:00,-4.505214,-5.212391,-5.408251,-6.0735507,-6.5615854,-7.160578,-7.857527,-8.687923,-8.949724,-9.167923,-9.469566,-10.03488,-10.06297,-10.46987,-10.12834,-9.295663,-8.109388,-6.7257013,-6.6541424,-6.5785804,-5.4093966,-4.9947658,-5.243524,-4.943297,-6.0050335,-6.19521,-6.7257285,-7.3795357,-7.391243,-7.5785203,-6.928745,-5.5612807,-5.9359765,-6.3849525,-7.774812,-7.3161845,-7.247446,-7.4140463,-7.0727654,-6.7315664,-5.751074,-5.3534527,-4.7746506,-4.3558702,-4.3475876,-3.9725046,-4.7875037,-5.2649226,-5.702476,-2.9177675,-2.6609523,-2.5070226,-1.4324877,-1.0261335,-0.11972326,-1.0842376,-0.9684998,-0.46542084,-0.08227576,-0.17318211,-0.18234788,-0.11697909,0.09450722,0.3418533,-0.08227576,-0.12995552,-0.24089707,-0.7692175,-1.1508958,-1.1939667,0.47759512,1.6855597,2.758294,2.8676841,2.7225468,2.660061,2.757862,2.5160437,2.467679,2.564408,2.5835366,2.8234508,2.6970005,2.7144315,2.453357,2.2148304,1.6439186,1.5066376,1.9318882,1.4475808,1.6522815,2.1026034,1.7106746,0.83123994,0.16508423,0.5947686,1.14219,1.2719631,1.5004799,1.6266454,2.087983,2.5791085,3.3238382,3.439676,3.112293,2.736993,2.7026312,2.612772,2.6057553,2.4046276,2.2866602,2.2563946,1.8618658,1.1964619,0.49283746,-0.199188,-0.41023436,-0.7641488,-0.8096133,-0.9914809,-0.9572447,-0.7273924,-0.61523825,-0.5276987,-0.41660798,-0.5785929,-0.54614216,-0.255321,-0.07643286,-0.06426155,-0.041520335,-0.13099329,-0.22698951,-0.5207127,-0.6253119,-0.67158574,-0.30246797,0.16649328,0.15855363,-0.21733525,-0.7470814,-1.1545873,-1.1919198,-1.4335694,-1.3962092,-1.3418024,-1.1223947,-1.1137135,-1.370429,-1.4467695,-1.5752635,-1.5664132,-1.3976972,-1.3365359,-1.4541559,-1.6442189,-1.8582624,-2.0592558,-2.0866387,-2.043144,-1.5320482,-1.075718,-0.7475813,-0.7641488,-0.49137807,-0.5368369,-0.7293091,-0.6221915
2025-11-14 02:23:33+00:00,2025-11-14 00:00:00+00:00,-5.44937,-6.625881,-6.476171,-6.049414,-6.1772923,-6.262,-6.433084,-6.560998,-6.4553413,-7.247446,-7.135182,-6.816859,-6.560998,-6.816859,-6.7332172,-5.962212,-5.367586,-4.55834,-3.8704314,-2.9813848,-2.1352034,-1.9660276,-1.6233522,-2.2840846,-3.0597792,-1.711285,0.90654385,1.3401575,0.81670576,0.90862554,0.48418415,0.23080243,0.5499436,0.8504787,0.55847776,0.5750144,0.584889,0.54220265,0.20603386,1.1405089,1.4941695,1.8291517,1.9706668,1.4088712,0.27563027,-0.9574876,-1.214751,-0.009814953,-0.30532438,-0.8973844,-0.7932864,-0.7140581,-1.075718,-0.90994215,-1.0954353,-0.6864591,-0.44352484,-0.513195,-0.4388773,-0.54614216,-0.34522182,0.66992146,0.8511289,0.5601424,0.30617833,0.7699132,1.5321621,1.560737,1.3173983,1.2732065,1.5777124,2.1702096,0.872031,0.872031,1.2296984,2.313861,2.6094987,3.3729095,3.0094094,2.4356673,2.951311,3.3469474,3.9307683,4.597205,3.001723,2.4721096,1.587429,-0.35906136,-0.8348529,-1.3112648,-1.2046628,-2.0312257,-1.6867748,-1.4147824,-2.3951218,-2.6753347,-0.6780907,-2.1428368,-3.3522668,-3.939104,-2.641902,-1.2306801,-1.2872307,-1.2455212,-1.2891091,-1.4331225,-1.5586705,-1.6881561,-1.67094,-1.7625762,-2.0032074,-1.67094,-1.6211065,-1.5284791,-1.8587044,-2.219435,-2.6929588,-2.7198799,-2.2141483,-1.4031543,-0.8580437,-0.58049226,-0.14809872,-0.13735573,-0.1275519,-0.18429658,-0.47414777,-0.8980696,-1.5343724,-1.8314651,-1.4278549,-0.7145792,-0.48503768,-0.7177869,-1.1888708,-1.8591696,-3.037924,-4.9891915,-7.2332788,-8.609277,-9.651118,-10.124912,-9.671588,-8.829018,-8.398803,-8.23376,-8.012245,-7.912316,-7.9329123,-7.7609634,-7.7992377,-7.9663687,-8.09299,-8.131923,-8.175951,-8.13117,-7.4279256,-5.8424764,-3.9617417,-2.9059582,-2.901391,-3.8365216,-4.6576414,-5.1795244,-5.869081,-6.1919928,-5.684573,-5.043386
