forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:49+00:00,2025-11-05 00:00:00+00:00,169.8754,174.50777,181.46877,184.63538,192.80426,197.78398,201.03758,171.25392,162.47433,161.56496,168.31065,138.01286,122.00535,180.0,307.56866,251.07526,272.43658,282.68036,291.16132,286.6993,282.26477,330.25522,340.0168,347.4712,12.804273,42.878906,63.435013,180.0,146.3099,270.0,18.435053,90.0,78.6901,135.0001,270.0,116.56499,119.74479,116.56499,104.03627,133.45189,145.30478,153.43501,158.74942,172.23492,174.50777,178.87672,170.07382,164.74483,163.81073,174.14407,176.186,183.57626,190.84026,199.50253,200.55612,197.28159,198.79999,199.9832,203.83875,204.5377,207.5972,227.29063,213.2749,217.87505,227.86247,231.49931,249.56708,246.0375,234.46223,270.0,294.62354,296.56497,330.5242,321.34018,305.21768,306.25394,305.53775,310.60123,306.86996,293.9625,257.4712,251.56496,260.53775,246.80138,254.05453,236.3099,288.43503,315.0001,163.30067,180.0,202.93213,217.87505,231.1155,240.80261,236.3099,227.72638,251.56496,275.7105,286.26028,318.09415,321.63248,304.82455,318.57642,314.32605,313.7812,312.2072,315.0001,318.73148,338.19852,339.02643,341.56494,345.78412,345.5792,345.5559,343.70587,342.64587,342.38733,341.00323,339.10217,334.9164,332.30063,330.8026,332.6502,331.55716,326.97614,318.81415,310.91428,306.25394,300.96368,298.0724,293.1986,288.43503,285.25516,291.80148,300.96368,309.28937,310.60123,311.42358,311.98712,313.66785,315.0001,312.39737,300.06848,261.87,219.80553,213.6901,218.15727,222.70937,218.15727,208.07239,203.6294,203.6294,205.2011,205.2011,201.25058,197.52567,196.69933,195.94547,195.94547,199.17911,203.9625,209.35765,211.42952,212.9694,213.6901,213.31064,209.7448,203.19861
2025-11-06 00:48:54+00:00,2025-11-06 00:00:00+00:00,41.98713,32.471172,57.264786,255.96373,206.56499,243.43501,303.6901,270.0,84.2895,102.5288,104.47034,112.61991,117.89718,109.440125,119.357666,128.65984,138.36655,148.29861,158.68202,171.34753,171.25392,170.9098,172.23492,147.99466,146.3099,161.0295,170.34018,172.61404,177.13765,181.97488,194.7436,190.43742,194.93147,216.38445,270.0,303.6901,251.56496,230.19447,235.0079,275.19434,306.38446,326.68936,340.9743,270.0,291.03757,305.13428,315.0001,326.3099,319.0857,307.56866,306.02747,299.0545,288.43503,307.87503,311.18582,324.46225,324.46225,315.0001,315.0001,326.3099,198.43504,164.05453,153.43501,138.36655,161.56496,176.30869,192.875,207.25525,227.9109,242.24155,244.7223,255.4655,273.814,311.3477,318.888,328.89127,330.5242,318.23978,316.63654,317.86246,312.614,312.08908,320.1945,330.5242,338.19852,339.14545,340.3958,340.0168,335.55606,335.95578,330.72482,333.76813,333.7587,332.1028,333.43503,333.43503,329.67648,329.53452,327.45,328.10925,330.8325,331.69934,328.2986,327.99466,325.4914,325.84024,327.38077,323.13,313.36346,307.40543,318.6523,322.25314,327.09476,327.52884,327.99466,325.8855,321.5819,317.38596,311.63345,291.80148,224.9999,206.56499,210.25635,209.7448,206.56499,202.38017,198.43504,191.30989,182.60251,180.0,180.0,182.20255,188.13002,196.38962,203.19861,207.51192,209.62366,211.1224,212.68054,213.17853,213.42484,213.6901,212.54999,211.32863,210.96368,212.22873,215.07384,216.67444,218.50067,219.6678,220.10085,218.2902,215.6765,212.27562,207.25525,198.43504,192.80426,204.44394,218.36752,226.12321,232.81522,239.85869,243.43501,237.99466,230.01317,223.99501,220.426,216.02747
2025-11-07 00:49:16+00:00,2025-11-07 00:00:00+00:00,150.64235,156.80139,166.93068,173.34567,180.0,193.49574,194.82652,176.82024,175.91446,206.56499,338.19852,195.94547,270.0,210.25635,224.9999,246.19405,281.59213,292.06796,313.31537,322.00122,336.8014,337.249,326.3099,306.38446,270.0,198.43504,196.38962,200.22495,205.64096,208.44283,213.02386,199.29015,196.69933,198.43504,191.30989,180.0,150.9455,150.2552,160.20103,158.74942,192.5288,205.51382,225.72514,219.17365,238.57048,248.74942,252.55272,262.23492,262.8751,276.84268,315.61597,330.86578,325.66974,323.13,325.78424,324.46225,329.30035,334.98312,334.85526,335.2976,338.5522,345.73544,347.074,342.75845,341.8472,342.64587,341.02948,336.8014,339.53763,330.78085,339.55035,337.6713,340.20102,341.22186,339.71735,338.19852,335.22488,330.06857,329.03632,320.1945,320.7106,319.63553,320.1945,313.1524,309.09384,310.91428,324.46225,329.30035,328.78165,322.52374,323.97253,326.3099,323.74606,319.7637,319.63553,360.0,168.69011,206.56499,194.93147,192.5288,200.22495,193.39252,192.26476,184.76355,180.0,188.61557,195.52417,198.00426,200.40997,203.35558,203.6294,206.56499,205.30135,209.85892,215.4334,216.68982,217.95428,217.794,217.45065,216.25392,215.78906,218.65984,221.82008,224.19316,224.19316,221.72942,220.85529,221.63345,223.21011,223.09087,217.18478,203.9625,195.6423,205.4633,226.63654,241.55717,247.8336,250.34608,250.34608,245.09526,237.80429,231.34016,226.33215,220.60121,216.86998,219.47243,231.34016,240.2552,247.3801,257.4712,270.0,284.03625,288.43503,296.56497,360.0,26.564985,56.309914,68.19853,66.801384,77.4712,95.19434,105.945465,118.072395,130.60121,142.59457,151.1893,155.55606,161.56496
2025-11-08 00:45:23+00:00,2025-11-08 00:00:00+00:00,4.5738406,360.0,198.43504,217.40543,222.13753,228.57643,216.86998,213.6901,219.09384,183.3664,184.08554,338.19852,167.4712,206.56499,144.46223,135.0001,162.25523,183.3664,205.55992,219.28938,239.19862,257.7749,271.0809,278.13,307.74686,301.47678,310.60123,305.31128,298.8107,284.74362,256.60748,306.46933,321.07245,317.38596,297.3498,296.02954,323.97253,348.887,348.50345,326.7934,327.40744,329.03632,328.91257,335.62354,333.79996,333.43503,327.99466,326.82147,327.38077,330.37634,332.48807,332.30063,327.72437,327.42596,324.63745,320.82635,320.82635,322.52374,320.01315,318.94528,318.36655,318.6523,322.3523,329.2159,330.64233,328.67136,328.10925,326.92932,323.13,321.91116,320.1945,311.18582,282.09473,257.00537,236.3099,222.70937,208.07239,205.01686,198.43504,193.39252,189.46225,189.46225,187.12492,186.3401,190.3048,196.69933,200.85454,207.51192,211.29298,211.90807,214.91948,213.17853,213.94363,213.40784,215.16652,212.79953,216.43095,223.53127,226.54811,223.49261,222.5104,221.30852,216.86998,209.7448,213.6901,219.98683,222.70937,207.47435,206.56499,217.87505,227.29063,265.60138,298.0724,328.24057,334.2901,336.5713,334.98312,335.09525,336.5014,338.19852,336.0375,315.0001,293.1986,284.03625,284.03625,288.43503,300.96368,315.0001,323.13,326.3099,243.43501,195.94547,185.7105,165.96373,123.690094,113.962494,137.72638,156.50142,163.81073,169.99208,176.72958,180.0,178.15244,173.41815,170.13426,169.6952,172.56868,172.56868,170.13426,168.23174,168.23174,172.87508,180.0,186.84268,189.0902,189.46225,191.76826,194.62091,199.17911,209.4758,223.83095,232.88306,235.43741,233.74606,229.63554,224.9999,219.61066,209.24873
2025-11-09 00:52:13+00:00,2025-11-09 00:00:00+00:00,222.61401,294.53772,293.55228,314.21527,313.0251,298.88647,293.49857,307.6943,307.56866,307.74686,323.13,325.6196,332.2816,331.9756,329.4525,327.5877,329.42084,327.35538,324.1301,328.5359,325.92276,326.88864,326.5138,325.53912,331.9276,331.6071,329.9315,335.89777,329.47037,327.61935,327.87503,331.29416,322.3057,320.4774,318.91833,316.63654,321.1466,323.61554,326.0409,330.5929,331.38962,328.39255,323.9016,327.26477,323.36578,317.64258,315.0001,309.47244,285.94547,261.2539,237.52882,230.19447,227.4896,209.7448,196.38962,188.53069,190.3048,186.84268,186.58185,182.12105,183.94511,188.61557,195.37631,207.05052,209.98155,211.72356,213.20659,209.84584,210.1413,211.90807,209.0545,210.11365,214.28693,216.86998,221.98714,219.6678,218.65984,221.4676,223.53127,226.54811,224.14499,221.18582,214.21576,200.55612,206.56499,211.42952,207.89717,248.19853,277.1249,299.74478,315.0001,315.0001,340.0168,353.6599,41.63345,90.0,191.30989,197.10281,208.61037,246.0375,215.53777,215.53777,188.13002,348.6901,44.999897,123.690094,141.34016,150.9455,153.43501,155.55606,145.0079,146.3099,158.74942,167.66092,175.4861,178.63611,181.36389,182.79265,180.0,171.86998,162.3498,155.77226,153.43501,153.43501,156.80139,162.3498,165.37909,168.23174,168.69011,171.57312,175.91446,183.814,188.61557,191.88864,194.03627,195.6423,195.67958,195.7087,194.82652,191.80241,186.3401,181.94144,178.93912,177.70944,176.42374,174.61078,174.3825,174.80566,178.21013,182.91078,188.2758,190.49142,191.5138,192.5288,192.5288,190.49142,190.49142,191.30989,192.8477,193.34874,193.60056,193.82867,193.62701,192.5288,190.73885,187.2531,178.95839,169.8754
2025-11-10 00:52:36+00:00,2025-11-10 00:00:00+00:00,322.4958,324.58286,330.25522,333.43503,331.69934,329.2646,326.6336,329.65683,324.6051,322.43134,325.37576,329.03632,328.09195,327.09476,329.67648,329.9315,331.69934,331.55716,331.31393,328.86108,321.66663,315.0001,307.11694,293.9625,289.1791,278.53067,245.22488,241.92761,239.53453,211.42952,202.38017,209.35765,172.56868,157.06787,161.56496,158.5522,161.56496,172.64772,188.61557,209.35765,212.47118,220.60121,220.68388,210.0685,209.84584,210.51016,210.96368,213.9965,221.72942,219.80553,216.86998,216.6562,220.23628,219.5226,222.64667,224.16977,224.9999,223.26433,202.24907,212.90524,215.83774,215.21768,248.96242,302.47116,329.53452,333.43503,334.2901,334.35904,339.44388,333.43503,342.8972,345.9637,198.43504,212.00534,224.9999,180.0,251.56496,206.56499,146.3099,143.13002,180.0,129.80553,153.43501,141.34016,142.12495,156.3706,159.44388,157.1663,160.9743,168.69011,171.86998,170.53775,173.36758,171.15826,165.96373,168.9965,178.15244,169.8754,167.00539,170.21767,171.25392,171.67444,185.19434,173.41815,178.15244,184.899,192.90741,189.46225,189.81923,190.49142,191.68935,193.39252,194.23732,195.61105,198.43504,198.17812,197.03786,195.17297,191.88864,188.2758,185.19434,183.87845,183.52138,184.14455,185.04236,187.23683,188.53069,189.78233,189.95056,190.1246,189.1301,187.00117,184.92702,180.98773,175.9859,173.11838,174.3825,176.53185,175.101,167.63751,158.45895,152.8351,151.27977,152.10283,152.72333,151.97559,151.58743,155.03725,168.69011,198.00426,223.26433,230.06367,230.07967,234.46223,246.3706,262.1999,272.20255,276.49924,277.3995,276.75348,272.23114,265.65683,262.17102,264.14407,268.45187,271.6135,271.6135,269.20428
2025-11-11 00:49:55+00:00,2025-11-11 00:00:00+00:00,338.74942,348.6901,210.96368,207.89717,198.43504,164.05453,145.71307,159.44388,165.4655,159.62349,164.05453,174.2895,184.76355,184.18483,186.20335,208.96756,216.52895,221.76021,229.23648,229.9938,227.43669,224.34154,221.18582,185.7105,172.14677,175.91446,173.6599,303.6901,277.1249,228.36655,266.98727,297.8972,280.30478,210.46547,204.90474,202.24907,206.56499,213.11136,212.00534,216.86998,300.96368,292.6199,291.80148,340.8209,338.19852,326.3099,360.0,15.945477,120.96369,169.6952,189.46225,190.3048,203.19862,169.99208,184.76355,175.23645,174.80566,160.34608,172.87508,164.05453,160.34608,162.64589,167.4712,168.69011,177.39749,178.15244,189.46225,200.37651,194.7436,196.55714,182.04536,149.9315,154.44008,159.14546,161.56496,160.70985,161.56496,167.19574,169.21574,172.23492,180.0,184.96965,182.3859,184.57384,186.58185,182.12105,182.4895,200.37651,205.40767,208.14151,204.36244,205.25313,207.01259,206.02953,195.37631,186.3401,170.13426,165.37909,167.73524,170.9098,170.9098,173.15732,175.42616,180.0,183.814,183.57626,183.57626,183.69131,187.35228,188.88058,192.875,201.03758,202.93213,202.5431,197.47487,197.47487,197.41806,195.46127,189.92618,180.0,169.11452,168.69011,173.6599,180.0,185.35573,191.30989,195.12405,196.14441,197.10281,197.52567,197.44728,195.7087,196.69933,198.9705,199.8553,201.80147,203.35558,204.17911,203.86018,202.5431,200.6745,197.41806,192.80426,186.70975,178.02512,178.31535,180.0,181.10168,177.95464,174.09395,172.99883,176.56644,184.39862,192.33908,190.95403,185.19434,180.0,176.906,175.60138,177.27374,182.33725,187.98924,192.72435,196.53491,200.55612,206.17523,215.88223,231.51978
2025-11-12 00:49:11+00:00,2025-11-12 00:00:00+00:00,190.00792,208.61037,270.0,274.76355,276.84268,291.3707,244.5367,275.44025,236.3099,206.56499,203.19861,204.67685,203.38524,205.8663,212.27562,246.80138,281.3099,317.4896,325.30478,323.97253,323.13,319.39877,333.43503,100.30479,117.552734,138.81418,151.11351,154.8852,154.17906,171.86998,175.60138,168.23174,169.99208,157.8336,151.2603,146.3099,149.8587,150.80261,146.3099,168.69011,172.50424,178.60284,183.99083,192.80426,198.00426,196.9909,177.39749,141.34016,146.3099,159.77505,160.70985,167.73524,172.56868,175.23645,184.39862,191.68935,197.24155,199.0257,196.18927,194.93147,189.46225,189.78233,191.68935,205.27768,209.8988,213.36638,213.36638,213.6901,217.34943,218.2902,212.34741,198.43504,184.96965,189.0902,195.06854,202.93213,201.37068,200.55612,199.65392,202.47948,200.55612,202.1095,201.16133,201.5015,200.55612,199.9832,208.49554,214.90257,220.0302,219.05313,221.42357,226.88817,224.29277,221.18582,219.5226,220.73201,220.60121,224.16977,226.54811,227.23119,229.39879,225.76381,223.31535,224.09071,226.97493,226.04153,231.34016,228.17992,221.82008,216.38445,212.00534,242.35411,232.69597,246.80139,224.9999,215.75398,207.25525,202.6199,196.18927,182.72626,160.34608,151.69934,153.43501,159.77505,164.74483,171.25392,178.02512,185.35573,192.875,197.96924,202.06795,205.27768,208.49554,209.0545,208.92633,208.8107,209.7448,211.53474,212.79953,212.79953,213.38853,215.6765,223.95847,239.0363,260.53775,267.5105,267.5105,272.3859,289.0257,301.4295,307.09293,310.60123,313.56796,316.43204,320.1945,324.46225,328.24057,330.39563,331.9909,334.85526,339.44388,346.2637,353.21112,357.13766,360.0,1.6365454,5.9060555,11.3098955
2025-11-13 00:49:30+00:00,2025-11-13 00:00:00+00:00,29.054508,105.42222,153.43501,160.34608,159.67677,165.96373,165.06853,154.65387,164.05453,163.0724,163.0724,156.2505,157.3801,159.67677,147.99466,158.74942,196.69933,197.6502,174.09395,178.21013,178.40889,178.45187,169.04597,150.01845,139.76372,143.13002,148.24057,157.75093,160.70985,163.30067,166.32867,175.4861,180.0,180.0,173.4803,170.78905,167.79955,168.0239,176.05489,204.30453,224.14499,225.76381,227.86247,204.96275,207.43964,208.61037,204.34108,199.9832,191.30989,194.47034,195.42223,196.69933,201.4478,201.4478,202.47948,203.6294,203.19861,205.2011,206.56499,203.19861,203.19861,205.27768,207.18103,213.38853,217.95428,219.5881,220.95541,226.2188,225.62952,225.69019,227.1211,226.63654,225.85501,226.54811,227.23119,224.9999,225.69019,223.49261,225.80684,230.35587,258.6901,258.6901,219.28938,221.63345,288.43503,356.186,26.564985,20.854538,29.744795,46.54811,55.175446,83.41815,92.20255,94.23632,102.5288,92.29056,96.91113,106.99091,103.13403,109.09359,117.75845,117.75845,122.00535,128.2902,121.42952,122.00535,130.23628,135.0001,128.15727,135.0001,132.27362,146.3099,167.79955,187.69595,201.25058,209.0545,216.32692,220.91429,221.18582,215.21768,206.56499,201.03758,199.44012,199.44012,194.03627,44.999897,29.744795,29.054508,26.564985,25.463305,27.645891,31.75944,33.023872,32.275623,26.564985,21.25058,11.888645,2.8623457,357.13766,360.0,6.70975,15.945477,37.875053,73.300674,94.76356,102.99462,102.99462,102.99462,108.43504,109.98319,116.56499,116.56499,116.56499,116.56499,116.56499,119.05451,127.875046,143.97253,156.3706,160.70985,159.14546,154.5367,151.1893,150.9455,151.92761,151.69934,153.43501,159.44388
2025-11-14 00:49:40+00:00,2025-11-14 00:00:00+00:00,150.64235,155.22488,163.8865,162.64589,162.64589,165.14134,169.6952,174.4279,174.64427,169.50858,164.57777,164.2913,168.69011,168.69011,167.27565,193.32454,210.25635,206.56499,216.86998,205.2011,203.07043,204.70241,202.24907,187.69595,181.46877,181.24533,181.273,184.5139,185.19434,182.20255,177.95464,176.42374,178.15244,170.83772,180.0,181.78987,177.95464,158.83867,141.34016,235.0079,241.0491,234.11777,230.31459,224.9999,226.30188,231.84273,228.27058,224.9999,225.78473,232.22426,230.9645,225.80684,226.68465,226.90913,232.0012,240.94548,274.08554,261.87,278.13,335.55606,360.0,8.97255,25.346138,42.13753,51.34017,59.300358,57.99466,64.133705,66.80139,73.442856,86.63361,90.0,98.530685,121.42952,124.50858,113.962494,90.0,128.65984,111.801476,130.60121,118.61037,120.96369,116.56499,114.90474,120.57915,119.4758,121.26367,125.36255,130.15593,135.0001,136.68465,140.19447,147.3391,151.78275,158.19853,137.29063,150.2552,118.072395,123.6901,137.4896,141.84273,126.86998,72.89719,67.3801,51.34017,39.805527,33.6901,29.744795,32.73523,34.69522,34.50859,43.02507,43.152412,53.13002,48.814175,48.814175,49.085716,51.34017,66.037506,79.69521,90.0,94.96966,98.530685,100.00792,102.09474,95.19434,90.0,78.6901,70.01681,68.96242,68.19853,70.559875,68.19853,40.601215,318.81415,301.60745,319.39877,57.99466,79.99209,85.91447,90.0,108.43504,98.13002,90.0,87.13766,82.234924,76.60749,73.300674,74.47583,81.86999,95.19434,122.00535,146.3099,157.3801,151.92761,144.78232,140.19447,135.0001,126.86999,122.73522,127.875046,149.03632,231.34016,255.96373,260.21765,260.53775,256.373,248.19853
