forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:30+00:00,2025-11-05 00:00:00+00:00,12.238,10.338,10.338,10.1380005,9.938001,9.3880005,9.238,8.738,8.288,8.3880005,8.6380005,9.188001,9.088,9.538,13.938001,16.688,18.838,20.038,21.137999,21.637999,21.637999,20.788,18.538,15.288,13.688001,12.438001,12.088,11.438001,11.988,11.788,10.488,9.588,9.038,8.788,8.588,8.3880005,8.188,8.838,13.038,15.938001,18.338,19.237999,19.987999,20.288,19.438,18.387999,16.688,13.6380005,11.738,10.8865,10.6365,10.2365,9.7865,9.3365,8.9865,8.7865,8.5865,8.3365,8.1365,7.9865,7.8365,9.6865,12.1865,13.8365,15.2865,16.2865,16.9365,17.236502,16.9365,16.2365,14.5865,12.5865,12.0865,11.8865,11.7865,14.3365,14.8365,13.7865,13.5865,14.4365,14.7865,14.3365,14.4865,13.3865,12.3865,13.4365,16.0865,17.986502,19.386501,20.3365,20.736502,20.736502,20.236502,19.0865,16.136501,13.4365,12.7865,12.3865,12.1365,11.9865,11.7865,11.8365,11.7865,11.7365,11.5865,11.7865,11.4865,10.7865,10.4365,11.1365,13.8865,14.9865,15.6865,15.9365,15.0865,13.7865,11.8865,9.8365,7.6365,5.3365,3.3865,2.0865,1.1365,0.28650004,-0.5134999,-1.2135,-1.7635,-2.2135,-2.5635,-2.8635,-3.4635,-3.9635,-3.6135,-1.6135001,1.2865,3.8365,5.6865,7.1865,8.0365,8.186501,7.6865,6.6365,4.5865,1.9865,-0.06349999,-1.0135,-1.4135001,-1.7135,-2.0135,-2.1635,-2.3635,-2.5635,-2.7635,-2.9635,-3.4134998,-3.8135,-3.3135,-1.0135,2.1865,4.8365,6.3365,7.2865,7.8865,8.2365,8.2365,7.5365,5.6365,3.0365
2025-11-06 02:32:06+00:00,2025-11-06 00:00:00+00:00,14.238,13.1380005,12.488,12.038,11.688001,11.288,10.938001,10.338,9.788,9.488,9.538,8.8880005,8.788,10.088,13.538,15.538,17.987999,19.487999,20.538,20.737999,19.987999,18.938,17.137999,14.1380005,12.3880005,11.288,10.238,9.588,9.088,8.438001,7.738,7.1879997,6.888,6.488,6.388,6.388,6.5379996,7.6879997,12.3880005,15.738,17.588,18.088,18.237999,18.637999,18.038,17.838,16.487999,13.938001,12.6380005,11.4865,11.5865,11.4865,12.3865,14.0865,14.3865,13.7365,13.6865,14.3365,14.2365,13.7365,12.8365,14.2865,16.636501,18.6865,20.4365,21.0865,21.2865,21.0865,20.886501,19.736502,17.236502,14.5365,13.9865,13.7365,13.6365,13.8365,13.5365,13.4865,13.5365,13.3365,13.0865,13.1365,13.3365,12.9865,12.8865,14.0865,17.1865,18.6865,19.0865,19.3365,19.1865,18.136501,16.2865,13.4865,11.0865,9.7365,8.0365,6.4865,4.8865,3.8365,3.0865,2.2865,1.2865,0.23650002,-0.7634999,-1.4135001,-2.1135,-2.7135,-3.1635,-2.5635,-1.8134999,-1.0135,-0.3135,0.33650005,1.0365,1.3365,1.3865001,1.0865,0.18650001,-1.1134999,-2.1635,-2.6635,-2.9135,-3.1135,-3.3135,-3.4635,-3.7135,-4.1135,-4.5635,-4.9635,-5.5135,-6.0135,-5.4635,-3.0635,0.38650003,3.3865,5.4365,7.0365,8.1365,8.8365,9.0365,8.3865,6.2865,3.3865,1.2365,0.6865,0.88650006,1.1365,1.2365,1.3865001,1.4365001,1.3365,1.2365,1.1865001,1.0365,0.9865,1.8364999,4.2865,7.6365,10.5365,12.6365,14.2365,15.2365,15.5365,15.1365,14.0865,11.8365,8.9365
2025-11-07 02:30:08+00:00,2025-11-07 00:00:00+00:00,13.1380005,11.938001,11.238,10.3880005,9.6380005,9.238,8.988,8.788,8.688001,8.1380005,7.988,7.9379997,7.6879997,8.988,12.8880005,15.738,17.737999,18.588,18.987999,19.338,19.288,18.288,16.788,14.1380005,12.8880005,12.288,12.538,13.688001,12.288,12.588,12.838,12.088,11.838,11.988,11.688001,10.688001,10.1380005,10.938001,13.1380005,14.588,15.8880005,16.487999,17.038,17.137999,17.237999,16.387999,14.1380005,12.238,11.288,13.1865,13.0865,13.0365,12.9865,12.8865,12.9865,12.9365,12.9365,14.0865,13.3365,13.9865,12.9865,13.9865,16.7365,18.3365,19.6865,20.636501,20.8365,19.986502,18.4365,16.986502,14.8365,12.7365,11.2865,10.6365,9.7865,8.9865,7.7865,6.5365,4.8365,4.0865,3.3865,2.7365,2.7365,2.1865,1.5865,2.0365,3.2365,4.5365,5.6865,6.7365,6.8865,6.4365,5.5865,4.4365,2.2365,-0.26349992,-1.3134999,-2.0135,-2.4135,-2.6635,-2.8135,-2.8635,-2.9135,-2.9635,-3.1135,-3.2635002,-3.3135,-3.3635,-3.3135,-1.1134999,2.0865,4.0865,5.6365,6.9365,8.2365,8.7865,8.8865,8.2865,6.3865,3.7865,1.8865001,1.4865,1.8364999,2.0865,2.0365,1.8865001,1.7865,1.6865001,1.5365,1.4865,1.1865001,0.88650006,1.7365,4.5865,8.5865,11.7865,13.5365,14.5365,15.0865,15.3365,15.1365,14.1865,11.9365,8.9365,6.6365,5.6865,5.4865,5.4865,5.6865,6.0365,6.3365,6.3365,6.1865,6.0865,5.8365,5.6865,6.1865,7.9365,10.3865,12.5865,14.2865,15.6865,16.4865,16.4865,15.8365,14.6365,12.5865,9.9865
2025-11-08 02:18:52+00:00,2025-11-08 00:00:00+00:00,14.6380005,13.688001,15.188001,15.088,14.988,14.288,14.088,13.338,13.238,12.688001,12.288,11.588,11.188001,11.788,13.8880005,15.438001,16.838,18.088,18.688,18.788,18.588,18.288,16.838,15.6380005,14.338,13.788,13.938001,13.988,14.038,14.038,13.938001,14.038,13.038,12.1380005,11.3880005,11.088,10.6380005,11.8880005,12.988,12.488,11.338,10.738,10.3880005,9.538,8.188,6.5379996,4.588,2.938,2.138,5.2365,5.1365,4.1865,3.2365,2.5365,1.8865001,1.2365,0.48650002,-0.06349999,-0.71349996,-1.3134999,-2.0135,-1.2635,-0.013499975,1.1865001,2.3865001,2.6865,1.9365001,1.4365001,0.6865,-0.21349996,-2.1635,-3.2635002,-3.5135002,-3.7635002,-3.9635,-4.2135,-4.4635,-4.6135,-4.7135,-4.7135,-4.7635,-5.0135,-5.4135,-5.8135,-6.0135,-4.2635,-0.96349996,2.0365,4.2865,5.7365,6.6865,7.5365,7.9865,7.4365,4.4365,1.2365,0.43650004,0.23650002,0.33650005,0.6865,0.88650006,1.0365,0.9865,0.83650005,0.58650005,1.1365,1.8364999,1.8865001,1.7865,3.8365,8.6365,11.4365,12.8365,14.0365,14.6865,14.4365,13.5865,12.7365,11.9365,11.0865,10.4365,10.0865,9.8865,9.6865,9.4365,9.1865,8.8865,8.5365,8.0865,7.5865,6.6865,5.6365,5.4365,6.6365,8.5865,10.3865,11.8365,13.0865,13.7865,13.7865,13.2365,12.0865,9.9365,7.1865,5.0865,4.2365003,4.0865,3.9865,3.7865,3.6365,3.5365,3.4865,3.4365,3.4865,3.2865,3.0865,3.8865,6.4365,9.8865,12.8365,14.7865,16.136501,16.7865,16.3365,15.1365,13.9865,13.0865,12.2365
2025-11-09 02:39:58+00:00,2025-11-09 00:00:00+00:00,14.738,13.588,13.238,12.838,12.6380005,12.338,12.238,12.238,11.688001,11.488,11.538,11.038,10.6380005,11.738,14.838,16.288,17.237999,17.637999,17.688,16.588,14.788,11.738,8.788,6.238,4.9379997,4.288,3.838,3.4880002,2.438,1.688,0.538,-0.162,-0.412,-0.562,-0.86200005,-1.2620001,-1.7619998,-2.312,-2.962,-3.0119998,-2.612,-2.412,-2.462,-2.712,-3.162,-3.112,-3.9620001,-6.362,-6.262,-5.4135,-4.9635,-4.3635,-4.1635,-4.0135,-4.2635,-4.5135,-4.7135,-4.7135,-4.7135,-4.9135,-5.6135,-4.2635,-1.4635,1.3365,3.4865,4.9365,5.9865,6.7865,7.2365,6.7865,4.0365,0.9365001,0.13650006,-0.16349995,-0.16349995,0.13650006,0.53650004,0.38650003,0.43650004,0.58650005,1.0865,1.5365,1.6865001,1.7365,1.9365001,4.0865,8.9365,11.2365,12.5865,13.9865,14.9365,15.1365,14.9865,13.7865,10.6865,7.1865,6.3865,6.2365,6.8365,7.6865,7.9865,8.436501,8.436501,7.4865,6.9865,6.4865,6.2365,6.1865,6.1365,7.2865,10.3365,12.7365,14.6365,15.5365,15.6865,15.7365,15.3365,14.3865,12.5865,10.2865,8.4865,7.6865,7.4365,7.2365,7.0365,6.8865,6.8365,6.7865,6.8365,6.8365,6.5365,6.2365,6.8865,9.2865,12.6365,15.3865,16.9365,17.886501,18.386501,18.5365,18.1865,17.236502,15.2365,12.5865,10.6365,10.0365,10.0865,10.1865,10.1365,10.1865,10.1865,10.2365,10.2865,10.2865,9.9865,9.6865,10.1865,12.2865,15.2365,17.5365,18.5365,18.9365,18.986502,18.886501,18.4365,17.636501,16.136501,14.2365
2025-11-10 02:32:09+00:00,2025-11-10 00:00:00+00:00,6.5379996,5.5379996,3.938,3.138,2.4880002,1.7379999,0.68799996,0.138,-1.062,-1.4619999,-1.862,-2.712,-2.962,-1.662,-1.362,-1.362,-0.96199995,-0.96199995,-1.412,-2.2619998,-2.562,-3.362,-3.612,-4.0620003,-4.612,-3.8619998,-4.3120003,-4.612,-4.512,-4.662,-4.0620003,-4.0620003,-4.162,-4.412,-4.8120003,-4.9620004,-5.012,-3.7619998,-1.7619998,-0.21200001,1.338,2.9880002,4.338,5.138,5.2879996,5.0379996,4.288,2.388,1.088,-0.16349995,0.23650002,0.08650005,0.18650001,0.18650001,0.13650006,0.28650004,1.1365,1.9365001,1.9365001,1.7865,1.8364999,3.8865,8.6365,10.7365,12.6365,13.5865,14.3865,14.6365,14.3865,12.8365,9.8865,6.5865,5.7365,5.5365,5.4365,5.6365,5.1865,4.5865,4.0365,3.6365,3.4365,3.2865,3.1365,2.8865,2.6865,3.9865,7.6365,10.2865,12.8365,14.6365,15.3865,15.3865,14.9365,13.6365,10.1865,7.7865,7.2865,6.5365,6.2365,6.0865,6.6365,7.6365,7.0365,7.0365,6.6365,6.3865,5.9865,5.7865,5.4365,6.9865,10.2865,12.4865,14.0865,15.3865,16.2365,16.4365,16.0365,15.0865,13.0365,10.3865,8.436501,7.9365,8.186501,8.436501,8.436501,8.436501,8.436501,8.5365,8.6365,8.686501,8.3865,8.0865,8.5865,10.6865,13.6365,16.0365,17.4365,18.3365,18.7865,18.7865,18.2865,17.3365,15.5365,13.2365,11.4865,10.7865,10.6365,10.5865,10.5865,10.6365,10.6365,10.4365,10.1365,9.8365,9.2865,8.7365,8.686501,9.7865,11.4365,12.3365,11.6365,10.2365,9.2865,9.3865,9.9365,10.4865,10.8365,11.1865
2025-11-11 02:21:22+00:00,2025-11-11 00:00:00+00:00,-4.612,-4.4620004,-4.162,-3.812,-3.7120001,-3.662,-3.662,-3.5119998,-3.462,-3.362,-3.612,-4.412,-4.512,-3.562,-2.0119998,-0.31199998,1.5380001,3.288,4.388,5.2879996,5.738,5.6879997,4.988,2.938,1.7880001,1.188,1.088,0.988,1.088,0.68799996,0.338,1.188,1.188,1.038,1.388,1.588,1.688,2.838,6.4379997,9.288,11.1380005,12.688001,13.838,14.438001,14.488,13.838,12.038,9.538,8.438001,4.1365,3.7365,3.4865,3.4365,3.4365,3.4865,3.5865,3.6365,3.4865,3.4865,3.6865,3.2865,4.6365,8.7865,12.1365,14.4865,15.6865,15.6365,15.2365,14.8365,13.4365,10.6865,8.5365,7.6865,7.5865,7.5865,7.6865,7.9865,7.8865,7.7365,7.4865,7.3865,7.1865,6.8865,6.9365,6.9365,8.0865,12.0365,15.1365,16.986502,18.1865,18.5865,18.4365,17.636501,16.5365,13.7365,11.5865,11.1365,10.8365,11.1865,11.5365,12.6865,10.9365,10.4865,10.3365,10.2865,10.2865,10.1865,10.1365,10.1365,11.2865,14.8365,17.386501,19.236502,20.136501,20.1865,19.986502,19.1865,18.0865,16.386501,14.3365,12.8365,12.4865,12.7365,12.8365,12.4865,12.0365,11.6865,11.4865,11.4365,11.3365,11.0365,10.7365,11.1365,12.8365,15.2365,17.236502,18.486502,19.3365,19.7865,19.7865,19.3365,18.4365,16.8365,14.8365,13.2365,12.4365,12.0365,11.6865,11.2865,10.8865,10.5865,10.3365,10.1865,10.0865,9.8365,9.6365,10.2365,12.2365,14.9865,17.2865,18.636501,19.5365,20.0365,20.136501,19.8365,19.0365,17.386501,15.2865
2025-11-12 02:24:12+00:00,2025-11-12 00:00:00+00:00,1.7379999,0.988,1.038,1.038,0.73800004,0.838,0.338,0.838,0.938,1.388,1.438,1.438,1.5380001,2.9880002,6.738,9.488,11.738,13.188001,14.488,15.038,14.988,14.1380005,12.288,10.088,9.338,7.9379997,6.738,6.238,5.888,6.2879996,6.238,6.238,6.138,5.9379997,5.5379996,5.488,5.588,6.6879997,9.1380005,10.988,12.538,13.788,14.8880005,15.3880005,15.038,14.338,12.488,10.3880005,9.488,7.1865,7.0365,6.6865,6.4865,6.5865,6.7365,7.1365,7.2365,7.1865,7.2365,7.2865,6.7865,8.0865,11.2865,13.5865,15.3865,16.4365,17.4365,17.986502,17.886501,16.9365,13.1365,11.0365,10.4865,10.1865,9.9365,9.7365,9.6365,9.5865,9.5365,9.5365,9.6865,9.6865,9.6365,9.6865,9.6865,10.9865,14.5365,17.236502,18.736502,19.2865,19.636501,19.486502,18.8365,18.0365,15.3365,13.4365,12.6365,12.4365,12.6865,12.7865,11.9365,11.7865,11.5865,11.0865,10.9365,11.3865,11.2865,10.8865,10.8365,12.2865,15.6365,17.7865,19.236502,20.1865,20.5865,20.386501,19.736502,18.886501,17.986502,16.9365,15.9365,14.9865,14.1365,13.4865,13.1865,13.1365,13.1365,13.0365,12.9865,12.9865,12.8365,12.7865,13.3365,15.0865,17.486502,19.486502,20.8365,21.7865,22.3365,22.5365,22.2865,21.386501,19.3365,16.636501,14.5865,13.8865,13.8865,13.8865,13.6365,13.3865,13.1865,13.0865,13.0865,13.2365,13.5865,14.0865,14.8865,16.2365,17.7865,18.8365,18.8365,18.3365,17.8365,17.736502,17.6865,17.136501,15.7865,13.9365
2025-11-13 02:42:05+00:00,2025-11-13 00:00:00+00:00,9.688001,8.338,7.838,7.4379997,7.488,7.4379997,7.4379997,7.338,6.988,6.588,6.0379996,5.638,5.2879996,6.638,9.838,11.288,12.738,14.1380005,15.188001,15.588,15.3880005,14.588,12.6380005,10.538,9.588,8.938001,8.488,8.038,7.588,7.238,6.5379996,5.738,5.738,5.7879996,5.638,5.738,5.888,6.1879997,9.588,11.988,14.338,16.237999,17.538,18.338,18.588,18.237999,16.237999,13.438001,12.288,9.9365,9.7365,9.4865,9.3365,9.2365,9.0365,8.9865,8.8865,8.7865,8.7865,8.8365,8.9365,10.2865,14.2365,16.886501,18.386501,19.236502,19.6865,20.0365,19.5365,18.386501,15.4865,12.9865,12.1365,12.2865,11.6365,12.2365,13.6365,13.8365,13.8865,14.3365,14.3365,14.3865,14.2865,14.2365,13.7365,14.4865,16.7865,17.5365,18.4365,18.5865,19.5865,18.0865,16.636501,16.1865,15.0865,14.7365,14.4365,13.4365,14.6365,12.5865,11.7365,11.2365,10.9865,10.7865,10.5365,10.4365,10.3365,10.3365,10.2865,11.7365,14.3865,16.2365,17.886501,18.9365,19.9365,19.9365,19.386501,18.5365,17.1865,15.4865,14.2365,13.8865,14.0365,14.0865,13.8865,13.5865,13.5365,13.8865,14.4365,14.8365,14.7865,14.5365,14.6865,15.5365,16.7365,17.986502,19.2865,20.636501,21.4365,21.4365,20.9365,20.1865,19.1865,17.9365,17.0365,16.8365,16.986502,16.886501,16.1865,15.1865,14.3865,13.9865,13.7365,13.5365,13.0865,12.6865,12.8865,14.1365,15.9865,17.6865,18.986502,20.0865,20.8365,21.1865,21.1865,20.5365,18.736502,16.3365
2025-11-14 02:25:15+00:00,2025-11-14 00:00:00+00:00,10.3880005,9.538,8.838,8.338,7.838,7.4379997,7.088,6.888,6.6879997,6.6879997,6.988,7.488,7.338,6.6879997,10.588,13.538,15.938001,17.737999,18.737999,19.438,19.338,18.688,16.438,13.588,12.738,12.088,11.438001,10.588,9.488,9.688001,9.3880005,9.088,8.938001,8.788,8.938001,8.8880005,8.988,8.188,11.938001,14.838,16.188,17.387999,18.188,18.838,18.688,18.288,16.387999,14.088,13.038,11.6365,11.6365,12.3865,13.4365,14.2865,14.2365,14.3365,14.4365,14.5865,13.9865,14.0865,13.8365,14.8365,15.9365,16.0865,15.9865,15.6365,15.5865,15.5365,15.0865,14.5365,14.1865,12.1865,11.2365,11.2865,10.7865,9.8865,9.2365,8.7365,8.2865,7.8365,7.4365,7.0865,6.7865,6.5365,6.3365,7.2865,10.9865,13.8365,15.4865,16.6865,17.2865,17.136501,17.3365,14.6865,11.7365,10.8365,11.0365,11.3865,12.0865,10.6365,12.5365,12.9865,13.2865,13.2865,11.8365,11.5865,12.5865,12.6365,12.5865,13.1365,15.2865,17.4365,18.7865,18.1865,17.886501,18.1865,18.5365,18.486502,17.736502,16.5865,15.5865,14.7865,14.1365,13.8365,14.3365,15.2365,15.5365,14.6365,13.1365,11.9865,11.5365,11.3865,11.5365,12.0365,12.8365,13.4365,13.7365,13.8865,13.9365,13.8365,13.5865,13.3365,13.1365,12.9865,12.8365,12.7865,12.7865,12.6865,12.4365,12.0365,11.7865,11.6865,11.6365,11.6365,11.6365,11.6865,11.7865,12.0365,12.3365,12.5865,12.6865,12.6865,12.7865,12.9865,13.2865,13.4365,13.3365,13.1365
